21116	21116	m	344.765503	44.934116
21117	21117	m	346.095734	47.045116
21118	21118	m	349.079224	59.131505
21119	21119	m	351.251290	65.056206
21120	21120	m	352.794586	69.231625
21121	21121	m	355.332633	71.211440
21122	21122	m	357.391054	68.802803
21123	21123	m	355.332633	67.392095
21124	21124	m	353.066132	64.588602
21125	21125	m	349.983887	58.215463
21126	21126	m	345.984161	46.859385
21127	21127	m	339.286382	34.231707
21128	21128	m	337.332236	32.461822
21129	21129	m	332.783508	38.326756
21130	21130	m	329.618225	34.051696
21131	21131	m	327.729042	31.838238
21132	21132	m	329.877045	33.191493
21133	21133	m	331.537070	35.811327
21134	21134	m	333.457645	26.613664
21135	21135	m	337.332236	22.355904
21136	21136	m	345.217003	26.748692
21137	21137	m	351.251290	43.297735
21138	21138	m	357.391054	43.297735
21139	21139	m	361.543738	43.950390
21140	21140	m	359.461400	44.890404
21141	21141	m	357.391054	44.871758
21142	21142	m	351.251290	43.041952
21143	21143	m	347.216825	34.454586
21144	21144	m	344.840149	25.353947
21145	21145	m	338.246887	33.019130
21146	21146	m	336.641693	35.863686
21147	21147	m	334.098633	33.127295
21148	21148	m	333.457645	29.683367
21149	21149	m	331.537070	27.652567
21150	21150	m	333.457645	27.652567
21151	21151	m	335.389345	27.393121
21152	21152	m	337.528839	24.249725
21153	21153	m	339.286382	17.260111
21154	21154	m	345.217003	16.587128
21155	21155	m	347.216825	16.225031
21156	21156	m	349.228231	18.714051
21157	21157	m	351.251290	17.571648
21158	21158	m	355.332633	17.238528
21159	21159	m	357.391054	15.904098
21160	21160	m	359.461400	15.904098
21161	21161	m	357.391054	15.904098
21162	21162	m	353.971222	11.057914
21163	21163	m	349.228231	9.196014
21164	21164	m	345.217003	9.196014
21264	21264	m	231.066498	24.763541
21265	21265	m	230.992477	25.138006
21266	21266	m	230.989700	24.609702
21267	21267	m	231.739428	18.086703
21268	21268	m	231.739428	25.159300
21269	21269	m	235.790162	33.758485
21270	21270	m	237.156080	27.732396
21271	21271	m	238.876160	31.283307
21272	21272	m	239.911701	35.542762
21273	21273	m	239.911701	35.542762
21274	21274	m	238.957413	41.788176
21275	21275	m	238.666611	43.321092
21276	21276	m	238.359863	43.299732
21277	21277	m	237.156080	41.914139
21278	21278	m	237.156080	40.130946
21279	21279	m	237.156080	38.937182
21280	21280	m	237.156080	38.937182
21281	21281	m	238.047028	36.767740
21282	21282	m	238.296005	35.979019
21283	21283	m	238.560654	35.007639
21284	21284	m	238.748184	33.278117
21285	21285	m	238.920547	32.345578
21286	21286	m	239.077866	31.645228
21287	21287	m	239.911701	30.052134
21288	21288	m	241.301496	27.815807
21289	21289	m	243.998764	22.279931
21290	21290	m	246.941651	16.386586
21291	21291	m	250.485733	13.982999
21292	21292	m	252.713638	21.451066
21293	21293	m	255.650029	29.967149
21294	21294	m	257.130995	30.586334
21295	21295	m	258.620539	33.529588
21296	21296	m	258.921692	36.522215
21297	21297	m	258.831543	38.858956
21298	21298	m	258.601929	40.690877
21299	21299	m	258.577576	40.541774
21300	21300	m	258.620539	41.230817
21301	21301	m	258.719635	42.076998
21302	21302	m	258.829926	42.900701
21303	21303	m	258.738312	43.053208
21304	21304	m	258.788361	43.412370
21305	21305	m	258.874084	44.557167
21306	21306	m	258.975220	43.916990
21307	21307	m	259.267059	43.588607
21308	21308	m	260.118713	45.463503
21309	21309	m	260.968781	46.046058
21310	21310	m	261.272766	47.045170
21311	21311	m	261.888885	47.169887
21312	21312	m	262.407410	46.791159
21313	21313	m	263.141147	44.900801
21314	21314	m	264.184540	46.925801
21315	21315	m	264.226196	48.867904
21316	21316	m	263.141147	50.485138
21317	21317	m	263.956085	50.537582
21318	21318	m	263.886230	51.320507
21319	21319	m	263.806854	50.616823
21320	21320	m	262.321472	52.384703
21321	21321	m	261.625565	53.784712
21322	21322	m	261.582733	53.396958
21323	21323	m	261.192139	51.928971
21324	21324	m	261.019745	49.949146
21325	21325	m	260.792755	47.424635
21326	21326	m	260.118713	45.118731
21327	21327	m	261.625565	43.343046
21328	21328	m	260.118713	40.694538
21329	21329	m	258.811676	35.443306
21330	21330	m	257.130995	28.682709
21331	21331	m	252.713638	18.487565
21332	21332	m	245.519371	3.704461
21333	21333	m	241.643784	12.045796
21334	21334	m	237.156080	11.075299
21335	21335	m	230.404707	11.075299
21336	21336	m	227.758283	11.075299
21337	21337	m	223.845532	11.075299
21338	21338	m	222.556277	11.075299
21339	21339	m	223.845532	11.075299
21340	21340	m	226.446492	11.075299
21341	21341	m	230.404707	11.075299
21342	21342	m	235.790162	22.670801
21343	21343	m	237.156080	29.703723
21344	21344	m	239.248047	34.279903
21345	21345	m	239.911701	33.855627
21346	21346	m	239.911701	33.855627
21347	21347	m	239.911701	33.855627
21348	21348	m	239.911701	33.855627
21349	21349	m	239.079651	40.513301
21350	21350	m	238.937439	40.874649
21351	21351	m	238.709869	41.554881
21352	21352	m	238.529911	41.537643
21353	21353	m	238.157394	41.317967
21354	21354	m	237.156080	41.360439
21355	21355	m	237.156080	42.676043
21356	21356	m	235.874481	43.230452
21357	21357	m	235.790162	43.343034
21358	21358	m	235.411484	43.416119
21359	21359	m	235.370087	43.468369
21360	21360	m	235.790162	43.298423
21361	21361	m	235.265289	43.443659
21362	21362	m	235.153595	43.617085
21363	21363	m	235.090744	43.218645
21364	21364	m	235.114960	43.087764
21365	21365	m	235.238022	43.203884
21366	21366	m	235.790162	42.878714
21367	21367	m	235.560089	42.315177
21368	21368	m	235.710007	42.286577
21369	21369	m	235.806778	42.041531
21370	21370	m	235.804932	41.425650
21371	21371	m	235.731125	40.711999
21372	21372	m	235.639069	40.156769
21373	21373	m	235.790162	39.778137
21374	21374	m	235.230530	39.660886
21375	21375	m	234.432110	39.786203
21376	21376	m	233.881851	37.647681
21377	21377	m	233.844986	37.135080
21378	21378	m	234.432110	38.541509
21379	21379	m	235.248703	37.388051
21380	21380	m	235.658463	36.137200
21381	21381	m	235.897171	34.982728
21382	21382	m	235.963669	34.386736
21383	21383	m	235.900589	33.818634
21384	21384	m	235.897766	32.976654
21385	21385	m	237.156080	31.542565
21386	21386	m	235.841141	30.063038
21387	21387	m	235.790162	29.050918
21388	21388	m	234.432110	26.081135
21389	21389	m	233.135422	23.202284
21390	21390	m	231.739428	20.649551
21391	21391	m	226.446492	14.297387
21392	21392	m	222.556277	14.297387
21410	21410	m	208.855267	16.195659
21411	21411	m	210.065153	16.195659
21412	21412	m	208.855267	22.334748
21413	21413	m	207.652349	24.334937
21414	21414	m	207.359360	25.804358
21415	21415	m	207.290405	27.221719
21416	21416	m	206.456359	28.550840
21417	21417	m	207.252747	29.587141
21418	21418	m	207.257523	30.425424
21419	21419	m	207.311722	30.957954
21420	21420	m	207.306931	31.285011
21421	21421	m	207.375519	31.275961
21422	21422	m	207.414047	30.825331
21423	21423	m	207.373260	30.324022
21424	21424	m	207.242172	30.098204
21425	21425	m	206.456359	29.665047
21426	21426	m	206.456359	29.665047
21427	21427	m	205.605606	30.117019
21428	21428	m	205.377731	30.532995
21429	21429	m	205.302689	31.096269
21430	21430	m	205.350281	31.745206
21431	21431	m	205.402145	32.103128
21432	21432	m	205.507004	31.978784
21433	21433	m	206.456359	31.556131
21434	21434	m	205.602753	31.340215
21435	21435	m	205.651047	31.042432
21436	21436	m	205.738266	30.877080
21437	21437	m	206.456359	30.542110
21438	21438	m	206.456359	29.585353
21439	21439	m	207.083817	29.273100
21440	21440	m	207.154938	28.962172
21441	21441	m	207.098419	29.762265
21442	21442	m	206.456359	30.375810
21443	21443	m	206.456359	30.375810
21444	21444	m	206.456359	30.375810
21445	21445	m	206.456359	30.375810
21446	21446	m	206.456359	30.375810
21447	21447	m	207.240829	29.250559
21448	21448	m	207.416824	28.756111
21449	21449	m	207.652349	27.984018
21450	21450	m	207.756424	27.434466
21451	21451	m	207.829742	27.205591
21452	21452	m	207.837372	27.010858
21453	21453	m	207.773987	26.567140
21454	21454	m	207.779846	26.265574
21455	21455	m	207.709076	25.728661
21456	21456	m	207.726227	25.229722
21457	21457	m	207.761780	24.759083
21458	21458	m	207.827621	23.739630
21459	21459	m	207.790863	22.297986
21460	21460	m	208.855267	20.594056
21461	21461	m	208.855267	18.371107
21462	21462	m	207.652349	16.226589
21463	21463	m	205.267258	13.578960
21482	21482	m	238.529911	300.000000
21483	21483	m	238.529911	300.000000
21484	21484	m	237.156080	3.677601
21485	21485	m	237.156080	4.313507
21486	21486	m	235.790162	4.459593
21487	21487	m	235.790162	4.459593
21488	21488	m	235.790162	4.893915
21489	21489	m	235.790162	4.893915
21490	21490	m	235.790162	4.426156
21491	21491	m	235.790162	4.698168
21492	21492	m	235.790162	4.490618
21493	21493	m	235.790162	4.847429
21494	21494	m	235.790162	5.152668
21495	21495	m	235.790162	5.525013
21496	21496	m	235.790162	5.007472
21497	21497	m	235.790162	5.111791
21498	21498	m	235.790162	4.762121
21499	21499	m	234.432110	4.177769
21500	21500	m	234.432110	4.177769
21501	21501	m	234.432110	4.632662
21502	21502	m	233.081881	4.096663
21503	21503	m	231.739428	3.928224
21504	21504	m	230.404707	4.102935
21505	21505	m	227.758283	3.795416
21506	21506	m	225.142256	2.114848
21507	21507	m	221.274447	2.114848
21508	21508	m	216.220532	1.788876
21509	21509	m	213.737027	2.453862
21510	21510	m	210.065153	2.244896
21511	21511	m	207.652349	2.244896
21512	21512	m	206.456359	4.422821
21513	21513	m	205.267258	4.422821
21514	21514	m	205.267258	4.736532
21515	21515	m	205.267258	4.913974
21516	21516	m	206.456359	4.913974
21517	21517	m	206.456359	4.913974
21518	21518	m	207.652349	4.945252
21519	21519	m	207.652349	4.909583
21520	21520	m	207.652349	4.990407
21521	21521	m	207.652349	4.826644
21522	21522	m	206.456359	4.576932
21523	21523	m	206.456359	4.242408
21524	21524	m	206.456359	4.242408
21525	21525	m	205.267258	3.611965
21526	21526	m	205.267258	3.248059
21527	21527	m	204.085006	2.914749
21545	21545	m	269.291780	18.718254
21546	21546	m	269.291780	18.718254
21547	21547	m	268.472900	30.264614
21548	21548	m	268.156952	32.755732
21549	21549	m	267.740773	29.001824
21550	21550	m	265.527435	29.716504
21551	21551	m	261.625565	26.213027
21552	21552	m	258.620539	15.167050
21553	21553	m	254.864822	18.957415
21554	21554	m	252.713638	22.470431
21555	21555	m	249.810974	22.923864
21556	21556	m	249.810974	22.923864
21557	21557	m	249.810974	22.484399
21558	21558	m	250.275391	22.056865
21559	21559	m	252.326630	24.127671
21560	21560	m	254.177593	19.731958
21561	21561	m	257.130995	12.953521
21562	21562	m	260.118713	17.938352
21563	21563	m	263.141147	24.027435
21564	21564	m	266.198700	23.837289
21565	21565	m	267.912140	25.026986
21566	21566	m	269.291780	26.772364
21567	21567	m	269.291780	26.772364
21568	21568	m	267.740773	27.075229
21569	21569	m	266.198700	27.075229
21570	21570	m	263.141147	25.140565
21571	21571	m	261.203552	18.608185
21572	21572	m	258.773499	17.851571
21573	21573	m	257.130995	22.107141
21574	21574	m	255.650029	18.453794
21575	21575	m	252.829025	18.409632
21576	21576	m	252.576767	17.179822
21577	21577	m	252.713638	17.518646
21578	21578	m	254.177593	15.732369
21579	21579	m	255.341949	18.313784
21580	21580	m	257.130995	17.834295
21581	21581	m	258.631744	17.480135
21582	21582	m	260.118713	16.770302
21583	21583	m	261.143799	15.873123
21584	21584	m	261.353302	15.687182
21585	21585	m	261.362885	15.446379
21586	21586	m	261.527496	14.699107
21587	21587	m	261.621643	13.808412
21588	21588	m	263.141147	11.434865
21589	21589	m	266.198700	8.359480
21590	21590	m	266.198700	6.778610
21641	21641	m	302.269802	28.249773
21642	21642	m	304.020834	28.249773
21643	21643	m	305.782008	28.249773
21644	21644	m	305.782008	55.104725
21645	21645	m	304.020834	55.104725
21646	21646	m	304.020834	76.024482
21647	21647	m	304.912262	80.209061
21648	21648	m	305.039581	81.979285
21649	21649	m	305.782008	84.121163
21650	21650	m	307.162994	85.201142
21651	21651	m	307.311951	85.762054
21652	21652	m	307.283661	84.768310
21653	21653	m	307.553386	82.573764
21654	21654	m	308.357727	79.781889
21655	21655	m	310.521332	77.361212
21656	21656	m	311.151672	75.661103
21657	21657	m	311.126984	76.041489
21658	21658	m	311.660400	75.377934
21659	21659	m	311.126984	76.157340
21660	21660	m	311.016846	76.797199
21661	21661	m	311.126984	76.337810
21662	21662	m	310.667999	74.155900
21663	21663	m	310.734161	71.741046
21664	21664	m	311.126984	62.027105
21665	21665	m	311.126984	62.027105
21666	21666	m	309.335024	55.777724
21667	21667	m	305.782008	43.909553
21668	21668	m	300.528856	43.909553
21669	21669	m	300.528856	43.909553
21679	21679	m	302.269802	300.000000
21680	21680	m	304.020834	300.000000
21681	21681	m	305.782008	300.000000
21682	21682	m	307.553386	69.080892
21683	21683	m	307.203674	69.246858
21684	21684	m	305.782008	69.601965
21685	21685	m	305.782008	69.601965
21686	21686	m	305.782008	69.601965
21687	21687	m	305.782008	69.601965
21688	21688	m	305.782008	69.601965
21689	21689	m	306.901794	68.771798
21690	21690	m	307.186523	70.703620
21691	21691	m	307.563141	70.305610
21692	21692	m	308.105011	69.188892
21693	21693	m	308.508759	68.587714
21694	21694	m	310.198944	67.550293
21695	21695	m	310.174896	68.832070
21696	21696	m	310.134491	68.577088
21697	21697	m	311.126984	67.409413
21698	21698	m	311.126984	67.409413
21699	21699	m	311.126984	67.409413
21700	21700	m	307.955048	51.024253
21701	21701	m	302.269802	38.104566
21702	21702	m	298.797938	38.104566
21703	21703	m	285.304702	38.104566
21720	21720	m	300.528856	16.363073
21721	21721	m	305.782008	16.363073
21722	21722	m	309.335024	16.363073
21723	21723	m	315.264801	33.521130
21724	21724	m	316.565388	37.883865
21725	21725	m	316.565388	37.883865
21726	21726	m	316.565388	37.883865
21727	21727	m	315.244019	45.961968
21728	21728	m	315.097076	44.961736
21729	21729	m	315.034607	44.720728
21730	21730	m	315.107544	45.826202
21731	21731	m	315.161224	48.149474
21732	21732	m	314.953735	49.837321
21733	21733	m	316.565388	51.151917
21734	21734	m	314.745789	51.500860
21735	21735	m	314.947266	51.426331
21736	21736	m	315.193726	51.665113
21737	21737	m	316.565388	51.451862
21738	21738	m	316.565388	51.691136
21739	21739	m	316.565388	51.691136
21740	21740	m	316.565388	51.691136
21741	21741	m	313.787842	50.854104
21742	21742	m	312.929324	48.439735
21743	21743	m	311.126984	46.785792
21744	21744	m	311.126984	46.403782
21745	21745	m	311.126984	46.140504
21746	21746	m	310.906158	44.255973
21747	21747	m	311.126984	41.982390
21748	21748	m	311.556091	38.290778
21749	21749	m	312.929324	37.925918
21750	21750	m	315.092346	38.047383
21751	21751	m	317.893341	39.345242
21752	21752	m	320.243700	40.234178
21753	21753	m	321.520599	33.908248
21754	21754	m	321.679260	34.093402
21755	21755	m	321.479858	34.004356
21756	21756	m	320.243700	34.004356
21757	21757	m	318.057190	41.824290
21758	21758	m	316.565388	40.855817
21759	21759	m	314.165863	40.620038
21760	21760	m	312.929324	42.252487
21761	21761	m	310.960266	44.320818
21762	21762	m	310.389374	44.682001
21763	21763	m	310.198914	44.726684
21764	21764	m	308.544952	43.553352
21765	21765	m	308.416382	42.422150
21766	21766	m	308.028442	39.155880
21767	21767	m	305.782008	32.820206
21768	21768	m	302.269802	25.311650
21769	21769	m	298.797938	25.311650
21770	21770	m	293.664768	25.311650
21771	21771	m	290.291740	25.311650
21772	21772	m	288.619783	25.311650
21773	21773	m	288.619783	25.311650
21774	21774	m	288.619783	25.311650
21775	21775	m	288.619783	25.311650
21776	21776	m	288.619783	25.311650
21777	21777	m	290.291740	42.187742
21778	21778	m	291.973383	37.731894
21779	21779	m	298.797938	37.731894
21780	21780	m	300.528856	37.731894
21781	21781	m	316.565388	37.731894
21782	21782	m	331.537070	37.731894
21783	21783	m	347.216825	37.731894
21784	21784	m	359.461400	27.653428
21785	21785	m	365.744674	38.832868
21786	21786	m	372.137779	45.449539
21787	21787	m	372.137779	48.241041
21788	21788	m	372.137779	50.610765
21789	21789	m	372.137779	50.610765
21790	21790	m	370.519318	53.643099
21791	21791	m	370.403168	53.850601
21792	21792	m	369.994423	53.857964
21793	21793	m	369.994423	53.857964
21794	21794	m	370.544006	53.297988
21795	21795	m	370.710052	53.322805
21796	21796	m	372.137779	53.383358
21797	21797	m	372.137779	53.835536
21798	21798	m	372.137779	53.835536
21799	21799	m	370.337646	55.627609
21800	21800	m	369.856049	56.845812
21801	21801	m	367.863412	57.527099
21802	21802	m	367.863412	57.527099
21803	21803	m	367.863412	57.527099
21804	21804	m	367.863412	57.527099
21805	21805	m	367.863412	57.527099
21806	21806	m	367.863412	57.527099
21807	21807	m	369.840240	57.562332
21808	21808	m	370.276459	56.613811
21809	21809	m	370.666840	54.688352
21810	21810	m	372.137779	51.990095
21811	21811	m	372.137779	48.559892
21812	21812	m	372.137779	48.559892
21813	21813	m	374.394287	43.000691
21814	21814	m	377.606018	32.569514
21815	21815	m	380.836087	36.780465
21816	21816	m	385.261189	43.536690
21817	21817	m	387.884766	49.251487
21818	21818	m	390.730957	55.983503
21819	21819	m	390.730957	55.983503
21820	21820	m	389.737708	59.889412
21821	21821	m	391.381134	62.154494
21822	21822	m	391.757446	63.224040
21823	21823	m	391.995436	64.106561
21824	21824	m	392.224274	64.273293
21825	21825	m	391.995436	64.597695
21826	21826	m	391.712158	64.788489
21827	21827	m	389.737708	65.483166
21828	21828	m	388.826630	63.116540
21829	21829	m	388.541687	63.633850
21830	21830	m	388.354614	63.534371
21831	21831	m	388.282104	63.282188
21832	21832	m	387.492984	62.201506
21833	21833	m	387.492984	60.577580
21834	21834	m	388.480377	58.825564
21835	21835	m	390.660645	58.031762
21836	21836	m	391.011353	59.321617
21837	21837	m	391.257935	59.548696
21838	21838	m	391.359558	59.786802
21839	21839	m	391.312958	60.017654
21840	21840	m	391.199188	59.879405
21841	21841	m	389.737708	59.354096
21842	21842	m	389.737708	59.354096
21843	21843	m	389.737708	59.354096
21844	21844	m	389.737708	59.354096
21845	21845	m	391.002136	56.967044
21846	21846	m	389.737708	57.108068
21847	21847	m	389.737708	57.108068
21848	21848	m	390.661865	55.773447
21849	21849	m	388.626160	55.519936
21850	21850	m	388.506439	55.790509
21851	21851	m	388.483826	56.315689
21852	21852	m	388.507782	56.758320
