21374	21374	m	320.243700	69.359005
21375	21375	m	318.399232	53.571700
21376	21376	m	312.929324	48.626050
21377	21377	m	302.269802	30.893831
21378	21378	m	300.528856	30.893831
21379	21379	m	300.528856	30.893831
21394	21394	m	275.586176	300.000000
21395	21395	m	283.661468	300.000000
21396	21396	m	285.304702	300.000000
21397	21397	m	286.957455	300.000000
21398	21398	m	287.454834	19.295327
21399	21399	m	285.304702	27.310296
21400	21400	m	280.403338	27.829642
21401	21401	m	276.758942	27.470923
21402	21402	m	277.182631	28.652354
21403	21403	m	277.182631	30.179147
21404	21404	m	282.027698	33.509062
21405	21405	m	285.304702	29.561402
21406	21406	m	288.619783	29.561402
21407	21407	m	290.291740	29.561402
21408	21408	m	288.619783	29.561402
21409	21409	m	305.782008	35.017608
21410	21410	m	314.742105	35.017608
21411	21411	m	298.797938	31.183362
21412	21412	m	288.619783	19.032269
21413	21413	m	288.619783	19.032269
21414	21414	m	286.957455	30.124242
21415	21415	m	285.304702	31.935138
21416	21416	m	282.027698	30.032812
21417	21417	m	280.403338	33.048088
21418	21418	m	282.027698	33.048088
21419	21419	m	282.027698	33.048088
21420	21420	m	286.957455	33.048088
21421	21421	m	293.664768	33.876141
21422	21422	m	297.076988	36.997404
21423	21423	m	298.797938	36.997404
21424	21424	m	296.640991	38.682806
21425	21425	m	293.664768	38.810725
21426	21426	m	291.973383	38.810725
21427	21427	m	291.973383	38.810725
21428	21428	m	291.973383	38.810725
21429	21429	m	291.973383	38.810725
21430	21430	m	291.973383	38.810725
21431	21431	m	291.973383	38.810725
21432	21432	m	291.067322	53.256474
21433	21433	m	290.781494	52.619705
21434	21434	m	290.560791	52.110758
21435	21435	m	290.706482	51.864771
21436	21436	m	290.725983	49.550449
21437	21437	m	290.487762	45.798592
21438	21438	m	291.973383	42.266393
21439	21439	m	291.973383	42.266393
21440	21440	m	288.619783	25.444342
21441	21441	m	285.304702	14.946064
21442	21442	m	278.788334	14.946064
21443	21443	m	278.788334	14.946064
21444	21444	m	282.027698	16.037689
21445	21445	m	285.304702	15.920097
21446	21446	m	285.304702	15.920097
21447	21447	m	283.580658	14.095845
21448	21448	m	285.304702	12.598846
21449	21449	m	288.619783	10.478191
21450	21450	m	298.797938	7.473156
21451	21451	m	300.528856	7.473156
21452	21452	m	300.528856	26.037024
21453	21453	m	299.714386	27.880494
21454	21454	m	299.550354	28.269088
21455	21455	m	300.528856	28.269088
21456	21456	m	298.797938	28.269088
21457	21457	m	291.973383	28.269088
21458	21458	m	291.973383	28.269088
21459	21459	m	290.291740	28.269088
21460	21460	m	302.269802	28.269088
21461	21461	m	316.565388	18.664681
21462	21462	m	322.180969	35.546677
21463	21463	m	325.032104	54.231611
21464	21464	m	325.305542	65.310651
21465	21465	m	323.964753	74.116168
21466	21466	m	323.964753	88.254014
21467	21467	m	323.964753	88.254014
21468	21468	m	323.964753	88.254014
21469	21469	m	323.964753	88.254014
21470	21470	m	325.368286	131.116391
21471	21471	m	323.964753	126.000359
21472	21472	m	325.841462	113.078996
21473	21473	m	321.402740	85.825937
21474	21474	m	316.565388	65.679939
21475	21475	m	305.782008	49.644396
21476	21476	m	300.528856	49.644396
21477	21477	m	286.957455	49.644396
21478	21478	m	269.291780	49.644396
21479	21479	m	254.177593	49.644396
21480	21480	m	251.258115	49.644396
21481	21481	m	239.911701	49.644396
21482	21482	m	238.529911	49.644396
21483	21483	m	238.529911	49.644396
21484	21484	m	239.911701	49.644396
21485	21485	m	251.258115	49.644396
21486	21486	m	258.620539	33.188084
21487	21487	m	258.620539	33.188084
21488	21488	m	258.620539	33.188084
21489	21489	m	255.650029	33.188084
21490	21490	m	255.650029	33.188084
21491	21491	m	255.650029	33.188084
21492	21492	m	257.130995	33.188084
21493	21493	m	257.130995	33.188084
21494	21494	m	257.130995	33.188084
21495	21495	m	257.130995	33.188084
21496	21496	m	267.585144	83.759700
21497	21497	m	267.585144	83.759700
21498	21498	m	273.998917	77.650614
21499	21499	m	270.851771	74.046643
21500	21500	m	269.291780	62.984791
21501	21501	m	269.291780	300.000000
21502	21502	m	266.198700	300.000000
21503	21503	m	260.118713	300.000000
21504	21504	m	270.851771	300.000000
21505	21505	m	273.998917	300.000000
21506	21506	m	278.788334	300.000000
21507	21507	m	285.304702	300.000000
21508	21508	m	389.737708	300.000000
21509	21509	m	394.266242	300.000000
21510	21510	m	398.847396	300.000000
21511	21511	m	396.550204	300.000000
21512	21512	m	391.995436	300.000000
21513	21513	m	383.042248	300.000000
21514	21514	m	378.642632	300.000000
21515	21515	m	374.293551	300.000000
21516	21516	m	372.137779	300.000000
21517	21517	m	372.137779	300.000000
21518	21518	m	372.137779	300.000000
21519	21519	m	378.642632	300.000000
21520	21520	m	380.836087	300.000000
21521	21521	m	391.995436	300.000000
21522	21522	m	396.550204	300.000000
21523	21523	m	410.534516	12.072124
21524	21524	m	422.564096	20.927316
21525	21525	m	429.950386	29.940865
21526	21526	m	433.951416	34.598854
21527	21527	m	434.073334	36.867982
21528	21528	m	434.946169	37.442246
21529	21529	m	433.888550	35.468795
21530	21530	m	432.441063	35.171344
21531	21531	m	429.950386	33.129864
21532	21532	m	425.011985	27.583040
21533	21533	m	412.912719	21.250442
21534	21534	m	410.534516	21.250442
21548	21548	m	316.565388	300.000000
21549	21549	m	314.742105	300.000000
21550	21550	m	305.782008	80.162092
21551	21551	m	302.269802	80.162092
21552	21552	m	298.797938	80.162092
21553	21553	m	293.392731	33.746476
21554	21554	m	293.841034	33.331290
21555	21555	m	295.365951	37.899433
21556	21556	m	298.797938	34.747755
21557	21557	m	304.260620	28.951208
21558	21558	m	312.929324	34.071403
21559	21559	m	318.399232	43.912143
21560	21560	m	323.964753	48.812486
21561	21561	m	331.537070	76.195564
21562	21562	m	336.621979	86.581374
21563	21563	m	337.685455	92.636871
21564	21564	m	338.065399	94.481354
21565	21565	m	339.286382	98.767388
21566	21566	m	337.048767	101.840088
21567	21567	m	337.332236	106.199526
21568	21568	m	333.457645	106.199526
21569	21569	m	331.537070	125.128443
21570	21570	m	329.627557	131.146576
21571	21571	m	327.729042	141.547929
21572	21572	m	324.778015	146.232280
21573	21573	m	325.841462	143.734682
21574	21574	m	323.964753	133.309187
21575	21575	m	318.399232	112.187202
21576	21576	m	312.929324	112.187202
21577	21577	m	302.269802	112.187202
21578	21578	m	302.269802	300.000000
21579	21579	m	302.269802	300.000000
21584	21584	m	254.177593	13.089756
21585	21585	m	257.130995	18.926769
21586	21586	m	260.118713	24.561858
21587	21587	m	263.141147	18.364198
21588	21588	m	266.198700	18.379905
21589	21589	m	266.198700	17.384817
21590	21590	m	266.198700	16.762508
21591	21591	m	264.216431	20.732318
21592	21592	m	261.625565	24.146654
21593	21593	m	257.130995	20.568870
21594	21594	m	255.650029	21.445350
21595	21595	m	254.177593	22.693305
21596	21596	m	255.650029	22.035108
21597	21597	m	257.130995	19.906290
21598	21598	m	260.118713	25.162829
21599	21599	m	263.141147	30.401552
21600	21600	m	269.291780	29.277010
21601	21601	m	270.851771	29.385953
21602	21602	m	269.291780	28.544349
21603	21603	m	269.291780	28.811793
21604	21604	m	264.665508	32.400086
21605	21605	m	262.074310	35.668774
21606	21606	m	258.757782	34.902950
21607	21607	m	256.341553	32.582872
21608	21608	m	255.650029	39.163302
21609	21609	m	255.650029	40.355574
21610	21610	m	255.939148	42.551552
21611	21611	m	257.130995	38.430830
21612	21612	m	260.118713	28.429983
21613	21613	m	266.198700	23.771463
21614	21614	m	271.120911	35.897516
21615	21615	m	275.586176	30.195258
21616	21616	m	277.182631	29.137413
21617	21617	m	272.420799	29.139533
21618	21618	m	267.740773	26.246097
21619	21619	m	257.130995	18.919592
21620	21620	m	254.177593	18.919592
21657	21657	m	283.661468	300.000000
21658	21658	m	286.957455	300.000000
21659	21659	m	290.291740	300.000000
21660	21660	m	291.973383	66.696074
21661	21661	m	293.664768	73.704622
21662	21662	m	293.566101	79.697263
21663	21663	m	293.803833	84.104859
21664	21664	m	293.599518	93.162242
21665	21665	m	293.664768	108.581351
21666	21666	m	293.413635	122.382404
21667	21667	m	293.519043	128.523885
21668	21668	m	295.365951	124.902612
21669	21669	m	295.365951	124.902612
21670	21670	m	291.973383	99.526500
21671	21671	m	286.957455	72.792612
21672	21672	m	282.027698	39.979742
21673	21673	m	270.851771	30.059145
21674	21674	m	269.291780	30.059145
21675	21675	m	267.740773	30.059145
21676	21676	m	265.073090	8.293634
21677	21677	m	258.561462	17.022426
21678	21678	m	252.713638	26.475167
21679	21679	m	227.758283	26.475167
21680	21680	m	239.911701	26.475167
21681	21681	m	244.105284	26.475167
21682	21682	m	252.713638	96.839481
21683	21683	m	255.966751	105.526004
21684	21684	m	256.480072	109.957441
21685	21685	m	256.480072	109.957441
21686	21686	m	256.480072	109.957441
21687	21687	m	256.480072	109.957441
21688	21688	m	255.650029	109.957441
21689	21689	m	254.177593	109.957441
21690	21690	m	255.317764	33.683536
21691	21691	m	257.130995	29.719368
21692	21692	m	260.118713	27.396514
21693	21693	m	260.118713	19.668255
21694	21694	m	261.625565	18.241736
21695	21695	m	263.141147	16.806776
21696	21696	m	257.130995	15.613603
21697	21697	m	252.713638	15.613603
21704	21704	m	304.020834	300.000000
21705	21705	m	305.782008	300.000000
21706	21706	m	302.269802	300.000000
21707	21707	m	300.528856	300.000000
21708	21708	m	298.797938	300.000000
21709	21709	m	298.797938	300.000000
21710	21710	m	300.528856	105.337692
21711	21711	m	300.528856	105.337692
21712	21712	m	298.797938	115.912321
21713	21713	m	293.664768	118.314428
21714	21714	m	291.973383	118.314428
21715	21715	m	291.973383	118.314428
21716	21716	m	293.664768	110.387701
21717	21717	m	295.365951	100.681635
21718	21718	m	288.619783	82.893197
21719	21719	m	283.661468	52.571167
21720	21720	m	282.027698	52.571167
21731	21731	m	305.782008	24.604218
21732	21732	m	312.929324	31.578399
21733	21733	m	316.565388	31.578399
21734	21734	m	311.126984	36.654469
21735	21735	m	305.782008	35.141208
21736	21736	m	304.693878	36.632251
21737	21737	m	304.020834	36.632251
21738	21738	m	304.020834	36.632251
21739	21739	m	304.020834	36.632251
21740	21740	m	305.782008	36.632251
21741	21741	m	305.782008	36.632251
21742	21742	m	307.553386	36.632251
21743	21743	m	307.553386	36.632251
21744	21744	m	307.553386	36.632251
21745	21745	m	316.565388	28.263571
21746	21746	m	316.565388	22.381164
21747	21747	m	312.929324	22.381164
21748	21748	m	300.528856	13.626318
21749	21749	m	300.528856	13.626318
21750	21750	m	314.742105	32.782635
21751	21751	m	311.126984	46.604482
21752	21752	m	302.269802	69.550000
21753	21753	m	302.269802	69.550000
21754	21754	m	300.263947	77.619337
21755	21755	m	300.263947	77.619337
21756	21756	m	300.263947	77.619337
21757	21757	m	291.973383	115.072667
21758	21758	m	287.391205	127.372848
21759	21759	m	286.957455	135.544521
21760	21760	m	286.957455	135.544521
21761	21761	m	285.304702	148.558068
21762	21762	m	285.304702	148.832029
21763	21763	m	286.327942	145.191051
21764	21764	m	286.957455	140.640816
21765	21765	m	287.283478	133.877955
21766	21766	m	287.894257	124.961782
21767	21767	m	289.972992	123.629692
21768	21768	m	290.678833	124.116439
21769	21769	m	291.089661	124.657877
21770	21770	m	290.291740	120.489209
21771	21771	m	290.291740	120.489209
21772	21772	m	288.619783	120.489209
21773	21773	m	290.291740	120.489209
21774	21774	m	302.269802	86.067618
21775	21775	m	286.957455	86.067618
21776	21776	m	267.740773	63.492211
21777	21777	m	267.740773	63.492211
21778	21778	m	267.740773	63.492211
21779	21779	m	272.420799	63.492211
21780	21780	m	266.198700	63.492211
21781	21781	m	260.118713	113.822250
21782	21782	m	257.130995	117.797247
21783	21783	m	257.130995	117.797247
21784	21784	m	258.620539	117.797247
21785	21785	m	259.209778	139.134971
21786	21786	m	259.446106	140.116288
21787	21787	m	260.118713	138.372325
21788	21788	m	260.118713	135.700507
21789	21789	m	259.348267	134.539704
21790	21790	m	259.016998	132.112740
21791	21791	m	258.533417	127.402580
21792	21792	m	257.130995	121.604944
21793	21793	m	257.130995	121.604944
21794	21794	m	257.130995	118.504546
21795	21795	m	257.130995	118.504546
21796	21796	m	257.130995	118.504546
21797	21797	m	258.568665	114.366429
21798	21798	m	258.956909	115.264159
21799	21799	m	260.118713	114.731358
21800	21800	m	260.118713	114.731358
21801	21801	m	260.118713	114.731358
21802	21802	m	260.118713	114.731358
21803	21803	m	258.501434	114.529508
21804	21804	m	257.130995	105.424386
21805	21805	m	257.130995	90.811295
21806	21806	m	252.713638	61.857377
21807	21807	m	249.810974	61.857377
21825	21825	m	239.911701	300.000000
21826	21826	m	241.301496	58.887998
21827	21827	m	244.105284	62.527942
21828	21828	m	249.810974	62.527942
21829	21829	m	248.372169	62.527942
21830	21830	m	248.372169	79.075790
21831	21831	m	251.258115	59.661644
21832	21832	m	255.650029	76.401118
21833	21833	m	288.619783	52.693266
21834	21834	m	283.661468	52.693266
21835	21835	m	283.661468	52.693266
21836	21836	m	283.661468	52.693266
21837	21837	m	282.027698	300.000000
21849	21849	m	255.650029	35.599477
21850	21850	m	258.620539	35.599477
21851	21851	m	263.141147	79.055748
21852	21852	m	266.198700	78.455321
21853	21853	m	265.122528	89.695898
21854	21854	m	264.401154	105.234475
21855	21855	m	261.625565	121.976875
21856	21856	m	259.155792	134.923394
21857	21857	m	258.520935	134.609474
21858	21858	m	258.299683	132.127585
21859	21859	m	258.352325	131.555898
21860	21860	m	258.426788	132.087874
21861	21861	m	258.462799	133.092123
21862	21862	m	258.362152	135.896930
21863	21863	m	258.170044	138.109875
21864	21864	m	258.038757	139.026461
21865	21865	m	257.923248	136.884950
21866	21866	m	258.620539	132.358218
21867	21867	m	257.130995	132.358218
21868	21868	m	255.650029	95.224291
21869	21869	m	251.258115	48.117700
21870	21870	m	249.810974	48.117700
21871	21871	m	252.713638	48.117700
21872	21872	m	257.130995	48.117700
21873	21873	m	261.556274	97.945282
21874	21874	m	260.934235	111.020768
21875	21875	m	257.130995	139.520370
21876	21876	m	257.130995	154.387089
21877	21877	m	256.429138	158.302522
21878	21878	m	256.041046	160.330506
21879	21879	m	257.130995	151.304717
21880	21880	m	257.130995	151.304717
21881	21881	m	255.650029	151.304717
21882	21882	m	255.650029	151.304717
21883	21883	m	255.650029	151.304717
21884	21884	m	254.177593	151.304717
21885	21885	m	252.713638	14.527383
21894	21894	m	307.553386	28.906303
21895	21895	m	300.528856	28.906303
21896	21896	m	315.175385	73.466111
21897	21897	m	312.929324	109.068996
21898	21898	m	327.729042	104.906777
21899	21899	m	320.243700	110.598254
21900	21900	m	320.243700	110.598254
21901	21901	m	329.627557	123.986366
21902	21902	m	329.521667	136.461678
21903	21903	m	329.627557	123.147752
21904	21904	m	329.285248	123.671042
21905	21905	m	329.285248	123.671042
21906	21906	m	329.647156	130.471482
21907	21907	m	329.914093	122.306168
21908	21908	m	329.682770	116.946853
21909	21909	m	329.627557	116.105258
21910	21910	m	326.654724	116.808368
21911	21911	m	316.565388	117.753061
21912	21912	m	318.399232	117.753061
21913	21913	m	323.964753	62.972493
21914	21914	m	323.964753	62.972493
21915	21915	m	320.243700	122.790183
21916	21916	m	318.399232	122.790183
21917	21917	m	320.243700	122.790183
21918	21918	m	322.098853	185.788240
21919	21919	m	327.729042	192.679783
21920	21920	m	331.537070	192.679783
21921	21921	m	325.841462	192.679783
21922	21922	m	323.964753	80.057865
21923	21923	m	322.098853	105.707148
21924	21924	m	320.243700	141.055062
21925	21925	m	320.243700	141.055062
21926	21926	m	318.399232	141.055062
21927	21927	m	316.565388	141.055062
21928	21928	m	314.742105	141.055062
21929	21929	m	314.742105	141.055062
21930	21930	m	316.565388	141.055062
21931	21931	m	318.399232	141.055062
21932	21932	m	320.243700	120.766690
21933	21933	m	322.012817	137.816107
21934	21934	m	323.964753	154.209059
21935	21935	m	323.964753	154.209059
21936	21936	m	322.161102	125.923242
21937	21937	m	320.243700	116.981662
21938	21938	m	320.243700	128.630270
21939	21939	m	320.243700	148.656166
21940	21940	m	320.243700	166.177423
21941	21941	m	320.243700	166.177423
21942	21942	m	322.098853	166.177423
21943	21943	m	322.098853	166.177423
21944	21944	m	322.098853	166.177423
21945	21945	m	322.098853	166.177423
21946	21946	m	322.098853	166.177423
21947	21947	m	322.098853	166.177423
21948	21948	m	323.964753	166.177423
21949	21949	m	323.964753	166.177423
21950	21950	m	323.964753	166.177423
21951	21951	m	322.098853	166.177423
21952	21952	m	318.399232	166.177423
21953	21953	m	318.399232	166.177423
21954	21954	m	318.399232	166.177423
21955	21955	m	320.243700	166.177423
21956	21956	m	329.627557	165.418572
21957	21957	m	335.389345	165.418572
21958	21958	m	335.389345	165.418572
21959	21959	m	321.879425	100.917892
21960	21960	m	322.098853	115.995063
21961	21961	m	322.098853	126.481145
21962	21962	m	322.098853	120.261269
21963	21963	m	321.485077	97.483233
21964	21964	m	322.439880	87.032049
21965	21965	m	323.964753	89.806375
21966	21966	m	325.841462	100.807487
21967	21967	m	325.841462	100.807487
21968	21968	m	325.841462	100.807487
21969	21969	m	323.964753	100.807487
21970	21970	m	322.098853	100.807487
21971	21971	m	322.098853	100.807487
21972	21972	m	320.243700	100.807487
21973	21973	m	329.627557	137.674498
21974	21974	m	329.627557	137.674498
21975	21975	m	318.399232	103.676032
21976	21976	m	318.399232	103.676032
21977	21977	m	320.243700	103.676032
21978	21978	m	320.243700	92.822088
21979	21979	m	320.243700	139.593165
21980	21980	m	318.399232	139.593165
21981	21981	m	318.399232	139.593165
21982	21982	m	329.627557	109.650848
21983	21983	m	333.600647	113.938744
21984	21984	m	333.950653	112.417022
