20211	20211	m	351.251290	43.257179
20212	20212	m	349.764343	40.716895
20213	20213	m	349.298035	40.941149
20214	20214	m	347.216825	41.455096
20215	20215	m	349.037354	40.577015
20216	20216	m	349.535126	40.038117
20217	20217	m	350.320618	38.965470
20218	20218	m	353.082275	35.727354
20219	20219	m	355.332633	37.623467
20220	20220	m	359.461400	40.320758
20221	20221	m	361.564514	45.262553
20222	20222	m	363.638140	44.981330
20223	20223	m	363.638140	44.981330
20224	20224	m	363.638140	44.981330
20225	20225	m	361.342987	44.894798
20226	20226	m	357.391054	41.731083
20227	20227	m	355.332633	35.390944
20228	20228	m	352.726105	33.882418
20229	20229	m	349.311066	37.056376
20230	20230	m	346.094727	34.636643
20231	20231	m	345.316193	32.851614
20232	20232	m	345.217003	31.945484
20233	20233	m	345.679382	31.090931
20234	20234	m	348.347778	29.404714
20235	20235	m	351.251290	21.682128
20236	20236	m	355.332633	25.574722
20237	20237	m	359.461400	33.207271
20238	20238	m	363.638140	32.011958
20239	20239	m	365.132355	33.009544
20240	20240	m	365.190735	32.325613
20241	20241	m	363.638140	31.719743
20242	20242	m	361.635315	34.272279
20243	20243	m	361.543738	33.193028
20244	20244	m	357.391054	31.803144
20245	20245	m	355.332633	31.869671
20246	20246	m	355.332633	31.869671
20247	20247	m	355.332633	31.869671
20248	20248	m	355.332633	31.869671
20249	20249	m	357.391054	33.483247
20250	20250	m	357.510742	33.714270
20251	20251	m	358.002686	32.904402
20252	20252	m	359.461400	31.646308
20253	20253	m	359.461400	31.646308
20254	20254	m	359.461400	31.646308
20255	20255	m	358.301758	27.763473
20256	20256	m	359.461400	25.832785
20257	20257	m	359.461400	23.459521
20258	20258	m	356.832520	21.988696
20259	20259	m	355.332633	21.259040
20260	20260	m	352.897400	19.896765
20261	20261	m	350.108582	18.499953
20262	20262	m	348.996887	17.877758
20263	20263	m	347.216825	16.875277
20264	20264	m	347.216825	16.084119
20265	20265	m	347.216825	16.340141
20266	20266	m	349.228231	16.453839
20267	20267	m	351.251290	13.669377
20268	20268	m	353.286068	12.333562
20269	20269	m	357.391054	15.030206
20270	20270	m	361.891357	14.493865
20271	20271	m	363.638140	14.138729
20272	20272	m	365.744674	13.311838
20273	20273	m	363.638140	12.908888
20274	20274	m	363.638140	12.244918
20275	20275	m	359.461400	11.151573
20276	20276	m	353.286068	8.321279
20277	20277	m	351.251290	4.666528
20278	20278	m	345.217003	3.917206
20279	20279	m	339.286382	3.917206
20280	20280	m	337.332236	3.917206
20281	20281	m	335.389345	3.917206
20282	20282	m	335.389345	3.917206
20283	20283	m	337.332236	3.917206
20284	20284	m	339.286382	3.917206
20285	20285	m	345.217003	5.563595
20286	20286	m	347.216825	6.617355
20287	20287	m	351.251290	6.617355
20288	20288	m	357.391054	8.042449
20289	20289	m	361.543738	8.077720
20290	20290	m	363.638140	8.077720
20291	20291	m	357.391054	7.687830
20292	20292	m	353.286068	7.022324
20293	20293	m	347.216825	4.740748
20294	20294	m	337.332236	4.740748
20295	20295	m	331.537070	4.740748
20296	20296	m	329.627557	4.740748
20374	20374	m	277.182631	6.918515
20375	20375	m	282.027698	6.753749
20376	20376	m	286.957455	6.753749
20377	20377	m	290.291740	6.753749
20378	20378	m	295.365951	16.052471
20379	20379	m	298.797938	18.924717
20380	20380	m	300.578156	19.899042
20381	20381	m	301.477325	19.160697
20382	20382	m	302.269802	19.839885
20383	20383	m	304.665436	19.185104
20384	20384	m	307.117584	16.312960
20385	20385	m	309.335024	12.033012
20386	20386	m	312.929324	8.880727
20387	20387	m	316.565388	7.234087
20388	20388	m	320.243700	12.141758
20389	20389	m	323.964753	14.975341
20390	20390	m	329.627557	11.353225
20391	20391	m	331.537070	14.571936
20392	20392	m	335.389345	17.610050
20393	20393	m	337.332236	20.054531
20394	20394	m	340.628510	21.586033
20395	20395	m	343.228699	22.647679
20396	20396	m	341.465179	23.921228
20397	20397	m	341.670837	24.985639
20398	20398	m	341.785583	25.666761
20399	20399	m	341.902313	25.769612
20400	20400	m	342.046967	25.594829
20401	20401	m	342.099670	25.107824
20402	20402	m	342.099670	25.107824
20403	20403	m	344.722931	23.548069
20404	20404	m	347.216825	22.125134
20405	20405	m	348.177490	19.193625
20406	20406	m	351.251290	16.887704
20407	20407	m	351.251290	15.221248
20408	20408	m	353.971710	14.745392
20409	20409	m	357.391054	13.450710
20410	20410	m	362.129913	15.937880
20411	20411	m	365.744674	17.947319
20412	20412	m	367.863412	17.627331
20413	20413	m	369.252106	15.637508
20414	20414	m	372.137779	15.941235
20415	20415	m	367.863412	18.476238
20416	20416	m	365.647339	19.308391
20417	20417	m	362.208710	17.360222
20418	20418	m	357.391054	12.034155
20419	20419	m	353.286068	11.296279
20420	20420	m	351.251290	19.022158
20421	20421	m	347.216825	24.840547
20422	20422	m	344.671783	25.558105
20423	20423	m	341.251848	23.800331
20424	20424	m	341.251848	23.660346
20425	20425	m	343.228699	23.660346
20426	20426	m	345.086517	24.221851
20427	20427	m	349.228231	21.825365
20428	20428	m	351.251290	12.513622
20429	20429	m	355.332633	19.558949
20430	20430	m	359.461400	21.146033
20431	20431	m	363.638140	21.249789
20432	20432	m	363.638140	21.507311
20433	20433	m	363.638140	21.507311
20434	20434	m	361.543738	21.507311
20435	20435	m	360.334778	22.275621
20436	20436	m	357.479614	22.696737
20437	20437	m	353.951508	17.893087
20438	20438	m	351.251290	17.991412
20439	20439	m	347.216825	22.358566
20440	20440	m	345.217003	25.947884
20441	20441	m	341.251848	25.675911
20442	20442	m	339.286382	26.033922
20443	20443	m	339.286382	26.033922
20444	20444	m	339.286382	26.033922
20445	20445	m	341.251848	26.033922
20446	20446	m	347.216825	21.445899
20447	20447	m	351.251290	14.898162
20448	20448	m	355.332633	20.188901
20449	20449	m	359.461400	19.565411
20450	20450	m	360.589111	16.159008
20451	20451	m	361.543738	18.692840
20452	20452	m	359.461400	19.651750
20453	20453	m	353.286068	18.811834
20454	20454	m	349.228231	12.216178
20455	20455	m	345.217003	12.886180
20456	20456	m	341.251848	22.240154
20457	20457	m	337.241821	25.819014
20458	20458	m	336.690613	27.810476
20459	20459	m	335.389345	29.226498
20460	20460	m	336.565979	29.931927
20461	20461	m	336.655914	30.074131
20462	20462	m	337.332236	29.352081
20463	20463	m	336.345184	27.810305
20464	20464	m	337.332236	26.283097
20465	20465	m	335.389345	26.283097
20466	20466	m	333.274780	21.466943
20467	20467	m	329.627557	16.764873
20468	20468	m	323.964753	16.764873
20469	20469	m	320.243700	16.764873
20470	20470	m	314.742105	16.764873
20471	20471	m	311.126984	16.764873
20472	20472	m	309.335024	16.764873
20473	20473	m	316.565388	16.764873
20474	20474	m	318.399232	16.764873
20475	20475	m	329.627557	16.764873
20476	20476	m	345.217003	23.107740
20477	20477	m	359.461400	23.107740
20478	20478	m	376.461811	23.107740
20479	20479	m	391.995436	30.132005
20480	20480	m	398.847396	44.222897
20481	20481	m	408.170011	56.168885
20482	20482	m	408.170011	56.168885
20483	20483	m	408.170011	56.168885
20484	20484	m	408.170011	56.168885
20485	20485	m	405.819125	56.168885
20486	20486	m	405.819125	56.168885
20487	20487	m	406.642944	69.660867
20488	20488	m	407.119720	67.896188
20489	20489	m	409.552582	66.171362
20490	20490	m	410.302094	65.792823
20491	20491	m	411.211456	63.936178
20492	20492	m	414.203156	59.830384
20493	20493	m	420.130306	57.523804
20494	20494	m	422.564096	57.294284
20495	20495	m	422.564096	56.568866
20496	20496	m	427.474054	57.924291
20497	20497	m	427.474054	57.924291
20498	20498	m	429.112457	63.580642
20499	20499	m	432.441063	66.571459
20500	20500	m	432.441063	66.571459
20501	20501	m	429.349457	66.230696
20502	20502	m	429.060974	64.677917
20503	20503	m	427.474054	64.805187
20504	20504	m	427.474054	63.393210
20505	20505	m	427.474054	63.393210
20506	20506	m	427.474054	63.393210
20507	20507	m	425.774200	57.493263
20508	20508	m	424.960358	52.889395
20509	20509	m	422.564096	46.948619
20510	20510	m	417.710533	42.360939
20511	20511	m	415.304698	37.349371
20512	20512	m	412.912719	35.728026
20513	20513	m	410.534516	34.496979
20514	20514	m	405.819125	31.855292
20515	20515	m	403.481779	28.323931
20516	20516	m	401.157895	25.711926
20517	20517	m	398.847396	23.021038
20518	20518	m	396.550204	22.928791
20519	20519	m	394.266242	21.917467
20520	20520	m	391.995436	23.446766
20521	20521	m	389.737708	22.700983
20522	20522	m	389.737708	22.700983
20523	20523	m	389.737708	22.700983
20524	20524	m	391.871674	20.986492
20525	20525	m	392.498779	20.786570
20526	20526	m	394.266242	20.227756
20527	20527	m	396.550204	19.981232
20528	20528	m	394.266242	19.497151
20529	20529	m	392.193665	19.261967
20530	20530	m	391.246674	18.129261
20531	20531	m	388.290192	18.171234
20532	20532	m	386.943634	18.812486
20533	20533	m	384.353485	19.843115
20534	20534	m	383.870117	21.495296
20535	20535	m	383.042248	22.543874
20536	20536	m	383.042248	23.500573
20537	20537	m	383.477203	24.452651
20538	20538	m	383.531982	24.898318
20539	20539	m	383.596619	25.776017
20540	20540	m	383.692444	26.587412
20541	20541	m	385.261189	27.016871
20542	20542	m	385.261189	27.016871
20543	20543	m	383.443726	27.627401
20544	20544	m	383.246429	27.801698
20545	20545	m	383.042248	27.886919
20546	20546	m	382.566742	27.733625
20547	20547	m	382.050110	27.963863
20548	20548	m	380.836087	27.963863
20549	20549	m	379.243683	28.482483
20550	20550	m	378.830444	29.677074
20551	20551	m	378.642632	30.468293
20552	20552	m	378.642632	30.925844
20553	20553	m	378.400299	30.944741
20554	20554	m	378.486145	30.270665
20555	20555	m	378.549225	29.488046
20556	20556	m	378.582733	28.300064
20557	20557	m	378.590759	26.563501
20558	20558	m	378.642632	24.538506
20559	20559	m	378.642632	22.904295
20560	20560	m	376.461811	20.872598
20561	20561	m	375.163696	20.807497
20562	20562	m	374.293551	19.029271
20563	20563	m	367.863412	17.268803
20564	20564	m	363.638140	17.268803
20565	20565	m	353.286068	17.268803
20566	20566	m	347.216825	17.268803
20567	20567	m	335.389345	17.268803
20568	20568	m	333.457645	17.268803
20569	20569	m	331.537070	17.268803
20570	20570	m	333.457645	17.268803
20571	20571	m	337.332236	17.268803
20572	20572	m	339.286382	17.268803
20573	20573	m	347.216825	22.347964
20574	20574	m	353.286068	16.592405
20575	20575	m	361.543738	33.963492
20576	20576	m	365.938019	33.304696
20577	20577	m	367.863412	29.976419
20578	20578	m	367.863412	29.976419
20579	20579	m	365.787598	37.042963
20580	20580	m	362.553192	35.661051
20581	20581	m	355.332633	24.905372
20582	20582	m	351.251290	28.688988
20583	20583	m	348.180206	28.688988
20584	20584	m	345.217003	25.028391
20585	20585	m	341.251848	22.518705
20586	20586	m	345.217003	22.914414
20587	20587	m	349.228231	24.054910
20588	20588	m	351.251290	14.989275
20589	20589	m	355.332633	14.989275
20590	20590	m	363.638140	19.467061
20591	20591	m	367.863412	20.060321
20592	20592	m	376.461811	15.095667
20593	20593	m	378.642632	13.506790
20594	20594	m	374.293551	19.384565
20595	20595	m	367.863412	21.745965
20596	20596	m	363.638140	15.540448
20597	20597	m	353.286068	6.240322
20598	20598	m	349.228231	23.381444
20599	20599	m	345.108887	26.043271
20600	20600	m	341.251848	24.894814
20601	20601	m	341.251848	24.894814
20602	20602	m	345.217003	24.894814
20603	20603	m	347.216825	26.316817
20604	20604	m	351.251290	22.308321
20605	20605	m	353.401642	25.534029
20606	20606	m	357.391054	26.068503
20607	20607	m	357.391054	26.283592
20608	20608	m	357.391054	26.283592
20609	20609	m	356.761108	29.185090
20610	20610	m	357.391054	29.049050
20611	20611	m	356.321991	27.105032
20612	20612	m	355.332633	24.935671
20613	20613	m	353.286068	22.277732
20614	20614	m	351.251290	18.091124
20615	20615	m	347.216825	18.091124
20616	20616	m	345.217003	18.091124
20634	20634	m	331.537070	300.000000
20635	20635	m	331.537070	300.000000
20636	20636	m	333.457645	300.000000
20637	20637	m	333.457645	300.000000
20638	20638	m	334.465942	40.278066
20639	20639	m	334.168945	44.347045
20640	20640	m	333.848022	47.135437
20641	20641	m	333.889069	48.561319
20642	20642	m	333.956482	48.966493
20643	20643	m	333.791656	48.759065
20644	20644	m	333.421387	49.033697
20645	20645	m	333.042297	48.117329
20646	20646	m	331.537070	47.172839
20647	20647	m	331.537070	47.227493
20648	20648	m	333.371277	47.374220
20649	20649	m	333.896973	46.396516
20650	20650	m	335.389345	44.903185
20651	20651	m	335.389345	44.903185
20652	20652	m	335.389345	44.903185
20653	20653	m	333.657837	44.664392
20654	20654	m	333.167816	44.638830
20655	20655	m	331.537070	43.706070
20656	20656	m	330.632355	42.400703
20657	20657	m	330.205963	41.880084
20658	20658	m	329.934296	41.978491
20659	20659	m	329.798767	41.333170
20660	20660	m	329.766907	40.029075
20661	20661	m	329.627557	38.405762
20662	20662	m	329.601562	36.462780
20663	20663	m	329.627557	34.854253
20664	20664	m	329.627557	33.637270
20665	20665	m	329.864136	32.647651
20666	20666	m	329.627557	32.001600
20667	20667	m	330.099457	32.000540
20668	20668	m	330.113525	32.186198
20669	20669	m	330.059601	32.569799
20670	20670	m	329.627557	32.874306
20671	20671	m	329.608398	33.237294
20672	20672	m	329.293854	32.990400
20673	20673	m	329.627557	33.204762
20674	20674	m	328.835785	33.410281
20675	20675	m	327.729042	33.455607
20676	20676	m	327.729042	33.455607
20677	20677	m	328.731171	33.213126
20678	20678	m	328.745270	32.614984
20679	20679	m	328.710358	31.906495
20680	20680	m	328.566223	31.319563
20681	20681	m	326.881958	31.176519
20682	20682	m	326.798065	30.266664
20683	20683	m	329.627557	28.823262
20684	20684	m	327.729042	28.823262
20685	20685	m	325.841462	25.072583
20686	20686	m	320.243700	21.780114
20687	20687	m	318.399232	21.780114
20688	20688	m	316.565388	21.780114
20689	20689	m	331.537070	13.861144
20690	20690	m	341.699860	26.016141
20691	20691	m	345.217003	37.698285
20692	20692	m	345.217003	44.669903
20693	20693	m	345.216370	48.167134
20694	20694	m	347.216825	48.545872
20695	20695	m	347.216825	48.545872
20696	20696	m	347.216825	43.984804
20697	20697	m	349.552979	39.383841
20698	20698	m	351.251290	31.529796
20699	20699	m	353.286068	24.663314
20700	20700	m	359.461400	23.395343
20701	20701	m	365.744674	19.461858
20702	20702	m	369.994423	19.461858
20703	20703	m	380.836087	19.461858
20704	20704	m	387.492984	38.237786
20705	20705	m	389.737708	46.796535
20706	20706	m	392.542236	52.576622
20707	20707	m	392.813782	55.410986
20708	20708	m	392.919006	57.405884
20709	20709	m	392.757019	58.929038
20710	20710	m	392.561768	59.393235
20711	20711	m	392.542633	57.467168
20712	20712	m	392.586273	52.615516
20713	20713	m	391.995436	45.147436
20714	20714	m	387.492984	35.978445
20715	20715	m	380.836087	35.978445
20716	20716	m	369.994423	8.549403
20717	20717	m	365.744674	8.549403
20718	20718	m	361.543738	6.270334
20719	20719	m	351.251290	6.270334
20720	20720	m	349.228231	6.270334
20721	20721	m	347.216825	6.270334
20722	20722	m	349.228231	6.270334
20723	20723	m	351.251290	22.361249
20724	20724	m	355.332633	21.841341
20725	20725	m	357.391054	19.875518
20726	20726	m	359.461400	15.682562
20727	20727	m	357.391054	18.723562
20728	20728	m	353.396515	18.857775
20729	20729	m	349.228231	16.550586
20730	20730	m	345.217003	11.145323
20731	20731	m	339.286382	5.289441
20732	20732	m	335.389345	13.856197
20733	20733	m	331.537070	16.564333
20734	20734	m	329.808777	16.997234
20735	20735	m	329.627557	16.674705
20736	20736	m	329.627557	16.411102
20737	20737	m	329.627557	15.392722
20738	20738	m	329.627557	15.392722
20739	20739	m	345.217003	19.122437
20740	20740	m	361.543738	19.122437
20741	20741	m	365.397034	26.900416
20742	20742	m	365.993103	27.586046
20743	20743	m	365.744674	28.825393
20744	20744	m	362.280975	31.100086
20745	20745	m	355.332633	23.781762
20746	20746	m	351.251290	15.405827
20747	20747	m	347.216825	16.643328
20748	20748	m	340.570251	24.789304
20749	20749	m	339.286382	20.518575
20750	20750	m	337.918427	20.518575
20751	20751	m	337.332236	17.380582
20752	20752	m	337.332236	16.459934
20753	20753	m	338.386780	16.072279
20754	20754	m	345.217003	13.851141
20755	20755	m	349.228231	8.169317
20756	20756	m	355.332633	10.956424
20757	20757	m	363.638140	10.595574
20758	20758	m	369.994423	19.174038
20759	20759	m	376.461811	19.549172
20760	20760	m	378.270142	16.226391
20761	20761	m	377.931488	17.037969
20762	20762	m	374.497192	21.286377
20763	20763	m	367.863412	16.138741
20764	20764	m	361.688049	11.400225
20765	20765	m	353.286068	11.116066
20766	20766	m	349.228231	11.116066
20767	20767	m	345.217003	11.116066
20768	20768	m	343.228699	11.116066
20769	20769	m	343.228699	11.116066
20770	20770	m	345.217003	19.686853
20771	20771	m	347.216825	19.686853
20772	20772	m	348.742523	19.305310
20773	20773	m	351.251290	18.869238
20774	20774	m	351.251290	18.869238
20775	20775	m	351.251290	18.869238
20776	20776	m	348.556702	19.004739
20777	20777	m	348.123535	17.945988
20778	20778	m	346.092072	16.315557
20779	20779	m	347.216825	15.529481
20780	20780	m	345.515137	13.834532
20781	20781	m	341.251848	10.547032
20782	20782	m	335.389345	10.547032
20883	20883	m	331.537070	9.729952
20884	20884	m	335.389345	9.729952
20885	20885	m	347.216825	18.681613
20886	20886	m	355.332633	18.255206
20887	20887	m	357.391054	17.134667
20888	20888	m	355.332633	18.375745
20889	20889	m	351.251290	23.999177
20890	20890	m	349.228231	27.008252
20891	20891	m	347.216825	28.668212
20892	20892	m	344.859161	30.297018
20893	20893	m	344.378357	31.537893
20894	20894	m	343.228699	32.322990
20895	20895	m	342.174103	32.983243
20896	20896	m	341.961060	33.471366
20897	20897	m	342.090210	34.570086
20898	20898	m	345.217003	35.571426
20899	20899	m	345.217003	35.571426
20900	20900	m	345.217003	35.571426
20901	20901	m	341.704285	33.154493
20902	20902	m	339.286382	29.514749
20903	20903	m	337.332236	20.890916
20904	20904	m	337.332236	20.890916
20905	20905	m	337.332236	20.890916
20906	20906	m	347.216825	20.890916
20907	20907	m	361.543738	13.404848
20908	20908	m	365.744674	14.900379
20909	20909	m	378.642632	15.319417
20910	20910	m	391.995436	32.623213
20911	20911	m	398.847396	47.679541
20912	20912	m	400.826599	55.413772
20913	20913	m	398.847396	60.858817
20914	20914	m	397.471161	61.342775
20915	20915	m	394.266242	59.730697
20916	20916	m	394.266242	59.730697
