15912	15912	m	289.816864	122.790010
15913	15913	m	289.696442	122.205040
15914	15914	m	289.617401	120.725203
15915	15915	m	288.619783	118.524281
15916	15916	m	288.619783	116.417680
15917	15917	m	288.619783	116.417680
15918	15918	m	288.619783	116.417680
15919	15919	m	288.619783	116.417680
15920	15920	m	288.619783	116.417680
15921	15921	m	288.619783	116.417680
15922	15922	m	288.619783	116.417680
15923	15923	m	288.619783	116.417680
15924	15924	m	288.619783	116.417680
15925	15925	m	290.093201	104.323498
15926	15926	m	290.719971	103.897640
15927	15927	m	293.664768	101.387044
15928	15928	m	293.664768	99.757772
15929	15929	m	292.933441	98.419145
15930	15930	m	291.973383	95.815074
15931	15931	m	290.725952	95.508190
15932	15932	m	288.619783	91.172346
15933	15933	m	286.904541	85.750666
15934	15934	m	284.020782	83.161507
15935	15935	m	282.027698	83.826065
15936	15936	m	280.936829	82.933061
15937	15937	m	281.075989	84.137312
15938	15938	m	283.109131	84.531087
15939	15939	m	286.957455	77.134036
15940	15940	m	288.619783	71.756613
15941	15941	m	291.973383	84.892290
15942	15942	m	295.365951	89.557215
15943	15943	m	298.797938	91.532047
15944	15944	m	297.227692	90.212760
15945	15945	m	296.579376	88.412654
15946	15946	m	293.664768	80.715389
15947	15947	m	288.619783	67.572791
15948	15948	m	285.304702	55.756433
15949	15949	m	278.788334	69.569901
15950	15950	m	277.182631	71.631730
15951	15951	m	277.182631	72.525260
15952	15952	m	277.182631	72.525260
15953	15953	m	280.631561	70.978210
15954	15954	m	285.304702	60.129808
15955	15955	m	288.619783	63.315604
15956	15956	m	293.664768	79.791184
15957	15957	m	297.579620	88.356291
15958	15958	m	298.797938	87.824679
15959	15959	m	297.658447	86.564895
15960	15960	m	295.365951	80.778041
15961	15961	m	293.664768	70.364205
15962	15962	m	289.548676	63.458481
15963	15963	m	286.957455	69.325365
15964	15964	m	285.304702	72.998468
15965	15965	m	283.770691	74.153867
15966	15966	m	284.151947	77.392700
15967	15967	m	286.957455	77.945571
15968	15968	m	288.619783	67.150892
15969	15969	m	293.664768	65.983543
15970	15970	m	300.528856	71.725829
15971	15971	m	304.268158	89.740496
15972	15972	m	306.979462	92.103181
15973	15973	m	309.335024	90.626578
15974	15974	m	302.269802	81.937588
15975	15975	m	290.291740	81.937588
15976	15976	m	286.957455	81.937588
15977	15977	m	282.027698	81.937588
15978	15978	m	270.851771	81.937588
16010	16010	m	190.418043	300.000000
16011	16011	m	193.746492	300.000000
16012	16012	m	194.868854	300.000000
16013	16013	m	191.521124	300.000000
16022	16022	m	363.638140	300.000000
16023	16023	m	365.744674	300.000000
16024	16024	m	367.863412	300.000000
16025	16025	m	372.137779	75.840227
16026	16026	m	374.293551	75.840227
16027	16027	m	380.836087	139.830581
16028	16028	m	384.298615	124.387815
16029	16029	m	386.929443	124.167397
16030	16030	m	389.737708	119.829888
16031	16031	m	390.892822	108.007566
16032	16032	m	394.266242	103.169169
16033	16033	m	387.104187	95.679124
16034	16034	m	385.261189	95.679124
16035	16035	m	383.042248	95.679124
16036	16036	m	394.266242	95.679124
16037	16037	m	405.819125	95.679124
16048	16048	m	329.627557	300.000000
16049	16049	m	331.537070	300.000000
16050	16050	m	345.217003	300.000000
16051	16051	m	347.216825	300.000000
16052	16052	m	359.461400	300.000000
16053	16053	m	365.744674	300.000000
16054	16054	m	367.863412	300.000000
16055	16055	m	374.293551	300.000000
16056	16056	m	378.642632	300.000000
16057	16057	m	392.837646	29.488018
16058	16058	m	396.550204	43.739593
16059	16059	m	391.995436	48.442768
16060	16060	m	385.261189	93.430836
16061	16061	m	385.261189	117.476209
16062	16062	m	387.046661	119.358741
16063	16063	m	387.634857	122.079896
16064	16064	m	388.559906	119.204954
16065	16065	m	389.737708	120.938202
16066	16066	m	391.738708	120.890250
16067	16067	m	391.723175	116.226399
16068	16068	m	391.191040	106.746541
16069	16069	m	387.492984	92.370109
16070	16070	m	378.642632	65.933895
16071	16071	m	363.638140	65.933895
16072	16072	m	359.461400	65.933895
16073	16073	m	347.216825	65.933895
16074	16074	m	345.217003	65.933895
16084	16084	m	347.216825	300.000000
16085	16085	m	347.216825	300.000000
16086	16086	m	363.638140	17.986561
16087	16087	m	369.994423	22.373162
16088	16088	m	372.137779	26.764696
16089	16089	m	367.863412	23.071024
16090	16090	m	365.744674	23.071024
16091	16091	m	365.744674	23.071024
16092	16092	m	378.917938	7.277581
16093	16093	m	396.550204	5.470521
16094	16094	m	395.552063	23.452473
16095	16095	m	396.550204	33.909278
16096	16096	m	396.511963	44.318683
16097	16097	m	396.261169	47.421472
16098	16098	m	396.550204	47.940407
16099	16099	m	395.547485	47.815035
16100	16100	m	394.266242	47.815035
16101	16101	m	392.226715	51.432002
16102	16102	m	389.737708	51.463398
16103	16103	m	388.341248	46.951057
16104	16104	m	387.492984	45.696830
16105	16105	m	380.836087	43.851575
16106	16106	m	378.642632	43.851575
16107	16107	m	376.461811	43.851575
16108	16108	m	363.638140	43.851575
16109	16109	m	365.744674	43.851575
16119	16119	m	363.638140	300.000000
16120	16120	m	365.744674	300.000000
16121	16121	m	376.461811	44.580757
16122	16122	m	378.642632	46.654621
16123	16123	m	376.461811	43.831391
16124	16124	m	376.461811	43.831391
16125	16125	m	376.461811	43.831391
16126	16126	m	378.642632	33.564168
16127	16127	m	380.836087	22.329900
16128	16128	m	396.550204	22.329900
16129	16129	m	398.847396	22.329900
16130	16130	m	394.266242	83.597323
16131	16131	m	387.492984	74.001647
16132	16132	m	383.042248	74.001647
16133	16133	m	385.261189	74.001647
16134	16134	m	389.737708	126.676639
16135	16135	m	389.737708	126.676639
16136	16136	m	386.697449	101.372577
16137	16137	m	383.919434	92.507969
16138	16138	m	382.809143	91.028743
16139	16139	m	380.836087	89.675315
16140	16140	m	382.978760	90.250531
16141	16141	m	383.564545	90.947690
16142	16142	m	385.261189	89.853518
16143	16143	m	387.492984	90.827636
16144	16144	m	387.492984	86.991355
16145	16145	m	383.042248	74.122966
16146	16146	m	378.642632	74.122966
16147	16147	m	378.642632	74.122966
16148	16148	m	383.042248	74.122966
16149	16149	m	379.401245	28.784259
16150	16150	m	376.461811	28.784259
16151	16151	m	363.638140	28.784259
16152	16152	m	361.543738	28.784259
16166	16166	m	331.537070	300.000000
16167	16167	m	331.537070	24.211890
16168	16168	m	333.723022	29.447144
16169	16169	m	335.389345	27.159386
16170	16170	m	335.389345	27.159386
16171	16171	m	337.332236	27.159386
16172	16172	m	337.030396	14.839937
16173	16173	m	339.286382	14.839937
16174	16174	m	351.251290	8.025073
16175	16175	m	361.719238	6.004913
16176	16176	m	367.863412	12.135112
16177	16177	m	378.642632	15.373346
16178	16178	m	380.836087	24.390196
16179	16179	m	387.492984	28.606037
16180	16180	m	389.737708	28.564567
16181	16181	m	389.737708	32.926860
16182	16182	m	383.042248	32.177693
16183	16183	m	376.461811	26.156389
16184	16184	m	367.863412	24.064513
16185	16185	m	370.574005	34.808368
16186	16186	m	372.137779	56.414110
16187	16187	m	371.006348	66.282949
16188	16188	m	369.851868	78.143354
16189	16189	m	367.863412	103.323635
16190	16190	m	369.902557	123.197759
16191	16191	m	369.478607	112.408448
16192	16192	m	367.863412	95.704654
16193	16193	m	363.638140	58.845436
16194	16194	m	361.543738	29.131751
16195	16195	m	349.228231	16.068896
16196	16196	m	345.217003	16.068896
16197	16197	m	353.286068	5.298486
16198	16198	m	357.391054	5.298486
16199	16199	m	349.228231	36.144337
16200	16200	m	345.168030	46.922360
16201	16201	m	339.286382	45.516539
16202	16202	m	339.286382	45.516539
16203	16203	m	339.286382	45.516539
16204	16204	m	343.228699	45.516539
16205	16205	m	345.007812	88.952056
16206	16206	m	347.216825	86.512393
16207	16207	m	347.216825	87.934615
16208	16208	m	345.512878	92.573943
16209	16209	m	344.962189	95.502834
16210	16210	m	344.644318	98.716150
16211	16211	m	344.410919	98.851473
16212	16212	m	344.352661	94.752928
16213	16213	m	344.321808	88.487664
16214	16214	m	343.228699	80.337403
16215	16215	m	341.251848	73.568232
16216	16216	m	335.389345	59.072665
16217	16217	m	329.627557	59.072665
16218	16218	m	322.098853	59.072665
16219	16219	m	323.964753	59.072665
16220	16220	m	329.627557	8.259082
16221	16221	m	345.217003	14.834363
16222	16222	m	353.286068	32.564035
16223	16223	m	351.251290	54.530620
16224	16224	m	347.216825	66.515537
16225	16225	m	347.216825	73.695938
16226	16226	m	350.014984	78.263759
16227	16227	m	352.493347	80.400059
16228	16228	m	355.332633	79.941983
16229	16229	m	352.402527	77.633851
16230	16230	m	349.521667	73.610529
16231	16231	m	345.606354	67.644416
16232	16232	m	339.286382	62.010641
16233	16233	m	333.457645	54.011070
16234	16234	m	329.627557	53.721189
16235	16235	m	322.098853	74.001993
16236	16236	m	320.243700	81.480541
16237	16237	m	320.243700	81.480541
16238	16238	m	322.729492	83.159232
16239	16239	m	325.841462	78.925329
16240	16240	m	329.627557	71.554212
16241	16241	m	333.457645	94.760657
16242	16242	m	336.857178	105.205894
16243	16243	m	337.333984	107.474449
16244	16244	m	336.962280	103.052129
16245	16245	m	334.166046	90.948136
16246	16246	m	329.627557	60.091387
16247	16247	m	322.289886	52.454380
16248	16248	m	318.399232	76.568497
16249	16249	m	316.565388	83.995233
16250	16250	m	312.929324	84.605409
16251	16251	m	314.742105	84.057893
16252	16252	m	317.701050	77.759128
16253	16253	m	321.570190	58.063586
16254	16254	m	329.627557	42.525388
16255	16255	m	333.457645	73.586630
16256	16256	m	339.286382	88.151951
16257	16257	m	343.228699	94.925085
16258	16258	m	343.228699	94.925085
16259	16259	m	337.332236	86.526054
16260	16260	m	331.537070	49.657102
16261	16261	m	320.243700	44.585795
16262	16262	m	314.742105	59.240524
16263	16263	m	304.020834	63.959239
16264	16264	m	312.929324	55.380220
16265	16265	m	314.742105	55.380220
16266	16266	m	318.399232	55.380220
16295	16295	m	205.267258	300.000000
16296	16296	m	205.267258	300.000000
16297	16297	m	199.423698	26.661510
16298	16298	m	194.868854	26.661510
16299	16299	m	191.521124	26.661510
16310	16310	m	255.650029	300.000000
16311	16311	m	267.740773	300.000000
16312	16312	m	272.420799	300.000000
16313	16313	m	277.182631	300.000000
16314	16314	m	280.403338	46.232913
16315	16315	m	282.027698	44.331203
16316	16316	m	283.541443	34.859264
16317	16317	m	288.619783	18.699751
16318	16318	m	291.973383	16.196157
16319	16319	m	300.528856	15.487357
16320	16320	m	305.782008	24.497195
16321	16321	m	309.335024	29.027739
16322	16322	m	311.126984	30.252839
16323	16323	m	314.227783	30.046572
16324	16324	m	315.161194	31.304536
16325	16325	m	314.742105	38.711887
16326	16326	m	307.553386	31.797436
16327	16327	m	307.553386	31.797436
16328	16328	m	311.126984	19.044624
16329	16329	m	314.742105	34.281086
16330	16330	m	318.399232	43.579640
16331	16331	m	322.098853	104.191071
16332	16332	m	327.729042	119.878757
16333	16333	m	325.296967	116.720104
16334	16334	m	323.964753	102.331821
16335	16335	m	320.243700	90.330428
16336	16336	m	314.742105	39.901997
16337	16337	m	302.269802	39.901997
16338	16338	m	300.528856	39.901997
16339	16339	m	300.528856	39.901997
16340	16340	m	312.929324	26.093011
16341	16341	m	316.565388	41.678068
16342	16342	m	318.399232	41.678068
16343	16343	m	314.316376	78.082007
16344	16344	m	312.929324	93.675938
16345	16345	m	314.742105	105.120537
16346	16346	m	315.656158	111.033489
16347	16347	m	317.686005	116.431699
16348	16348	m	320.243700	111.961092
16349	16349	m	322.098853	106.498287
16350	16350	m	323.964753	106.085769
16351	16351	m	323.964753	106.085769
16352	16352	m	323.964753	106.085769
16353	16353	m	325.841462	106.085769
16354	16354	m	323.964753	63.747605
16355	16355	m	318.399232	46.713821
16356	16356	m	314.742105	46.713821
16357	16357	m	312.929324	46.713821
16365	16365	m	312.929324	300.000000
16366	16366	m	318.399232	300.000000
16367	16367	m	325.841462	15.504268
16368	16368	m	329.627557	14.725766
16369	16369	m	329.627557	14.725766
16370	16370	m	333.064880	5.632671
16379	16379	m	300.528856	300.000000
16380	16380	m	302.269802	300.000000
16381	16381	m	305.782008	52.982758
16382	16382	m	305.782008	63.168500
16383	16383	m	305.782008	63.168500
16384	16384	m	305.782008	63.168500
16385	16385	m	307.553386	63.168500
16386	16386	m	307.553386	63.168500
16387	16387	m	307.553386	63.168500
16388	16388	m	311.126984	95.861974
16389	16389	m	312.929324	89.340423
16390	16390	m	316.565388	102.866034
16391	16391	m	318.399232	109.177148
16392	16392	m	320.243700	114.972952
16393	16393	m	321.965515	115.260319
16394	16394	m	322.029022	114.924935
16395	16395	m	321.925049	111.184991
16396	16396	m	323.964753	100.477104
16397	16397	m	323.964753	80.233921
16398	16398	m	320.243700	61.308982
16399	16399	m	314.742105	61.308982
16400	16400	m	312.929324	61.308982
16401	16401	m	318.399232	61.308982
16402	16402	m	329.627557	55.751235
16403	16403	m	331.537070	73.043196
16404	16404	m	329.627557	73.218313
16405	16405	m	322.098853	26.821128
16406	16406	m	316.565388	18.194388
16407	16407	m	305.782008	18.194388
16408	16408	m	302.269802	66.897425
16409	16409	m	298.797938	52.260353
16415	16415	m	329.627557	300.000000
16416	16416	m	329.627557	300.000000
16417	16417	m	331.537070	300.000000
16418	16418	m	335.389345	80.546769
16419	16419	m	337.332236	93.967326
16420	16420	m	339.286382	95.761852
16421	16421	m	340.367798	92.302783
16422	16422	m	338.097809	92.370890
16423	16423	m	336.584961	89.207874
16424	16424	m	335.389345	87.314422
16425	16425	m	331.537070	81.957982
16426	16426	m	329.286438	83.454863
16427	16427	m	327.729042	82.279314
16428	16428	m	324.883881	81.346027
16429	16429	m	323.964753	84.011507
16430	16430	m	320.243700	77.169227
16431	16431	m	318.399232	77.169227
16432	16432	m	318.399232	77.169227
16433	16433	m	329.627557	77.169227
16434	16434	m	339.286382	77.169227
16435	16435	m	347.216825	77.169227
16436	16436	m	337.332236	77.169227
16437	16437	m	331.537070	77.169227
16438	16438	m	329.627557	14.989938
16439	16439	m	316.565388	15.572029
16452	16452	m	270.851771	10.075418
16453	16453	m	275.586176	10.075418
16454	16454	m	277.182631	13.881839
16455	16455	m	272.420799	12.494900
16456	16456	m	266.198700	8.816848
16457	16457	m	260.118713	8.816848
16458	16458	m	258.620539	8.816848
16459	16459	m	260.118713	8.816848
16460	16460	m	267.651581	10.559416
16461	16461	m	274.349884	9.278660
16462	16462	m	285.304702	10.448288
16463	16463	m	291.973383	14.218096
16464	16464	m	300.528856	17.277301
16465	16465	m	305.782008	20.683323
16466	16466	m	309.335024	22.366596
16467	16467	m	314.566772	20.925518
16468	16468	m	316.565388	23.587086
16469	16469	m	316.565388	22.706510
16470	16470	m	305.782008	22.706510
16471	16471	m	300.528856	22.706510
16472	16472	m	298.797938	22.706510
16473	16473	m	312.929324	15.658677
16474	16474	m	318.444763	24.200244
16475	16475	m	320.243700	51.549765
16476	16476	m	320.243700	81.262120
16477	16477	m	323.964753	99.650961
16478	16478	m	325.688873	105.419869
16479	16479	m	327.729042	102.501982
16480	16480	m	325.692261	94.831096
16481	16481	m	322.098853	80.650146
16482	16482	m	316.565388	28.268207
16483	16483	m	312.929324	28.268207
16484	16484	m	300.528856	28.268207
16485	16485	m	295.365951	28.268207
16486	16486	m	297.076988	20.868889
16487	16487	m	286.957455	31.243671
16488	16488	m	285.304702	31.243671
16489	16489	m	285.304702	31.243671
16490	16490	m	285.304702	31.243671
16491	16491	m	286.957455	31.243671
16492	16492	m	287.888824	94.730202
16493	16493	m	288.619783	94.123153
16494	16494	m	289.767303	93.026519
16495	16495	m	289.915070	92.295991
16496	16496	m	289.928925	93.641220
16497	16497	m	289.903015	94.813074
16498	16498	m	289.850433	94.822975
16499	16499	m	289.704407	92.615063
16500	16500	m	288.619783	85.885438
16501	16501	m	288.619783	85.885438
16502	16502	m	287.447662	76.209993
16503	16503	m	283.661468	62.176040
16504	16504	m	275.586176	62.176040
16505	16505	m	273.998917	62.176040
16506	16506	m	273.998917	62.176040
16507	16507	m	282.027698	62.176040
16508	16508	m	288.619783	25.477097
16509	16509	m	298.797938	42.984292
16510	16510	m	293.664768	64.315084
16511	16511	m	290.291740	83.388481
16512	16512	m	290.818542	96.178468
16513	16513	m	291.973383	99.697672
16514	16514	m	291.973383	99.697672
16515	16515	m	290.002167	84.955585
16516	16516	m	287.728790	73.881821
16517	16517	m	283.661468	58.428144
16518	16518	m	277.182631	37.338903
16519	16519	m	270.851771	31.942791
16520	16520	m	266.198700	67.298595
16521	16521	m	258.620539	90.033590
16522	16522	m	257.130995	96.065482
16523	16523	m	258.495422	95.502849
16524	16524	m	261.625565	90.563004
16525	16525	m	263.983734	85.778532
16526	16526	m	266.198700	96.022383
16527	16527	m	267.164062	97.551108
16528	16528	m	267.740773	99.127804
16529	16529	m	266.198700	97.632940
16530	16530	m	263.141147	95.664092
16531	16531	m	260.118713	78.557830
16532	16532	m	257.130995	67.676866
16533	16533	m	253.079483	70.622527
16534	16534	m	250.421692	72.258527
16535	16535	m	250.134064	71.700681
16536	16536	m	252.081055	67.167387
16537	16537	m	255.265060	59.996151
16538	16538	m	258.877655	45.161643
16539	16539	m	263.141147	43.927441
16540	16540	m	268.383942	71.193534
16541	16541	m	270.600708	75.690285
16542	16542	m	272.420799	77.003983
16543	16543	m	270.555603	77.287532
16544	16544	m	268.511169	75.125972
16545	16545	m	264.665508	61.292745
16546	16546	m	262.129120	67.960852
16547	16547	m	257.130995	59.414826
16548	16548	m	253.038467	59.414826
16549	16549	m	251.258115	59.414826
16550	16550	m	251.258115	59.414826
16551	16551	m	244.105284	32.019801
16552	16552	m	239.911701	32.019801
16553	16553	m	235.790162	32.019801
16580	16580	m	178.695527	12.654360
16581	16581	m	178.695527	12.654360
16582	16582	m	175.625645	12.654360
16583	16583	m	173.608412	11.776095
16584	16584	m	172.608502	6.901575
16597	16597	m	218.732893	17.915117
16598	16598	m	222.556277	25.501433
16599	16599	m	226.446492	29.763976
16600	16600	m	227.758283	33.280434
16601	16601	m	227.500671	33.345379
16602	16602	m	227.263824	31.651068
16603	16603	m	225.702133	34.377535
16604	16604	m	223.845532	33.287746
16605	16605	m	222.723328	23.579969
