18606	18606	m	408.170011	66.651807
18607	18607	m	408.170011	66.651807
18608	18608	m	405.819125	66.651807
18609	18609	m	405.819125	66.651807
18610	18610	m	422.564096	41.202350
18611	18611	m	422.564096	41.202350
18612	18612	m	422.564096	41.202350
18613	18613	m	420.130306	41.202350
18614	18614	m	417.710533	61.987025
18615	18615	m	414.347412	65.188817
18616	18616	m	414.337921	76.710417
18617	18617	m	414.140259	98.335004
18618	18618	m	414.130829	97.509323
18619	18619	m	414.422119	88.695095
18620	18620	m	414.406830	92.976308
18621	18621	m	414.517487	96.104477
18622	18622	m	414.390533	94.745783
18623	18623	m	411.754791	104.752100
18624	18624	m	411.253510	101.814412
18625	18625	m	411.056458	100.097547
18626	18626	m	411.026947	92.501756
18627	18627	m	410.691315	80.976550
18628	18628	m	410.534516	72.361081
18629	18629	m	410.534516	72.361081
18630	18630	m	412.912719	72.361081
18631	18631	m	429.950386	72.361081
18632	18632	m	455.516566	72.361081
18633	18633	m	466.163762	72.361081
18634	18634	m	471.580324	72.361081
18635	18635	m	471.580324	72.361081
18636	18636	m	471.580324	72.361081
18637	18637	m	471.580324	72.361081
18638	18638	m	474.312161	63.314067
18639	18639	m	477.059823	63.314067
18640	18640	m	471.580324	63.314067
18641	18641	m	458.155347	111.097823
18642	18642	m	458.155347	111.097823
18643	18643	m	458.155347	111.097823
18644	18644	m	455.516566	130.966920
18645	18645	m	455.516566	130.966920
18646	18646	m	454.594482	144.189166
18647	18647	m	447.691065	144.189166
18648	18648	m	442.548894	129.684769
18649	18649	m	445.112554	129.684769
18650	18650	m	445.112554	129.684769
18651	18651	m	447.691065	129.684769
18652	18652	m	452.892984	105.321768
18653	18653	m	454.957977	118.213754
18654	18654	m	455.762970	118.228420
18655	18655	m	456.138611	100.057671
18656	18656	m	456.056976	71.359184
18657	18657	m	445.112554	50.263952
18658	18658	m	442.548894	50.263952
18659	18659	m	445.112554	50.263952
18660	18660	m	458.155347	50.263952
18661	18661	m	460.809414	50.263952
18662	18662	m	471.580324	30.467685
18663	18663	m	485.398682	28.715232
18664	18664	m	485.398682	25.467368
18665	18665	m	477.059823	20.056266
18666	18666	m	476.842285	14.302528
18667	18667	m	471.594208	8.500551
18680	18680	m	406.262909	13.341645
18681	18681	m	406.383057	16.823901
18682	18682	m	406.307770	21.037672
18683	18683	m	405.402954	31.771374
18684	18684	m	406.282745	73.711247
18685	18685	m	407.171783	79.211649
18686	18686	m	409.876434	79.469069
18687	18687	m	409.976227	81.193941
18688	18688	m	409.427612	80.361248
18689	18689	m	406.473785	79.549664
18690	18690	m	403.481779	72.690091
18691	18691	m	397.153687	47.116393
18692	18692	m	394.266242	56.383040
18693	18693	m	391.272736	55.847725
18694	18694	m	388.540314	50.047735
18695	18695	m	388.354858	49.152096
18696	18696	m	388.583221	47.863393
18697	18697	m	389.737708	49.322648
18698	18698	m	396.002899	44.915471
18699	18699	m	400.623383	51.039972
18700	18700	m	401.601685	62.971817
18701	18701	m	404.835449	70.799005
18702	18702	m	405.714874	71.761779
18703	18703	m	405.848846	71.365151
18704	18704	m	405.465820	73.126840
18705	18705	m	404.875122	71.135258
18706	18706	m	404.554901	69.607917
18707	18707	m	402.421265	69.922095
18708	18708	m	402.052063	68.379416
18709	18709	m	401.344757	65.078926
18710	18710	m	400.506775	61.792138
18711	18711	m	397.499817	52.943161
18712	18712	m	394.266242	49.351131
18713	18713	m	391.995436	39.236598
18714	18714	m	380.836087	17.706686
18715	18715	m	365.744674	17.706686
18716	18716	m	361.543738	17.706686
18717	18717	m	347.216825	17.706686
18718	18718	m	335.389345	17.706686
18719	18719	m	331.537070	17.706686
18720	18720	m	323.964753	17.706686
18721	18721	m	320.243700	17.706686
18722	18722	m	318.399232	17.706686
18723	18723	m	320.243700	17.706686
18724	18724	m	323.964753	17.706686
18725	18725	m	331.537070	17.706686
18726	18726	m	333.457645	17.706686
18727	18727	m	347.216825	40.897155
18728	18728	m	351.251290	81.661214
18729	18729	m	348.713440	118.965663
18730	18730	m	348.571045	140.350467
18731	18731	m	348.375031	143.302934
18732	18732	m	348.337189	137.049352
18733	18733	m	348.561035	122.477498
18734	18734	m	351.251290	100.608267
18735	18735	m	357.391054	66.200803
18736	18736	m	363.638140	66.200803
18737	18737	m	363.638140	66.200803
18738	18738	m	363.638140	66.200803
18739	18739	m	363.638140	66.200803
18740	18740	m	363.638140	66.200803
18748	18748	m	580.583481	12.021687
18749	18749	m	583.946767	12.021687
18750	18750	m	595.254333	29.455921
18751	18751	m	600.352051	44.196884
18752	18752	m	601.057713	52.127558
18753	18753	m	604.539605	55.730087
18754	18754	m	611.564017	62.273418
18755	18755	m	615.966064	68.432793
18756	18756	m	622.253967	72.303874
18757	18757	m	622.253967	72.380053
18758	18758	m	617.099426	70.491148
18759	18759	m	617.084106	68.488124
18760	18760	m	620.145813	65.616630
18761	18761	m	620.312500	62.679248
18762	18762	m	620.312500	62.679248
18763	18763	m	615.377258	54.697627
18764	18764	m	609.964600	50.251563
18765	18765	m	607.425110	52.031928
18766	18766	m	605.991455	54.037804
18767	18767	m	602.708191	55.689343
18768	18768	m	602.665588	55.662035
18769	18769	m	602.874390	55.044818
18770	18770	m	606.247742	52.300971
18771	18771	m	607.576111	49.197637
18772	18772	m	610.110291	46.945637
18773	18773	m	614.877075	50.182117
18774	18774	m	618.670048	48.675184
18775	18775	m	620.631592	44.229367
18776	18776	m	615.106771	39.290701
18777	18777	m	611.564017	20.797618
18778	18778	m	597.595875	11.284107
18779	18779	m	587.329536	7.480420
18792	18792	m	583.946767	0.995800
18793	18793	m	564.055396	76.320504
18794	18794	m	564.055396	76.320504
18795	18795	m	557.576667	76.320504
18796	18796	m	560.806676	77.264634
18797	18797	m	557.576667	78.959312
18798	18798	m	554.365262	85.415180
18799	18799	m	554.365262	85.000575
18800	18800	m	551.172353	71.880685
18801	18801	m	547.997834	71.880685
18802	18802	m	538.583559	71.880685
18803	18803	m	535.481546	74.709685
18804	18804	m	534.333557	75.181947
18805	18805	m	534.333557	75.181947
18806	18806	m	532.397399	71.773091
18807	18807	m	532.397399	70.116296
18808	18808	m	535.481546	70.116296
18809	18809	m	535.481546	62.207093
18810	18810	m	541.703542	58.527947
18811	18811	m	544.841599	60.797540
18812	18812	m	554.365262	63.196002
18813	18813	m	557.576667	63.196002
18814	18814	m	560.806676	75.330847
18815	18815	m	557.576667	81.075966
18816	18816	m	554.365262	80.948742
18817	18817	m	551.172353	63.173752
18818	18818	m	541.703542	77.032004
18819	18819	m	540.499695	79.890044
18820	18820	m	540.059753	81.115638
18821	18821	m	540.279846	81.114891
18822	18822	m	541.703542	78.902581
18823	18823	m	541.703542	71.159884
18824	18824	m	538.583559	56.416380
18825	18825	m	538.583559	38.675198
18826	18826	m	535.481546	38.675198
18827	18827	m	532.397399	38.675198
18828	18828	m	535.481546	22.214236
18829	18829	m	532.397399	22.214236
18830	18830	m	529.331016	22.214236
18831	18831	m	471.115417	0.685379
18832	18832	m	472.446747	1.340289
18833	18833	m	479.823402	2.658762
18834	18834	m	471.580324	5.791770
18835	18835	m	474.312161	10.813389
18836	18836	m	477.059823	17.855852
18837	18837	m	474.312161	27.108835
18838	18838	m	471.580324	44.114950
18839	18839	m	474.312161	67.142823
18840	18840	m	478.232697	77.229578
18841	18841	m	479.823402	79.759324
18842	18842	m	477.228333	80.115602
18843	18843	m	474.312161	72.381562
18844	18844	m	470.330017	65.703015
18845	18845	m	460.809414	63.253970
18846	18846	m	460.426758	62.477362
18847	18847	m	460.809414	59.623449
18848	18848	m	459.455170	59.163124
18849	18849	m	458.155347	58.976926
18850	18850	m	460.809414	56.260083
18851	18851	m	471.580324	52.060638
18852	18852	m	477.463440	57.578915
18853	18853	m	485.398682	47.745074
18854	18854	m	491.038743	56.993997
18855	18855	m	499.621949	62.044787
18856	18856	m	502.516229	63.665935
18857	18857	m	502.516229	69.845956
18858	18858	m	502.516229	69.837991
18859	18859	m	502.516229	67.645517
18860	18860	m	502.516229	66.017082
18861	18861	m	496.744338	66.932228
18862	18862	m	496.744338	64.896169
18863	18863	m	496.744338	63.392833
18864	18864	m	502.516229	61.243144
18865	18865	m	505.427276	61.991070
18866	18866	m	506.946716	62.395097
18867	18867	m	508.355187	60.942896
18868	18868	m	511.300058	56.905308
18869	18869	m	511.363495	50.655414
18870	18870	m	508.355187	41.827925
18871	18871	m	502.516229	31.292222
18872	18872	m	502.516229	31.292222
18883	18883	m	410.534516	1.733751
18884	18884	m	425.011985	1.733751
18885	18885	m	440.000000	43.643321
18886	18886	m	445.112554	43.643321
18887	18887	m	451.321747	52.992235
18888	18888	m	454.156647	60.860533
18889	18889	m	454.140625	66.709500
18890	18890	m	451.702209	68.969524
18891	18891	m	450.963837	68.304637
18892	18892	m	450.469788	68.963231
18893	18893	m	449.842377	69.044904
18894	18894	m	449.202789	58.137144
18895	18895	m	446.553009	53.884512
18896	18896	m	445.885742	50.455043
18897	18897	m	442.548894	45.553583
18898	18898	m	440.000000	36.576985
18899	18899	m	432.441063	26.907380
18900	18900	m	427.474054	26.907380
18901	18901	m	422.564096	28.157039
18902	18902	m	414.587036	45.092285
18903	18903	m	411.403168	55.185407
18904	18904	m	410.680664	57.294044
18905	18905	m	410.437469	61.536344
18906	18906	m	410.707672	65.946160
18907	18907	m	410.866577	68.949158
18908	18908	m	410.979645	72.311517
18909	18909	m	412.912719	72.986878
18910	18910	m	410.920776	67.030441
18911	18911	m	410.315948	58.765331
18912	18912	m	405.819125	48.502449
18913	18913	m	398.847396	48.502449
18914	18914	m	394.266242	48.502449
18915	18915	m	394.266242	48.502449
18916	18916	m	391.995436	48.502449
18917	18917	m	391.995436	48.502449
18927	18927	m	359.461400	300.000000
18928	18928	m	361.543738	300.000000
18929	18929	m	376.461811	300.000000
18930	18930	m	380.836087	300.000000
18931	18931	m	385.261189	32.502096
18932	18932	m	391.995436	37.211724
18933	18933	m	391.995436	37.211724
18934	18934	m	391.995436	37.211724
18935	18935	m	391.995436	37.211724
18936	18936	m	391.995436	37.211724
18937	18937	m	391.995436	37.211724
18938	18938	m	387.144623	36.546208
18939	18939	m	383.042248	32.305527
18940	18940	m	380.836087	32.305527
18941	18941	m	378.642632	28.812216
18942	18942	m	376.461811	33.046405
18943	18943	m	374.921600	35.465714
18944	18944	m	372.137779	35.465714
18945	18945	m	367.863412	37.152963
18946	18946	m	367.863412	37.152963
18947	18947	m	374.073669	41.831872
18948	18948	m	374.073669	41.831872
18949	18949	m	369.994423	46.343054
18950	18950	m	372.137779	46.880191
18951	18951	m	376.461811	44.707928
18952	18952	m	380.836087	31.086710
18953	18953	m	385.261189	31.086710
18954	18954	m	394.266242	20.965934
18955	18955	m	398.847396	20.965934
18956	18956	m	408.170011	20.965934
18957	18957	m	410.534516	58.514897
18958	18958	m	415.304698	58.514897
18959	18959	m	417.710533	58.514897
18960	18960	m	420.130306	58.514897
18961	18961	m	420.130306	58.514897
18962	18962	m	417.710533	58.674285
18963	18963	m	414.519867	71.796198
18964	18964	m	411.814880	72.360197
18965	18965	m	411.468597	72.657555
18966	18966	m	411.588013	75.393326
18967	18967	m	412.912719	75.060507
18968	18968	m	412.912719	75.533655
18969	18969	m	414.953949	75.122807
18970	18970	m	415.508148	76.047673
18971	18971	m	415.756500	80.759336
18972	18972	m	416.100311	79.433335
18973	18973	m	417.710533	76.757502
18974	18974	m	417.710533	74.331344
18975	18975	m	417.710533	72.707968
18976	18976	m	417.710533	73.495183
18977	18977	m	416.642426	72.537960
18978	18978	m	418.815552	73.905761
18979	18979	m	417.710533	73.905761
18980	18980	m	417.710533	73.616164
18981	18981	m	417.710533	73.616164
18982	18982	m	417.710533	70.008230
18983	18983	m	420.130306	65.712802
18984	18984	m	425.011985	55.315228
18985	18985	m	427.474054	49.888785
18986	18986	m	429.950386	39.330640
18987	18987	m	429.950386	36.237066
18988	18988	m	425.011985	36.237066
18989	18989	m	412.912719	36.237066
18990	18990	m	410.534516	36.237066
18991	18991	m	408.170011	36.237066
18992	18992	m	452.892984	36.237066
18993	18993	m	455.516566	36.237066
18994	18994	m	460.809414	36.237066
18995	18995	m	460.809414	36.237066
18996	18996	m	460.809414	36.237066
18997	18997	m	458.155347	57.335752
18998	18998	m	455.516566	55.223961
18999	18999	m	456.914581	53.415387
19000	19000	m	458.155347	53.894210
19001	19001	m	458.155347	51.458056
19002	19002	m	463.478856	51.458056
19003	19003	m	468.864221	49.192399
19004	19004	m	471.580324	51.725794
19005	19005	m	474.312161	49.824118
19006	19006	m	474.312161	47.454769
19007	19007	m	471.678558	42.707608
19008	19008	m	466.163762	32.878073
19009	19009	m	458.155347	21.626566
19010	19010	m	442.548894	13.956770
19034	19034	m	266.198700	8.651629
19035	19035	m	269.291780	8.651629
19036	19036	m	275.586176	8.651629
19037	19037	m	277.182631	8.651629
19038	19038	m	283.661468	8.651629
19039	19039	m	285.304702	8.651629
19040	19040	m	343.228699	8.651629
19041	19041	m	349.228231	8.651629
19042	19042	m	353.286068	8.651629
19043	19043	m	361.543738	8.651629
19044	19044	m	363.638140	8.651629
19045	19045	m	367.863412	8.651629
19046	19046	m	369.994423	8.651629
19047	19047	m	372.137779	8.651629
19048	19048	m	374.293551	8.651629
19049	19049	m	394.266242	8.651629
19050	19050	m	394.266242	8.651629
19051	19051	m	394.266242	8.651629
19052	19052	m	391.995436	8.651629
19053	19053	m	391.995436	8.651629
19054	19054	m	391.995436	8.651629
19055	19055	m	394.266242	8.651629
19056	19056	m	394.266242	8.651629
19057	19057	m	412.912719	91.690579
19058	19058	m	410.534516	91.690579
19059	19059	m	410.534516	91.690579
19060	19060	m	405.842712	72.941010
19061	19061	m	405.510742	73.844017
19062	19062	m	405.459106	70.213281
19063	19063	m	405.212830	88.302026
19064	19064	m	404.587555	84.293040
19065	19065	m	405.819125	74.439733
19066	19066	m	403.481779	74.439733
19067	19067	m	401.157895	74.439733
19068	19068	m	401.157895	74.439733
19069	19069	m	401.157895	74.439733
19070	19070	m	401.157895	74.439733
19071	19071	m	396.550204	74.439733
19072	19072	m	394.266242	74.439733
19073	19073	m	391.995436	74.439733
19074	19074	m	396.550204	74.439733
19075	19075	m	408.170011	74.439733
19076	19076	m	412.912719	74.439733
19077	19077	m	417.710533	74.439733
19078	19078	m	422.564096	74.439733
19079	19079	m	420.130306	74.439733
19080	19080	m	417.710533	58.197178
19081	19081	m	415.705292	54.977587
19082	19082	m	415.329132	69.008852
19083	19083	m	414.503540	69.363441
19084	19084	m	411.697784	70.799103
19085	19085	m	410.534516	50.634327
19086	19086	m	408.170011	50.634327
19087	19087	m	403.481779	50.634327
19088	19088	m	405.819125	50.634327
19089	19089	m	408.170011	76.928287
19090	19090	m	410.815002	63.014226
19091	19091	m	411.290192	61.783046
19092	19092	m	412.912719	63.173829
19093	19093	m	412.912719	65.284974
19094	19094	m	414.122437	62.939534
19095	19095	m	412.912719	61.589593
19096	19096	m	410.534516	52.977000
19097	19097	m	415.304698	52.977000
19098	19098	m	415.387939	48.443445
19099	19099	m	412.912719	51.242859
19100	19100	m	410.534516	63.824994
19101	19101	m	412.912719	63.824994
19102	19102	m	412.912719	63.824994
19103	19103	m	417.710533	63.824994
19104	19104	m	422.564096	63.824994
19105	19105	m	422.564096	63.824994
19106	19106	m	422.564096	63.824994
19107	19107	m	422.564096	63.824994
19108	19108	m	422.564096	63.824994
19109	19109	m	422.564096	63.824994
19110	19110	m	403.481779	136.975707
19111	19111	m	405.819125	136.975707
19112	19112	m	408.170011	136.975707
19113	19113	m	410.900116	87.854278
19114	19114	m	410.900116	87.854278
19115	19115	m	410.900116	87.854278
19116	19116	m	406.508820	71.873309
19117	19117	m	405.819125	69.642612
19118	19118	m	408.170011	68.391663
19119	19119	m	408.170011	55.258610
19120	19120	m	408.170011	45.264226
19121	19121	m	410.534516	38.522861
19122	19122	m	408.170011	38.522861
19123	19123	m	408.170011	38.522861
19124	19124	m	408.170011	38.522861
19125	19125	m	408.170011	38.522861
19126	19126	m	471.580324	38.522861
19127	19127	m	471.580324	38.522861
19128	19128	m	471.580324	38.522861
19129	19129	m	471.580324	38.522861
19130	19130	m	471.580324	38.522861
19131	19131	m	471.580324	38.522861
19132	19132	m	471.580324	38.522861
19133	19133	m	471.580324	38.522861
19134	19134	m	471.580324	38.522861
19135	19135	m	468.864221	38.522861
19136	19136	m	468.864221	38.522861
19137	19137	m	468.864221	38.522861
19138	19138	m	468.864221	38.522861
19139	19139	m	455.516566	38.522861
19140	19140	m	458.155347	38.522861
19141	19141	m	455.516566	38.522861
19142	19142	m	456.061493	60.316427
19143	19143	m	456.509766	84.211217
19144	19144	m	460.696716	79.358562
19145	19145	m	466.163762	108.776515
19146	19146	m	467.448883	147.068247
19147	19147	m	467.448883	147.068247
19148	19148	m	463.478856	166.330648
19149	19149	m	466.820129	162.015593
19150	19150	m	465.455750	133.379382
19151	19151	m	462.124298	113.118870
19152	19152	m	462.069366	111.566870
19153	19153	m	462.076508	112.824522
19154	19154	m	461.708862	116.502882
19155	19155	m	461.319519	116.708258
19156	19156	m	460.766357	115.171078
19157	19157	m	460.349243	124.275883
19158	19158	m	460.809414	116.142408
19159	19159	m	456.616394	104.710179
19160	19160	m	452.892984	86.729555
19161	19161	m	447.691065	86.729555
19162	19162	m	455.516566	86.729555
19163	19163	m	458.155347	86.729555
19164	19164	m	463.478856	86.729555
19165	19165	m	476.221619	28.314182
19166	19166	m	476.798035	26.720503
19167	19167	m	476.798035	26.720503
19168	19168	m	488.210568	26.720503
19169	19169	m	502.516229	53.912369
19170	19170	m	516.239929	67.049155
19171	19171	m	516.441528	106.478057
19172	19172	m	516.260620	120.079724
19173	19173	m	515.970337	123.881384
19174	19174	m	514.261989	112.529521
19175	19175	m	514.261989	112.529521
19176	19176	m	508.355187	112.529521
19177	19177	m	508.355187	112.529521
19178	19178	m	502.516229	112.529521
19179	19179	m	493.883301	112.529521
19180	19180	m	482.602991	112.529521
19181	19181	m	468.864221	20.815428
19182	19182	m	455.516566	7.031551
