22340	22340	m	220.149567	36.241949
22341	22341	m	220.201340	36.974318
22342	22342	m	220.205948	37.327012
22343	22343	m	220.234436	38.147350
22344	22344	m	220.229523	39.126056
22345	22345	m	220.287170	39.538395
22346	22346	m	220.342514	39.550574
22347	22347	m	220.372025	39.517337
22348	22348	m	220.384125	39.608705
22349	22349	m	220.403519	39.539624
22350	22350	m	221.274447	39.363127
22351	22351	m	221.274447	38.570118
22352	22352	m	221.274447	37.216357
22353	22353	m	221.274447	35.771339
22354	22354	m	221.274447	34.228915
22355	22355	m	221.274447	32.637709
22356	22356	m	220.338699	31.148917
22357	22357	m	220.237930	30.215726
22358	22358	m	220.174484	29.260171
22359	22359	m	220.121124	27.905930
22360	22360	m	219.992096	25.480063
22361	22361	m	219.901154	22.833596
22362	22362	m	216.220532	20.363632
22363	22363	m	214.975193	20.363632
22364	22364	m	214.975193	20.363632
22365	22365	m	213.737027	20.363632
22366	22366	m	210.065153	20.363632
22421	22421	m	207.652349	8.194687
22422	22422	m	218.732893	8.194687
22423	22423	m	220.000000	8.194687
22424	22424	m	220.000000	8.194687
22425	22425	m	220.000000	8.194687
22426	22426	m	220.000000	8.194687
22427	22427	m	220.000000	8.194687
22428	22428	m	220.000000	8.194687
22429	22429	m	220.000000	8.194687
22430	22430	m	220.000000	8.194687
22431	22431	m	220.000000	8.194687
22432	22432	m	220.000000	8.194687
22433	22433	m	220.000000	8.194687
22434	22434	m	220.000000	8.194687
22435	22435	m	220.000000	8.194687
22436	22436	m	220.000000	8.194687
22437	22437	m	220.000000	8.194687
22438	22438	m	221.274447	8.194687
22439	22439	m	221.274447	8.194687
22440	22440	m	221.274447	8.194687
22441	22441	m	221.274447	8.194687
22442	22442	m	221.274447	8.194687
22443	22443	m	222.556277	8.194687
22444	22444	m	223.845532	8.194687
22445	22445	m	235.790162	8.194687
22446	22446	m	242.699341	8.194687
22447	22447	m	246.941651	8.194687
22448	22448	m	246.941651	8.194687
22449	22449	m	241.301496	8.194687
22450	22450	m	226.446492	8.194687
22451	22451	m	223.845532	8.194687
22452	22452	m	221.274447	8.194687
22453	22453	m	220.000000	8.194687
22454	22454	m	220.000000	8.194687
22455	22455	m	220.000000	8.194687
22456	22456	m	220.000000	8.194687
22457	22457	m	220.000000	8.194687
22458	22458	m	220.000000	8.194687
22459	22459	m	220.000000	8.194687
22460	22460	m	220.000000	8.194687
22461	22461	m	220.000000	8.194687
22462	22462	m	220.000000	8.194687
22463	22463	m	220.000000	8.194687
22464	22464	m	220.000000	8.194687
22465	22465	m	220.000000	8.194687
22466	22466	m	217.473084	8.194687
22467	22467	m	212.505992	8.194687
22468	22468	m	205.267258	8.194687
22469	22469	m	195.997718	23.994054
22470	22470	m	194.868854	27.835138
22471	22471	m	194.868854	27.835138
22472	22472	m	194.868854	27.835138
22473	22473	m	194.868854	27.835138
22474	22474	m	195.997718	33.723090
22475	22475	m	196.205032	32.894950
22476	22476	m	196.252472	30.086321
22477	22477	m	194.868854	24.848096
22478	22478	m	189.321316	24.848096
22479	22479	m	176.643034	24.848096
22494	22494	m	239.911701	39.003662
22495	22495	m	244.105284	47.339569
22496	22496	m	248.372169	48.831183
22497	22497	m	245.519371	46.681796
22498	22498	m	245.519371	46.681796
22499	22499	m	245.519371	46.681796
22500	22500	m	245.519371	46.681796
22501	22501	m	241.301496	32.501579
22502	22502	m	226.446492	32.501579
22503	22503	m	223.845532	32.501579
22504	22504	m	221.274447	32.501579
22505	22505	m	221.274447	32.501579
22506	22506	m	223.845532	32.501579
22507	22507	m	226.446492	32.501579
22508	22508	m	237.156080	32.501579
22509	22509	m	242.699341	30.243059
22510	22510	m	246.573654	34.308698
22511	22511	m	248.372169	36.712334
22512	22512	m	248.372169	36.712334
22513	22513	m	248.372169	36.712334
22514	22514	m	248.372169	36.712334
22515	22515	m	247.191055	36.943708
22516	22516	m	247.221786	37.764420
22517	22517	m	248.372169	37.242349
22518	22518	m	248.372169	37.242349
22519	22519	m	247.138077	36.311307
22520	22520	m	247.045441	35.824629
22521	22521	m	246.979248	35.778027
22522	22522	m	246.936386	33.816352
22523	22523	m	248.372169	35.662602
22524	22524	m	248.372169	34.467152
22525	22525	m	248.372169	34.467152
22526	22526	m	248.372169	34.467152
22527	22527	m	248.372169	34.467152
22528	22528	m	248.372169	34.467152
22529	22529	m	247.154541	25.337841
22530	22530	m	241.301496	19.169685
22531	22531	m	223.845532	19.169685
22532	22532	m	221.274447	19.169685
22533	22533	m	216.220532	19.169685
22534	22534	m	218.732893	19.169685
22535	22535	m	210.065153	19.169685
22536	22536	m	204.085006	19.169685
22537	22537	m	197.133121	19.169685
22538	22538	m	198.275102	19.169685
22539	22539	m	199.423698	19.169685
22540	22540	m	199.423698	19.169685
22541	22541	m	197.133121	23.872544
22542	22542	m	194.868854	27.650644
22543	22543	m	193.746492	30.621896
22544	22544	m	193.746492	30.621896
22545	22545	m	193.746492	30.621896
22546	22546	m	194.868854	34.310899
22547	22547	m	197.133121	34.310899
22548	22548	m	198.275102	34.310899
22549	22549	m	199.423698	34.310899
22550	22550	m	202.909563	34.310899
22551	22551	m	200.578947	34.310899
22552	22552	m	197.133121	34.310899
22553	22553	m	197.133121	34.310899
22554	22554	m	197.133121	34.310899
22555	22555	m	197.133121	34.310899
22556	22556	m	197.133121	34.310899
22557	22557	m	197.133121	34.310899
22558	22558	m	197.133121	34.310899
22559	22559	m	197.133121	34.310899
22560	22560	m	197.133121	34.310899
22561	22561	m	197.133121	34.310899
22562	22562	m	197.133121	34.310899
22563	22563	m	197.133121	34.310899
22564	22564	m	195.997718	34.310899
22565	22565	m	194.868854	34.310899
22566	22566	m	194.868854	34.310899
22567	22567	m	191.521124	34.310899
22568	22568	m	188.230906	34.310899
22569	22569	m	175.625645	34.310899
22650	22650	m	161.049427	3.174850
22651	22651	m	164.959000	15.236395
22652	22652	m	164.813778	15.236395
22653	22653	m	163.864521	17.564233
22654	22654	m	163.864521	20.690970
22655	22655	m	161.982376	20.690970
22656	22656	m	162.920731	26.720959
22657	22657	m	164.813778	28.803085
22658	22658	m	164.813778	28.803085
22659	22659	m	164.813778	28.803085
22660	22660	m	165.129761	32.448416
22661	22661	m	165.768535	32.667338
22662	22662	m	165.768535	32.667338
22663	22663	m	165.768535	32.667338
22664	22664	m	165.768535	32.667338
22665	22665	m	165.768535	32.667338
22666	22666	m	165.768535	32.667338
22667	22667	m	165.167923	32.603994
22668	22668	m	165.159668	32.446756
22669	22669	m	165.078186	31.833659
22670	22670	m	165.047546	31.105067
22671	22671	m	165.074661	30.665351
22672	22672	m	165.119400	30.397295
22673	22673	m	165.124268	30.243637
22674	22674	m	165.102798	30.350173
22675	22675	m	165.074738	30.600583
22676	22676	m	165.052841	30.825582
22677	22677	m	165.014694	30.791103
22678	22678	m	165.768535	30.536207
22679	22679	m	165.015015	30.457866
22680	22680	m	165.053848	30.299810
22681	22681	m	165.074722	30.095531
22682	22682	m	165.075195	30.028322
22683	22683	m	165.097107	30.083364
22684	22684	m	165.089905	29.965295
22685	22685	m	165.097137	29.838092
22686	22686	m	165.043930	29.797577
22687	22687	m	164.813778	29.841259
22688	22688	m	165.768535	29.841259
22689	22689	m	165.768535	29.841259
22690	22690	m	165.768535	29.275325
22691	22691	m	164.961304	27.896814
22692	22692	m	164.940582	25.954464
22693	22693	m	164.894348	23.308946
22694	22694	m	164.765076	19.013960
22695	22695	m	162.920731	14.593756
22696	22696	m	159.199616	14.593756
22697	22697	m	152.891004	14.593756
22698	22698	m	152.010417	14.593756
22699	22699	m	152.010417	14.593756
22700	22700	m	151.134901	14.593756
22701	22701	m	149.398969	14.593756
22702	22702	m	148.538494	14.593756
22703	22703	m	149.398969	14.593756
22704	22704	m	188.230906	14.593756
22705	22705	m	190.418043	14.593756
22706	22706	m	193.746492	14.593756
22707	22707	m	206.456359	14.593756
22708	22708	m	211.282048	14.593756
22709	22709	m	218.732893	14.593756
22710	22710	m	218.732893	14.593756
22711	22711	m	220.000000	14.593756
22712	22712	m	218.732893	14.593756
22713	22713	m	214.975193	14.593756
22714	22714	m	206.456359	14.593756
22715	22715	m	195.997718	14.593756
22716	22716	m	195.997718	300.000000
22717	22717	m	195.997718	300.000000
22718	22718	m	195.997718	300.000000
22719	22719	m	195.997718	300.000000
22720	22720	m	195.997718	300.000000
22721	22721	m	195.997718	300.000000
22722	22722	m	195.997718	300.000000
22723	22723	m	196.198410	300.000000
22724	22724	m	196.198410	300.000000
22725	22725	m	196.198410	300.000000
22726	22726	m	196.198410	300.000000
22727	22727	m	196.198410	300.000000
22728	22728	m	196.198410	300.000000
22729	22729	m	196.198410	300.000000
22730	22730	m	196.198410	300.000000
22731	22731	m	196.198410	300.000000
22732	22732	m	196.198410	300.000000
22733	22733	m	196.198410	300.000000
22734	22734	m	196.198410	300.000000
22735	22735	m	196.198410	300.000000
22736	22736	m	196.198410	300.000000
22737	22737	m	196.198410	300.000000
22738	22738	m	196.198410	300.000000
22739	22739	m	196.198410	300.000000
22740	22740	m	196.198410	300.000000
22741	22741	m	196.198410	300.000000
22742	22742	m	196.198410	300.000000
22743	22743	m	196.198410	300.000000
22744	22744	m	196.198410	300.000000
22745	22745	m	196.198410	300.000000
22746	22746	m	196.198410	300.000000
22747	22747	m	196.198410	300.000000
22748	22748	m	196.198410	300.000000
22749	22749	m	196.198410	300.000000
22750	22750	m	196.198410	300.000000
22751	22751	m	196.198410	300.000000
22752	22752	m	196.198410	300.000000
22753	22753	m	196.198410	300.000000
22754	22754	m	196.198410	300.000000
22755	22755	m	196.198410	300.000000
22756	22756	m	196.198410	300.000000
22757	22757	m	196.198410	300.000000
22758	22758	m	196.198410	300.000000
22759	22759	m	196.198410	300.000000
22760	22760	m	196.198410	300.000000
22761	22761	m	196.198410	300.000000
22762	22762	m	196.198410	300.000000
22763	22763	m	196.198410	300.000000
22764	22764	m	196.198410	300.000000
22765	22765	m	196.198410	300.000000
22766	22766	m	196.198410	300.000000
22767	22767	m	196.198410	300.000000
22768	22768	m	196.198410	300.000000
22769	22769	m	196.198410	300.000000
22770	22770	m	196.198410	300.000000
22771	22771	m	196.198410	300.000000
22772	22772	m	196.198410	300.000000
22773	22773	m	196.198410	300.000000
22774	22774	m	196.198410	25.249075
22775	22775	m	196.166168	25.436956
22776	22776	m	196.138474	25.748841
22777	22777	m	196.164810	26.006442
22778	22778	m	196.194992	26.309071
22779	22779	m	196.265244	26.762698
22780	22780	m	196.244766	26.852456
22781	22781	m	196.190414	26.725843
22782	22782	m	196.185532	26.658755
22783	22783	m	196.207275	26.800108
22784	22784	m	196.231430	27.182660
22785	22785	m	196.223114	27.236253
22786	22786	m	196.226028	27.132061
22787	22787	m	196.213791	27.024358
22788	22788	m	196.244843	27.035862
22789	22789	m	196.255219	26.923658
22790	22790	m	196.267380	26.787995
22791	22791	m	196.254776	26.527503
22792	22792	m	196.242493	26.121686
22793	22793	m	195.997718	25.683527
22794	22794	m	194.868854	25.273828
22795	22795	m	194.868854	25.273828
22796	22796	m	194.868854	25.273828
22797	22797	m	194.868854	25.273828
22798	22798	m	194.868854	25.273828
22799	22799	m	194.868854	25.273828
22800	22800	m	194.868854	25.273828
22801	22801	m	195.997718	25.273828
22802	22802	m	195.997718	25.273828
22803	22803	m	195.997718	25.273828
22804	22804	m	195.997718	25.273828
22805	22805	m	195.997718	25.273828
22806	22806	m	195.997718	25.273828
22807	22807	m	195.997718	25.273828
22808	22808	m	195.997718	25.273828
22809	22809	m	196.226669	40.925079
22810	22810	m	196.192078	39.827130
22811	22811	m	196.206161	39.547717
22812	22812	m	196.205429	39.848305
22813	22813	m	196.221207	40.364408
22814	22814	m	196.272308	39.929281
22815	22815	m	196.273392	39.829034
22816	22816	m	196.268845	40.117848
22817	22817	m	196.282486	39.389717
22818	22818	m	196.258041	38.846364
22819	22819	m	196.250626	38.225010
22820	22820	m	196.236649	37.456584
22821	22821	m	196.274979	36.945161
22822	22822	m	196.245728	36.465723
22823	22823	m	196.271500	35.732545
22824	22824	m	197.133121	35.015313
22825	22825	m	197.133121	33.787279
22826	22826	m	197.133121	32.651459
22827	22827	m	197.133121	32.651459
22828	22828	m	197.133121	32.651459
22829	22829	m	197.133121	32.651459
22830	22830	m	197.133121	32.651459
22831	22831	m	197.133121	32.651459
22832	22832	m	197.133121	32.651459
22833	22833	m	197.133121	32.651459
22834	22834	m	197.133121	32.651459
22835	22835	m	198.275102	32.651459
22836	22836	m	198.275102	32.651459
22837	22837	m	197.133121	17.820545
22838	22838	m	196.128250	17.527706
22839	22839	m	195.997718	17.045955
22840	22840	m	194.868854	15.990280
22841	22841	m	194.868854	15.990280
22842	22842	m	194.868854	15.990280
22843	22843	m	194.868854	15.990280
22844	22844	m	194.868854	15.990280
22845	22845	m	195.997718	15.990280
22846	22846	m	207.652349	15.990280
22847	22847	m	213.737027	23.208022
22848	22848	m	218.732893	29.565226
22849	22849	m	220.405945	35.869800
22850	22850	m	221.274447	38.691841
22851	22851	m	221.274447	40.492773
22852	22852	m	221.274447	41.131654
22853	22853	m	221.274447	41.101857
22854	22854	m	221.274447	40.311674
22855	22855	m	220.249161	39.278428
22856	22856	m	220.190460	37.144670
22857	22857	m	220.155975	34.201656
22858	22858	m	220.136276	32.120612
22859	22859	m	220.085205	31.048397
22860	22860	m	220.091080	30.075739
22861	22861	m	221.274447	28.563738
22862	22862	m	221.274447	27.110765
22863	22863	m	221.274447	25.945630
22864	22864	m	220.182236	24.978021
22865	22865	m	220.000000	23.775925
22866	22866	m	218.732893	22.647672
22867	22867	m	214.975193	22.647672
22868	22868	m	207.652349	22.647672
22869	22869	m	194.868854	24.237024
22870	22870	m	194.868854	24.237024
22871	22871	m	194.868854	24.237024
22872	22872	m	194.868854	24.237024
22873	22873	m	195.997718	24.237024
22874	22874	m	195.997718	24.237024
22875	22875	m	195.997718	24.237024
22876	22876	m	195.997718	24.237024
22877	22877	m	196.159012	43.361094
22878	22878	m	196.161530	43.479411
22879	22879	m	196.193771	42.599216
22880	22880	m	195.997718	40.276082
22881	22881	m	195.997718	38.322825
22882	22882	m	196.129303	37.314905
22883	22883	m	196.224167	36.792775
22884	22884	m	196.209900	36.677700
22885	22885	m	196.220886	36.627934
22886	22886	m	196.244415	36.520736
22887	22887	m	196.254013	36.721988
22888	22888	m	196.256805	36.358999
22889	22889	m	196.275452	36.118108
22890	22890	m	196.288895	36.475975
22891	22891	m	196.302292	36.630299
22892	22892	m	196.258133	36.516078
22893	22893	m	196.279633	36.648364
22894	22894	m	196.280014	36.506104
22895	22895	m	196.300186	36.539965
22896	22896	m	196.292648	36.623780
22897	22897	m	196.263428	36.299452
22898	22898	m	196.302109	36.034577
22899	22899	m	196.324051	35.827076
22900	22900	m	196.310455	35.716218
22901	22901	m	196.318680	35.717803
22902	22902	m	196.310013	35.490005
22903	22903	m	196.291580	35.204455
22904	22904	m	196.276215	35.124858
22905	22905	m	196.253235	35.227847
22906	22906	m	196.276199	35.451387
22907	22907	m	196.290176	35.302223
22908	22908	m	196.304031	34.982545
22909	22909	m	196.259064	34.485860
22910	22910	m	196.267120	34.324606
22911	22911	m	196.273712	33.896953
22912	22912	m	196.289841	33.738293
22913	22913	m	196.285812	33.564071
22914	22914	m	196.283005	33.507043
22915	22915	m	196.293686	33.417233
22916	22916	m	196.297104	33.217243
22917	22917	m	196.282974	33.080524
22918	22918	m	196.270782	32.949767
22919	22919	m	196.262344	32.788105
22920	22920	m	196.288300	32.448812
22921	22921	m	196.274506	32.110295
22922	22922	m	196.264450	32.036264
22923	22923	m	196.266815	31.928442
22924	22924	m	196.266479	31.939431
22925	22925	m	196.282684	31.878900
22926	22926	m	196.252335	31.634796
22927	22927	m	196.244492	31.312101
22928	22928	m	196.199371	30.772309
22929	22929	m	196.159103	30.424374
22930	22930	m	196.157684	29.879638
22931	22931	m	196.168304	29.100824
22932	22932	m	197.133121	28.463266
22933	22933	m	197.133121	28.258801
22934	22934	m	197.133121	28.895512
22935	22935	m	197.133121	29.987789
22936	22936	m	196.458923	29.583331
22937	22937	m	195.997718	29.583947
22938	22938	m	195.997718	29.686499
22939	22939	m	195.997718	29.943317
22940	22940	m	196.226944	30.335831
22941	22941	m	196.263504	30.284101
22942	22942	m	196.256470	30.133501
22943	22943	m	196.294159	30.131322
22944	22944	m	196.323822	30.061566
22945	22945	m	196.316681	30.046835
22946	22946	m	196.291183	30.325423
22947	22947	m	196.317963	30.932071
22948	22948	m	196.317688	31.458124
22949	22949	m	196.327042	31.822637
22950	22950	m	196.313324	31.769137
22951	22951	m	196.313110	31.503894
22952	22952	m	196.296021	31.355494
22953	22953	m	196.283295	31.231088
22954	22954	m	196.289963	31.265468
22955	22955	m	196.280716	31.276836
22956	22956	m	196.275162	30.972989
22957	22957	m	196.282867	30.911372
22958	22958	m	196.277603	30.832519
22959	22959	m	196.293655	30.712578
22960	22960	m	196.295639	30.683989
22961	22961	m	196.291473	30.703708
22962	22962	m	196.274323	30.631726
22963	22963	m	196.273621	30.603936
22964	22964	m	196.276810	30.566384
22965	22965	m	196.269272	30.468461
22966	22966	m	196.260010	30.358791
22967	22967	m	196.290222	30.402256
22968	22968	m	196.280258	30.295139
22969	22969	m	196.272095	30.077333
22970	22970	m	196.278488	29.965268
22971	22971	m	196.276718	29.744089
22972	22972	m	196.299011	29.649138
22973	22973	m	196.299438	29.706078
22974	22974	m	196.271896	29.807065
22975	22975	m	196.279083	29.733618
22976	22976	m	196.269745	29.685640
22977	22977	m	196.263718	29.685799
22978	22978	m	196.290924	29.580518
22979	22979	m	196.285828	29.433974
22980	22980	m	196.288483	29.215520
22981	22981	m	196.278824	29.059383
22982	22982	m	196.289825	28.996090
22983	22983	m	196.292526	29.058707
22984	22984	m	196.296600	29.235665
22985	22985	m	196.292694	29.392925
22986	22986	m	196.281158	29.521306
22987	22987	m	196.273514	29.426600
22988	22988	m	196.279877	29.473615
22989	22989	m	196.291870	29.450761
22990	22990	m	196.273117	29.423572
22991	22991	m	196.254120	29.597668
22992	22992	m	196.273834	29.663700
22993	22993	m	196.289169	29.756756
22994	22994	m	196.276764	29.615794
22995	22995	m	196.261475	29.503163
22996	22996	m	196.256866	29.366630
22997	22997	m	196.247925	29.360391
