22599	22599	m	363.638140	63.919122
22600	22600	m	370.188934	74.874610
22601	22601	m	376.461811	83.143354
22602	22602	m	378.642632	91.859111
22603	22603	m	378.642632	103.078098
22604	22604	m	376.461811	112.078081
22605	22605	m	374.486237	115.505503
22606	22606	m	372.137779	117.732556
22607	22607	m	370.455170	132.223414
22608	22608	m	367.863412	147.114512
22609	22609	m	366.584442	112.916616
22610	22610	m	365.744674	84.580068
22611	22611	m	363.638140	101.484025
22612	22612	m	363.638140	101.484025
22613	22613	m	365.744674	101.484025
22614	22614	m	365.744674	101.484025
22615	22615	m	367.863412	101.484025
22616	22616	m	367.863412	136.245825
22617	22617	m	370.664703	155.210184
22618	22618	m	374.293551	154.033295
22619	22619	m	376.461811	154.033295
22620	22620	m	369.720947	140.150276
22621	22621	m	359.461400	108.455243
22622	22622	m	345.217003	66.756769
22623	22623	m	331.537070	29.513952
22624	22624	m	329.627557	29.513952
22625	22625	m	318.399232	29.513952
22626	22626	m	318.399232	29.513952
22627	22627	m	282.027698	29.513952
22628	22628	m	285.304702	29.513952
22629	22629	m	288.619783	29.513952
22630	22630	m	288.619783	29.513952
22631	22631	m	288.619783	69.497479
22632	22632	m	286.957455	76.743414
22633	22633	m	283.661468	78.690773
22634	22634	m	282.027698	78.690773
22635	22635	m	280.403338	78.690773
22636	22636	m	275.586176	78.690773
22637	22637	m	269.291780	78.690773
22638	22638	m	266.198700	78.690773
22639	22639	m	235.790162	78.690773
22640	22640	m	220.000000	78.690773
22641	22641	m	214.975193	78.690773
22642	22642	m	213.737027	78.690773
22643	22643	m	211.282048	78.690773
22644	22644	m	208.855267	78.690773
22645	22645	m	208.855267	78.690773
22646	22646	m	207.652349	78.690773
22647	22647	m	210.065153	78.690773
22648	22648	m	213.737027	78.690773
22649	22649	m	286.957455	9.046812
22650	22650	m	288.619783	9.046812
22651	22651	m	298.797938	18.508511
22652	22652	m	307.553386	19.669941
22653	22653	m	309.335024	19.669941
22654	22654	m	300.743103	48.973501
22655	22655	m	297.414429	56.816486
22656	22656	m	298.797938	57.229048
22657	22657	m	300.528856	57.229048
22658	22658	m	286.957455	57.745781
22659	22659	m	283.661468	57.745781
22660	22660	m	282.027698	59.946958
22661	22661	m	282.027698	59.946958
22662	22662	m	283.661468	59.946958
22663	22663	m	286.957455	59.946958
22664	22664	m	285.304702	59.946958
22665	22665	m	282.027698	59.946958
22666	22666	m	275.586176	51.114120
22667	22667	m	270.851771	41.222774
22668	22668	m	258.620539	23.049727
22669	22669	m	252.713638	23.049727
22670	22670	m	241.301496	23.049727
22671	22671	m	237.156080	44.059091
22672	22672	m	226.446492	57.969652
22673	22673	m	223.845532	57.969652
22674	22674	m	225.142256	57.969652
22675	22675	m	227.758283	63.353573
22676	22676	m	235.790162	53.703159
22677	22677	m	239.911701	53.703159
22678	22678	m	241.301496	60.932773
22679	22679	m	243.942322	72.522300
22680	22680	m	245.519371	72.937387
22681	22681	m	248.372169	65.697754
22682	22682	m	246.941651	71.268319
22683	22683	m	244.105284	69.964547
22684	22684	m	242.699341	64.604292
22685	22685	m	241.301496	56.065648
22686	22686	m	239.911701	47.242494
22687	22687	m	234.432110	33.582795
22688	22688	m	227.758283	33.582795
22689	22689	m	225.142256	33.582795
22690	22690	m	225.142256	33.582795
22691	22691	m	225.142256	33.582795
22692	22692	m	222.556277	33.582795
22693	22693	m	220.000000	33.582795
22694	22694	m	213.737027	33.582795
22695	22695	m	208.855267	33.582795
22696	22696	m	205.267258	33.582795
22697	22697	m	189.321316	33.582795
22978	22978	m	347.216825	10.539936
22979	22979	m	361.543738	9.911948
22980	22980	m	363.638140	9.911948
22981	22981	m	378.642632	63.809014
22982	22982	m	380.836087	81.572636
22983	22983	m	385.261189	81.976142
22984	22984	m	387.417236	83.741556
22985	22985	m	389.737708	79.358119
22986	22986	m	385.261189	74.322426
22987	22987	m	380.836087	51.512457
22988	22988	m	374.293551	51.512457
22989	22989	m	359.461400	51.512457
23002	23002	m	387.492984	27.821767
23003	23003	m	380.836087	37.318050
23004	23004	m	376.461811	43.755963
23005	23005	m	363.638140	64.605630
23006	23006	m	359.461400	69.577115
23007	23007	m	351.251290	77.723701
23008	23008	m	349.228231	91.069314
23009	23009	m	337.125214	26.206876
23010	23010	m	331.537070	26.206876
23011	23011	m	329.627557	26.206876
23026	23026	m	302.269802	19.371489
23027	23027	m	305.782008	29.963101
23028	23028	m	314.742105	38.642237
23029	23029	m	316.565388	38.642237
23030	23030	m	312.929324	49.757435
23031	23031	m	308.181763	52.771831
23032	23032	m	304.020834	44.458584
23033	23033	m	300.528856	26.380178
23034	23034	m	297.076988	20.164029
23035	23035	m	283.661468	20.164029
23036	23036	m	252.713638	20.164029
23037	23037	m	245.519371	20.164029
23038	23038	m	245.519371	20.164029
23039	23039	m	245.519371	20.164029
23040	23040	m	251.258115	20.164029
23041	23041	m	255.650029	20.164029
23042	23042	m	333.449463	23.967061
23043	23043	m	333.449463	23.967061
23044	23044	m	335.389345	23.967061
23045	23045	m	339.286382	50.671830
23046	23046	m	345.217003	62.410907
23047	23047	m	339.286382	73.709882
23048	23048	m	333.457645	83.971611
23049	23049	m	331.537070	94.920905
23050	23050	m	331.537070	86.836532
23051	23051	m	331.537070	83.026357
23052	23052	m	328.598969	75.266961
23053	23053	m	323.964753	65.599734
23054	23054	m	325.841462	56.791322
23055	23055	m	318.399232	27.173342
23056	23056	m	314.742105	27.173342
23057	23057	m	300.528856	27.173342
23068	23068	m	345.217003	26.623901
23069	23069	m	340.445648	31.748151
23070	23070	m	337.332236	35.777721
23071	23071	m	337.332236	36.869252
23072	23072	m	339.286382	47.297134
23073	23073	m	337.332236	58.204169
23074	23074	m	333.086426	60.274237
23075	23075	m	329.627557	50.599294
23076	23076	m	325.841462	44.727143
23077	23077	m	316.565388	44.727143
23078	23078	m	302.269802	44.727143
23079	23079	m	300.528856	44.727143
23089	23089	m	263.141147	300.000000
23090	23090	m	258.620539	300.000000
23091	23091	m	260.118713	300.000000
23092	23092	m	263.141147	34.615134
23093	23093	m	264.957825	34.615134
23094	23094	m	265.348816	32.342177
23095	23095	m	261.625565	31.707830
23096	23096	m	260.118713	31.707830
23097	23097	m	257.130995	31.707830
23098	23098	m	254.177593	31.707830
23108	23108	m	349.228231	9.567094
23109	23109	m	351.251290	9.567094
23110	23110	m	353.286068	9.567094
23111	23111	m	359.461400	9.567094
23112	23112	m	365.744674	33.305689
23113	23113	m	374.293551	38.849212
23114	23114	m	378.642632	38.849212
23115	23115	m	378.642632	38.849212
23116	23116	m	378.642632	38.849212
23117	23117	m	376.461811	82.065764
23118	23118	m	378.642632	77.074549
23119	23119	m	363.638140	49.464113
23120	23120	m	353.286068	49.464113
23121	23121	m	351.251290	49.464113
23122	23122	m	347.216825	49.464113
23123	23123	m	345.217003	49.464113
23124	23124	m	345.217003	49.464113
23125	23125	m	378.392670	20.195340
23126	23126	m	380.836087	26.378977
23127	23127	m	387.492984	56.462532
23128	23128	m	380.836087	59.979027
23129	23129	m	380.836087	56.239587
23130	23130	m	380.836087	63.526634
23131	23131	m	385.261189	63.187821
23132	23132	m	380.836087	62.233834
23133	23133	m	365.744674	47.658067
23134	23134	m	363.638140	47.658067
23135	23135	m	359.461400	40.664622
23136	23136	m	353.286068	37.422716
23137	23137	m	351.251290	33.412101
23138	23138	m	347.216825	25.471556
23139	23139	m	333.457645	16.596474
23140	23140	m	331.537070	16.596474
23141	23141	m	329.627557	16.596474
23142	23142	m	302.269802	16.596474
23143	23143	m	285.304702	16.596474
23144	23144	m	270.851771	16.596474
23145	23145	m	266.198700	16.596474
23146	23146	m	254.177593	16.596474
23147	23147	m	248.372169	16.596474
23148	23148	m	248.372169	16.596474
23149	23149	m	376.461811	11.589724
23150	23150	m	376.461811	11.589724
23151	23151	m	376.461811	11.589724
23152	23152	m	378.642632	11.589724
23153	23153	m	347.216825	12.143588
23154	23154	m	351.251290	12.143588
23155	23155	m	353.286068	28.774633
23156	23156	m	361.543738	41.361897
23157	23157	m	361.543738	41.361897
23158	23158	m	361.543738	41.361897
23159	23159	m	359.461400	81.222727
23160	23160	m	364.784119	104.627065
23161	23161	m	365.257874	116.719886
23162	23162	m	365.518738	124.806881
23163	23163	m	365.643738	132.950937
23164	23164	m	365.685272	137.910431
23165	23165	m	363.638140	145.425142
23166	23166	m	363.638140	145.425142
23167	23167	m	363.638140	145.425142
23168	23168	m	365.276642	146.832368
23169	23169	m	365.347717	137.620732
23170	23170	m	363.638140	122.810148
23171	23171	m	363.638140	122.810148
23172	23172	m	363.638140	122.810148
23173	23173	m	362.240082	66.046071
23174	23174	m	361.788727	46.372949
23175	23175	m	365.744674	39.836224
23176	23176	m	365.744674	39.836224
23177	23177	m	394.266242	26.526928
23178	23178	m	394.266242	33.239191
23179	23179	m	398.847396	33.239191
23180	23180	m	412.912719	73.790776
23181	23181	m	417.710533	73.790776
23182	23182	m	412.912719	73.790776
23183	23183	m	412.912719	73.790776
23184	23184	m	419.263947	110.874030
23185	23185	m	427.474054	101.003789
23186	23186	m	415.304698	97.592015
23187	23187	m	410.534516	90.538588
23188	23188	m	410.534516	82.774419
23189	23189	m	406.696625	75.072622
23190	23190	m	406.048981	88.681492
23191	23191	m	405.895599	101.247326
23192	23192	m	408.170011	107.763152
23193	23193	m	410.534516	109.214568
23194	23194	m	412.912719	109.214568
23195	23195	m	415.304698	109.214568
23196	23196	m	410.237305	95.178968
23197	23197	m	408.170011	80.050242
23198	23198	m	405.819125	68.309753
23199	23199	m	398.847396	68.309753
23200	23200	m	347.216825	68.309753
23201	23201	m	343.228699	68.309753
23202	23202	m	283.661468	68.309753
23203	23203	m	267.740773	68.309753
23204	23204	m	251.258115	68.309753
23205	23205	m	238.529911	68.309753
23206	23206	m	235.790162	300.000000
23327	23327	m	237.156080	300.000000
23328	23328	m	239.911701	41.879242
23329	23329	m	242.699341	55.252397
23330	23330	m	245.519371	55.252397
23331	23331	m	246.941651	55.252397
23332	23332	m	249.810974	53.075123
23333	23333	m	251.258115	60.216225
23334	23334	m	254.177593	58.636774
23335	23335	m	258.620539	61.167633
23336	23336	m	261.625565	61.167633
23337	23337	m	257.130995	56.142496
23338	23338	m	254.177593	51.533470
23339	23339	m	251.258115	51.533470
23340	23340	m	245.519371	23.930422
23341	23341	m	237.156080	23.930422
23342	23342	m	235.790162	23.930422
23343	23343	m	206.456359	23.930422
23344	23344	m	200.578947	23.930422
23345	23345	m	201.740890	23.930422
23346	23346	m	206.456359	23.930422
23347	23347	m	213.737027	23.930422
23348	23348	m	234.432110	15.627451
23349	23349	m	235.790162	15.627451
23350	23350	m	238.529911	42.397719
23351	23351	m	241.301496	51.494836
23352	23352	m	242.699341	55.787284
23353	23353	m	242.699341	55.787284
23354	23354	m	243.638184	49.576229
23355	23355	m	243.638184	49.576229
23356	23356	m	243.361328	43.564351
23357	23357	m	241.635666	44.433106
23358	23358	m	241.301496	38.155990
23359	23359	m	238.883011	41.571282
23360	23360	m	236.226746	42.736781
23361	23361	m	234.432110	44.580095
23362	23362	m	233.081881	37.714001
23363	23363	m	233.081881	37.714001
23364	23364	m	233.081881	37.714001
23365	23365	m	235.790162	48.533977
23366	23366	m	237.156080	48.533977
23367	23367	m	237.156080	48.533977
23368	23368	m	239.911701	48.533977
23369	23369	m	239.911701	48.533977
23370	23370	m	241.301496	48.533977
23371	23371	m	241.023514	38.858900
23372	23372	m	242.699341	43.871541
23373	23373	m	246.941651	43.871541
23374	23374	m	251.258115	79.399367
23375	23375	m	251.258115	79.399367
23376	23376	m	251.258115	79.399367
23377	23377	m	251.258115	79.399367
23378	23378	m	248.372169	79.399367
23379	23379	m	246.941651	98.108357
23380	23380	m	245.519371	90.942021
23381	23381	m	244.263290	82.152431
23382	23382	m	242.699341	71.650424
23383	23383	m	242.699341	71.650424
23384	23384	m	242.699341	71.650424
23385	23385	m	242.699341	71.650424
23386	23386	m	242.699341	71.650424
23387	23387	m	244.688019	47.315492
23388	23388	m	245.519371	46.050319
23389	23389	m	245.519371	46.050319
23390	23390	m	245.519371	46.050319
23391	23391	m	246.941651	46.050319
23392	23392	m	248.372169	54.871607
23393	23393	m	251.258115	55.029321
23394	23394	m	251.258115	55.029321
23395	23395	m	249.810974	55.029321
23396	23396	m	248.372169	55.029321
23397	23397	m	246.941651	55.029321
23398	23398	m	244.105284	74.198655
23399	23399	m	241.301496	72.853045
23400	23400	m	241.301496	69.892768
23401	23401	m	241.301496	69.892768
23402	23402	m	244.609070	78.713615
23403	23403	m	245.519371	87.545460
23404	23404	m	249.810974	94.927299
23405	23405	m	249.903336	106.048786
23406	23406	m	251.258115	116.864015
23407	23407	m	249.810974	116.864015
23408	23408	m	249.635345	125.370562
23409	23409	m	249.271729	122.760684
23410	23410	m	248.372169	116.086831
23411	23411	m	246.941651	103.264196
23412	23412	m	244.735733	84.459614
23413	23413	m	244.232452	79.934407
23414	23414	m	242.699341	77.504184
23415	23415	m	244.192368	72.902609
23416	23416	m	245.519371	60.178474
23417	23417	m	246.941651	57.028522
23418	23418	m	252.713638	76.516118
23419	23419	m	257.130995	82.151068
23420	23420	m	260.118713	82.151068
23421	23421	m	257.130995	96.950836
23422	23422	m	254.177593	98.522115
23423	23423	m	251.258115	91.173673
23424	23424	m	245.519371	70.866778
23425	23425	m	244.105284	51.702878
23426	23426	m	246.941651	51.702878
23427	23427	m	245.519371	51.702878
23428	23428	m	238.667709	51.740063
23429	23429	m	236.489410	43.245000
23430	23430	m	237.156080	38.380522
23431	23431	m	235.790162	38.380522
23432	23432	m	227.758283	26.111430
23433	23433	m	223.845532	26.111430
23434	23434	m	223.845532	26.111430
23435	23435	m	223.845532	26.111430
23436	23436	m	227.758283	26.111430
23437	23437	m	235.790162	26.111430
23438	23438	m	239.911701	26.111430
23439	23439	m	245.519371	26.111430
23440	23440	m	251.258115	51.278413
23441	23441	m	251.258115	70.797839
23442	23442	m	251.258115	70.797839
23443	23443	m	251.258115	70.797839
23444	23444	m	251.258115	70.797839
23445	23445	m	249.810974	70.797839
23446	23446	m	251.258115	83.796916
23447	23447	m	252.713638	75.422849
23448	23448	m	252.713638	75.422849
23449	23449	m	246.315247	42.879084
23450	23450	m	241.301496	42.879084
23451	23451	m	241.301496	42.879084
23452	23452	m	241.301496	42.879084
23453	23453	m	241.301496	42.879084
23454	23454	m	241.301496	42.879084
23455	23455	m	241.301496	42.879084
23456	23456	m	241.301496	42.879084
23457	23457	m	242.699341	42.879084
23458	23458	m	246.392288	56.716355
23459	23459	m	254.177593	77.217778
23460	23460	m	252.713638	99.080796
23461	23461	m	245.519371	104.687604
23462	23462	m	242.699341	104.687604
23463	23463	m	241.301496	104.687604
23464	23464	m	239.911701	104.687604
23465	23465	m	235.790162	104.687604
23479	23479	m	333.457645	300.000000
23480	23480	m	335.389345	300.000000
23481	23481	m	335.389345	300.000000
23482	23482	m	333.457645	300.000000
23483	23483	m	333.457645	300.000000
23484	23484	m	329.627557	300.000000
23485	23485	m	322.233307	54.194789
23486	23486	m	320.243700	42.336899
23487	23487	m	318.399232	36.361145
23488	23488	m	318.784424	35.008761
23489	23489	m	320.243700	36.574038
23490	23490	m	322.375031	43.677409
23491	23491	m	326.013489	31.219335
23492	23492	m	329.627557	52.883065
23493	23493	m	335.389345	54.470321
23494	23494	m	337.332236	54.467151
23495	23495	m	337.332236	55.329238
23496	23496	m	337.214203	60.045380
23497	23497	m	336.662598	62.259309
23498	23498	m	335.389345	66.860581
23499	23499	m	333.457645	56.973662
23500	23500	m	331.537070	48.859997
23501	23501	m	329.449738	48.160812
23502	23502	m	327.729042	48.160812
23503	23503	m	329.627557	48.160812
23504	23504	m	329.075256	42.265962
23505	23505	m	333.201782	47.506385
23506	23506	m	337.332236	42.616407
23507	23507	m	337.332236	42.616407
23508	23508	m	337.332236	42.616407
23509	23509	m	339.286382	42.616407
23510	23510	m	339.286382	42.616407
23511	23511	m	339.286382	42.616407
23512	23512	m	337.332236	45.129780
23513	23513	m	331.537070	34.776982
23514	23514	m	322.098853	29.486063
23515	23515	m	318.399232	21.037534
23516	23516	m	312.929324	29.038515
23517	23517	m	304.020834	29.499380
23518	23518	m	300.528856	29.499380
23519	23519	m	286.957455	29.499380
23520	23520	m	283.661468	29.499380
23521	23521	m	285.304702	29.499380
23522	23522	m	314.742105	22.446568
23523	23523	m	316.565388	17.780322
23524	23524	m	320.243700	17.780322
23525	23525	m	325.841462	54.945812
23526	23526	m	329.505310	68.699507
23527	23527	m	330.257599	67.433412
23528	23528	m	331.537070	63.734452
23529	23529	m	330.362762	64.937228
23530	23530	m	329.627557	62.298011
23531	23531	m	320.243700	45.959158
23532	23532	m	312.929324	45.959158
23533	23533	m	305.782008	45.959158
23534	23534	m	300.528856	45.959158
23535	23535	m	290.291740	45.959158
23536	23536	m	288.619783	45.959158
23537	23537	m	291.973383	45.959158
23538	23538	m	298.797938	45.959158
23539	23539	m	302.269802	45.959158
23540	23540	m	312.929324	45.959158
23541	23541	m	329.627557	45.959158
23542	23542	m	344.310638	10.067204
23543	23543	m	351.251290	10.067204
23544	23544	m	353.286068	10.067204
23545	23545	m	355.332633	10.067204
23546	23546	m	357.391054	10.067204
23547	23547	m	359.461400	85.146467
23548	23548	m	363.638140	86.885412
23549	23549	m	365.744674	83.545266
23550	23550	m	365.744674	83.545266
23551	23551	m	365.744674	83.545266
23552	23552	m	363.638140	83.545266
23553	23553	m	361.950623	87.153064
23554	23554	m	361.968445	80.375442
23555	23555	m	363.638140	64.107875
23556	23556	m	365.982788	53.356932
23557	23557	m	369.986145	57.022158
23558	23558	m	374.293551	55.956309
23559	23559	m	372.137779	58.325349
23560	23560	m	365.744674	53.755223
23561	23561	m	363.638140	56.429854
23562	23562	m	357.391054	56.429854
23563	23563	m	351.251290	56.429854
23564	23564	m	347.216825	56.429854
23565	23565	m	333.457645	14.834576
23566	23566	m	331.537070	14.834576
23587	23587	m	408.170011	300.000000
23588	23588	m	410.534516	45.037414
23589	23589	m	410.596191	62.972668
