17159	17159	m	314.742105	8.820622
17160	17160	m	314.742105	46.209111
17161	17161	m	315.000122	56.536884
17162	17162	m	314.749573	64.766209
17163	17163	m	314.672302	72.358418
17164	17164	m	314.124207	77.836051
17165	17165	m	311.126984	84.837678
17166	17166	m	309.335024	88.041358
17167	17167	m	307.553386	85.712380
17168	17168	m	307.553386	81.849329
17169	17169	m	305.782008	77.058729
17170	17170	m	305.782008	73.546460
17171	17171	m	307.062408	70.703932
17172	17172	m	307.611450	68.168636
17173	17173	m	309.335024	65.160474
17174	17174	m	311.126984	61.718219
17175	17175	m	311.126984	56.839743
17176	17176	m	312.929324	45.699604
17177	17177	m	314.582397	23.502624
17178	17178	m	312.929324	28.991323
17179	17179	m	307.553386	24.829802
17180	17180	m	302.269802	24.829802
17181	17181	m	300.528856	24.829802
17182	17182	m	297.076988	24.829802
17183	17183	m	297.076988	24.829802
17184	17184	m	297.076988	24.829802
17185	17185	m	297.076988	24.829802
17186	17186	m	316.565388	24.829802
17187	17187	m	345.217003	9.354433
17188	17188	m	347.216825	9.354433
17189	17189	m	349.228231	9.354433
17190	17190	m	359.461400	45.708904
17191	17191	m	361.543738	45.708904
17192	17192	m	365.744674	53.413436
17193	17193	m	367.863412	57.206201
17194	17194	m	365.744674	61.893967
17195	17195	m	363.638140	56.728229
17196	17196	m	357.391054	49.808882
17197	17197	m	351.251290	30.007403
17198	17198	m	345.217003	30.007403
17199	17199	m	335.389345	27.124555
17200	17200	m	331.537070	27.124555
17201	17201	m	322.098853	17.269973
17202	17202	m	318.399232	17.269973
17203	17203	m	314.742105	17.269973
17204	17204	m	312.929324	17.269973
17205	17205	m	316.565388	15.604285
17206	17206	m	322.098853	12.971657
17207	17207	m	329.627557	11.101736
17208	17208	m	335.389345	11.101736
17209	17209	m	341.251848	300.000000
17210	17210	m	343.228699	300.000000
17211	17211	m	337.332236	300.000000
17212	17212	m	331.537070	300.000000
17213	17213	m	316.565388	300.000000
17214	17214	m	314.742105	300.000000
17253	17253	m	282.027698	300.000000
17254	17254	m	285.304702	300.000000
17255	17255	m	297.076988	300.000000
17256	17256	m	302.269802	300.000000
17257	17257	m	312.929324	9.646731
17258	17258	m	318.399232	15.719654
17259	17259	m	320.243700	15.719654
17260	17260	m	318.399232	22.670316
17261	17261	m	316.565388	33.191066
17262	17262	m	312.929324	34.268901
17263	17263	m	309.335024	32.421503
17264	17264	m	307.553386	34.345107
17265	17265	m	309.335024	36.187016
17266	17266	m	311.126984	37.300314
17267	17267	m	311.126984	35.564497
17268	17268	m	311.126984	32.402870
17269	17269	m	305.782008	27.165241
17270	17270	m	302.269802	27.165241
17271	17271	m	298.797938	27.165241
17272	17272	m	285.304702	27.165241
17273	17273	m	285.304702	27.165241
17281	17281	m	285.304702	12.674886
17282	17282	m	300.528856	12.674886
17283	17283	m	302.269802	12.674886
17284	17284	m	309.335024	71.436520
17285	17285	m	312.929324	62.491264
17286	17286	m	312.929324	69.699187
17287	17287	m	311.126984	71.556646
17288	17288	m	311.126984	69.049229
17289	17289	m	309.335024	69.049229
17290	17290	m	309.335024	69.049229
17291	17291	m	307.553386	69.049229
17292	17292	m	305.782008	67.716229
17293	17293	m	305.782008	71.392849
17294	17294	m	305.782008	71.392849
17295	17295	m	304.959961	74.462760
17296	17296	m	305.782008	73.416864
17297	17297	m	305.782008	74.196390
17298	17298	m	305.782008	73.371023
17299	17299	m	305.782008	69.511759
17300	17300	m	304.020834	66.011143
17301	17301	m	298.797938	43.537196
17302	17302	m	286.957455	23.371071
17303	17303	m	283.661468	23.371071
17304	17304	m	266.198700	23.371071
17311	17311	m	298.797938	300.000000
17312	17312	m	300.528856	300.000000
17313	17313	m	314.742105	2.332102
17314	17314	m	329.627557	2.332102
17315	17315	m	333.457645	28.604945
17316	17316	m	339.286382	31.058483
17317	17317	m	343.228699	30.806849
17318	17318	m	343.228699	32.015162
17319	17319	m	341.251848	34.752383
17320	17320	m	340.721252	37.127443
17321	17321	m	340.227539	39.131087
17322	17322	m	338.330261	40.544645
17323	17323	m	338.016266	41.194999
17324	17324	m	337.332236	41.318087
17325	17325	m	337.332236	41.025978
17326	17326	m	337.332236	41.235244
17327	17327	m	337.332236	41.730007
17328	17328	m	339.286382	42.787335
17329	17329	m	340.647797	42.966184
17330	17330	m	343.228699	42.691350
17331	17331	m	341.251848	41.868401
17332	17332	m	343.228699	40.581847
17333	17333	m	343.228699	38.872365
17334	17334	m	343.228699	36.906269
17335	17335	m	343.228699	34.863545
17336	17336	m	339.286382	31.202732
17337	17337	m	335.389345	26.035927
17338	17338	m	331.537070	6.672616
17339	17339	m	323.964753	6.672616
17340	17340	m	320.243700	18.657439
17341	17341	m	314.742105	18.657439
17342	17342	m	305.782008	21.591168
17343	17343	m	302.269802	32.605598
17344	17344	m	300.617310	35.322088
17345	17345	m	300.528856	37.645612
17346	17346	m	300.528856	40.525903
17347	17347	m	300.528856	42.428084
17348	17348	m	302.269802	42.649712
17349	17349	m	302.269802	41.054119
17350	17350	m	300.694794	39.246911
17351	17351	m	300.390381	36.596913
17352	17352	m	298.797938	32.731086
17353	17353	m	291.973383	27.232659
17354	17354	m	286.957455	27.232659
17355	17355	m	282.027698	27.232659
17356	17356	m	266.198700	27.232659
17369	17369	m	286.957455	4.293476
17370	17370	m	302.269802	4.293476
17371	17371	m	314.742105	12.873294
17372	17372	m	314.742105	15.779476
17373	17373	m	314.742105	30.909285
17374	17374	m	312.929324	41.264950
17375	17375	m	309.335024	67.200527
17376	17376	m	307.553386	67.200527
17377	17377	m	305.782008	95.315782
17378	17378	m	307.553386	95.966879
17379	17379	m	305.782008	92.546324
17380	17380	m	305.782008	89.767139
17381	17381	m	305.782008	83.258084
17382	17382	m	304.912079	75.395054
17383	17383	m	305.782008	62.673381
17384	17384	m	300.528856	62.673381
17385	17385	m	298.797938	62.673381
17386	17386	m	285.304702	300.000000
17387	17387	m	282.027698	300.000000
17400	17400	m	283.661468	7.259182
17401	17401	m	298.797938	10.697012
17402	17402	m	298.797938	10.697012
17403	17403	m	300.528856	10.697012
17404	17404	m	300.528856	32.369897
17405	17405	m	297.520996	47.063414
17406	17406	m	295.365951	54.223204
17407	17407	m	295.365951	59.783502
17408	17408	m	295.365951	63.246774
17409	17409	m	296.603302	61.640050
17410	17410	m	296.297729	59.409533
17411	17411	m	294.345032	62.026826
17412	17412	m	293.557373	62.852003
17413	17413	m	292.925110	62.964059
17414	17414	m	291.269745	61.306705
17415	17415	m	290.982117	62.666797
17416	17416	m	290.583374	62.095228
17417	17417	m	290.006104	60.139098
17418	17418	m	287.936737	59.052059
17419	17419	m	287.279663	60.259445
17420	17420	m	286.766541	60.531279
17421	17421	m	286.957455	60.217956
17422	17422	m	286.355103	59.495546
17423	17423	m	286.355103	59.495546
17424	17424	m	286.355103	59.495546
17425	17425	m	288.619783	56.740561
17426	17426	m	290.291740	55.649109
17427	17427	m	291.973383	49.914129
17428	17428	m	291.973383	42.813108
17429	17429	m	293.664768	42.813108
17430	17430	m	293.664768	42.813108
17431	17431	m	295.365951	42.813108
17432	17432	m	298.797938	18.152637
17433	17433	m	302.269802	18.152637
17434	17434	m	316.565388	18.152637
17435	17435	m	323.964753	18.152637
17436	17436	m	327.729042	18.152637
17437	17437	m	329.627557	18.152637
17438	17438	m	329.627557	18.152637
17439	17439	m	325.841462	18.152637
17440	17440	m	320.243700	18.152637
17441	17441	m	316.565388	18.152637
17442	17442	m	307.553386	18.152637
17443	17443	m	305.782008	16.651181
17444	17444	m	300.528856	21.710664
17445	17445	m	293.664768	8.325341
17446	17446	m	290.291740	8.325341
17447	17447	m	285.304702	8.325341
17448	17448	m	282.027698	8.863056
17449	17449	m	277.182631	4.236624
17450	17450	m	275.586176	4.236624
17451	17451	m	283.661468	2.584136
17452	17452	m	288.619783	2.584136
17453	17453	m	300.528856	2.584136
17454	17454	m	307.553386	2.584136
17455	17455	m	311.126984	2.584136
17456	17456	m	309.335024	2.584136
17457	17457	m	302.269802	2.584136
17458	17458	m	286.957455	2.584136
17459	17459	m	282.027698	2.584136
17460	17460	m	267.740773	1.240470
17461	17461	m	251.258115	1.272578
17462	17462	m	235.790162	1.272578
17463	17463	m	221.274447	1.272578
17464	17464	m	206.456359	1.272578
17579	17579	m	502.516229	17.711258
17580	17580	m	502.516229	17.711258
17581	17581	m	502.516229	28.725801
17582	17582	m	502.516229	28.725801
17583	17583	m	505.427276	28.725801
17584	17584	m	517.241079	85.238383
17585	17585	m	517.548645	93.477777
17586	17586	m	520.237426	97.588706
17587	17587	m	516.812256	102.773467
17588	17588	m	515.867554	103.685070
17589	17589	m	512.972168	103.467365
17590	17590	m	512.861328	106.052620
17591	17591	m	514.261989	106.246350
17592	17592	m	514.261989	104.505784
17593	17593	m	517.352356	105.302405
17594	17594	m	520.237426	104.315063
17595	17595	m	523.251131	109.346234
17596	17596	m	526.282294	109.671293
17597	17597	m	526.282294	112.614751
17598	17598	m	523.440979	116.234672
17599	17599	m	520.237426	114.474809
17600	17600	m	518.929626	112.862645
17601	17601	m	520.237426	113.475211
17602	17602	m	516.636414	109.082816
17603	17603	m	514.261989	96.088369
17604	17604	m	508.355187	83.561202
17605	17605	m	502.516229	67.941344
17606	17606	m	488.210568	42.499279
17607	17607	m	471.580324	42.499279
17608	17608	m	468.864221	42.499279
17609	17609	m	452.892984	13.443829
17638	17638	m	345.217003	11.864079
17639	17639	m	359.461400	11.864079
17640	17640	m	363.638140	21.588153
17641	17641	m	376.461811	21.588153
17642	17642	m	378.642632	21.588153
17643	17643	m	380.836087	21.588153
17644	17644	m	387.492984	57.776649
17645	17645	m	391.078949	62.117438
17646	17646	m	391.246155	66.149222
17647	17647	m	391.120239	68.629520
17648	17648	m	390.755524	71.181994
17649	17649	m	389.737708	73.922572
17650	17650	m	387.492984	75.658500
17651	17651	m	387.492984	75.655317
17652	17652	m	387.492984	76.336311
17653	17653	m	387.492984	78.494998
17654	17654	m	386.751831	78.813637
17655	17655	m	386.539276	78.541017
17656	17656	m	386.395386	77.501605
17657	17657	m	386.274933	75.877884
17658	17658	m	386.197632	74.621984
17659	17659	m	386.206116	71.728369
17660	17660	m	385.261189	67.822589
17661	17661	m	385.261189	63.371113
17662	17662	m	380.836087	59.548328
17663	17663	m	378.642632	55.269916
17664	17664	m	367.863412	55.269916
17665	17665	m	363.638140	55.269916
17666	17666	m	351.251290	55.269916
17667	17667	m	347.216825	55.269916
17668	17668	m	345.217003	55.269916
17669	17669	m	345.217003	55.269916
17670	17670	m	345.217003	55.269916
17671	17671	m	394.266242	55.269916
17672	17672	m	425.011985	55.269916
17673	17673	m	455.516566	55.269916
17674	17674	m	471.580324	55.269916
17675	17675	m	517.241079	102.435554
17676	17676	m	532.397399	102.435554
17677	17677	m	535.481546	102.435554
17678	17678	m	544.841599	117.983241
17679	17679	m	541.703542	128.631043
17680	17680	m	538.583559	135.382401
17681	17681	m	536.446411	126.951442
17682	17682	m	532.397399	115.119137
17683	17683	m	530.709534	96.127552
17684	17684	m	524.832520	82.766426
17685	17685	m	520.237426	75.430182
17686	17686	m	508.355187	70.641772
17687	17687	m	500.878784	62.464547
17688	17688	m	493.284454	62.423962
17689	17689	m	488.653656	62.529818
17690	17690	m	487.963684	58.354658
17691	17691	m	488.410095	51.259216
17692	17692	m	492.902435	40.430901
17693	17693	m	502.516229	40.430901
17694	17694	m	505.427276	40.430901
17695	17695	m	523.251131	29.592117
17696	17696	m	529.331016	38.059883
17697	17697	m	535.489563	42.117183
17698	17698	m	535.910706	43.085000
17699	17699	m	535.481546	41.789113
17700	17700	m	532.397399	37.210209
17701	17701	m	520.237426	37.210209
17702	17702	m	517.241079	300.000000
17703	17703	m	502.516229	300.000000
17704	17704	m	485.398682	300.000000
17705	17705	m	468.864221	300.000000
17706	17706	m	452.892984	300.000000
17707	17707	m	440.000000	300.000000
17733	17733	m	363.638140	20.411279
17734	17734	m	376.461811	26.011589
17735	17735	m	378.642632	40.148419
17736	17736	m	380.836087	77.327854
17737	17737	m	387.492984	78.878607
17738	17738	m	389.737708	73.203289
17739	17739	m	389.737708	73.371594
17740	17740	m	389.737708	80.820089
17741	17741	m	386.973663	87.921643
17742	17742	m	385.261189	90.443472
17743	17743	m	383.120087	87.566966
17744	17744	m	380.836087	83.372473
17745	17745	m	380.836087	79.461150
17746	17746	m	380.836087	76.817380
17747	17747	m	380.836087	79.243392
17748	17748	m	383.042248	80.246453
17749	17749	m	385.261189	75.034609
17750	17750	m	385.261189	68.477067
17751	17751	m	385.261189	61.772131
17752	17752	m	383.568878	56.258587
17753	17753	m	378.642632	47.503246
17754	17754	m	376.461811	47.503246
17755	17755	m	363.638140	47.503246
17756	17756	m	341.251848	47.503246
17757	17757	m	349.228231	47.503246
17758	17758	m	378.642632	22.616007
17759	17759	m	378.642632	37.648430
17760	17760	m	380.836087	65.843627
17761	17761	m	382.451782	81.250341
17762	17762	m	385.261189	81.250341
17763	17763	m	380.836087	112.786897
17764	17764	m	380.836087	112.786897
17765	17765	m	378.642632	111.729727
17766	17766	m	378.642632	109.131392
17767	17767	m	378.642632	107.411929
17768	17768	m	378.686829	104.622496
17769	17769	m	380.836087	95.313344
17770	17770	m	380.836087	80.182979
17771	17771	m	379.342560	56.245471
17772	17772	m	379.276154	37.042593
17773	17773	m	378.642632	27.990109
17774	17774	m	378.642632	17.762006
17775	17775	m	369.994423	11.419803
17787	17787	m	425.011985	0.407307
17788	17788	m	427.474054	0.407307
17789	17789	m	437.465786	16.267493
17790	17790	m	442.548894	16.267493
17791	17791	m	455.516566	33.457799
17792	17792	m	461.175446	60.809057
17793	17793	m	465.245819	75.938016
17794	17794	m	466.163762	86.354124
17795	17795	m	462.110626	92.133818
17796	17796	m	460.809414	94.775563
17797	17797	m	458.155347	87.517158
17798	17798	m	452.892984	76.416949
17799	17799	m	447.691065	60.827911
17800	17800	m	440.000000	34.855155
17801	17801	m	427.474054	17.820009
17802	17802	m	422.564096	17.820009
17803	17803	m	410.534516	17.820009
17804	17804	m	396.550204	17.820009
17805	17805	m	391.995436	17.820009
17819	17819	m	440.000000	6.308534
17820	17820	m	440.000000	6.308534
17821	17821	m	440.000000	6.308534
17822	17822	m	445.112554	6.308534
17823	17823	m	447.691065	52.434356
17824	17824	m	455.516566	68.190633
17825	17825	m	454.993347	76.536101
17826	17826	m	455.075928	83.261200
17827	17827	m	455.393585	88.028941
17828	17828	m	455.952454	89.907469
17829	17829	m	456.796814	88.636750
17830	17830	m	458.155347	87.237803
17831	17831	m	460.809414	90.016643
17832	17832	m	460.809414	92.640206
17833	17833	m	463.478856	92.640206
17834	17834	m	463.478856	93.993585
17835	17835	m	463.478856	93.531507
17836	17836	m	463.478856	94.122436
17837	17837	m	463.478856	95.053682
17838	17838	m	463.478856	94.225400
17839	17839	m	460.809414	92.324350
17840	17840	m	458.155347	87.829547
17841	17841	m	458.155347	79.176338
17842	17842	m	455.516566	23.144983
17843	17843	m	455.516566	23.144983
17844	17844	m	437.465786	23.144983
17845	17845	m	422.564096	23.144983
17846	17846	m	422.564096	23.144983
17847	17847	m	425.011985	23.144983
17848	17848	m	437.465786	23.144983
17849	17849	m	458.155347	33.741049
17850	17850	m	466.163762	71.256569
17851	17851	m	463.478856	98.612143
17852	17852	m	463.478856	108.574217
17853	17853	m	462.004272	112.560491
17854	17854	m	461.708801	114.481772
17855	17855	m	463.478856	112.431041
17856	17856	m	460.809414	111.023961
17857	17857	m	460.809414	108.522180
17858	17858	m	460.809414	103.222440
17859	17859	m	460.809414	92.784538
17860	17860	m	456.896973	80.491904
17861	17861	m	452.892984	67.111282
17862	17862	m	442.548894	43.791098
17863	17863	m	440.000000	43.791098
17864	17864	m	440.000000	43.791098
17876	17876	m	391.995436	28.523955
17877	17877	m	391.995436	28.523955
17878	17878	m	394.266242	28.523955
17879	17879	m	392.004761	46.443497
17880	17880	m	394.266242	57.186058
17881	17881	m	394.266242	67.124439
17882	17882	m	391.451233	74.581378
17883	17883	m	391.995436	78.953414
17884	17884	m	388.375824	84.210289
17885	17885	m	387.836365	86.650601
17886	17886	m	387.341095	89.521973
17887	17887	m	387.189240	90.567165
17888	17888	m	387.221405	92.930490
17889	17889	m	387.055695	93.722498
17890	17890	m	387.042450	92.314058
17891	17891	m	385.261189	93.101513
17892	17892	m	387.727661	94.982653
17893	17893	m	388.311188	96.212778
17894	17894	m	388.693787	95.058625
17895	17895	m	389.737708	92.936609
17896	17896	m	389.737708	91.975240
17897	17897	m	389.737708	88.413004
17898	17898	m	389.737708	83.645525
17899	17899	m	389.737708	78.748683
17900	17900	m	387.492984	71.885771
17901	17901	m	378.642632	62.368961
17902	17902	m	365.744674	33.740664
17903	17903	m	361.543738	19.808232
17904	17904	m	333.457645	19.808232
17905	17905	m	329.627557	19.808232
17906	17906	m	323.964753	19.808232
17907	17907	m	323.964753	19.808232
17908	17908	m	331.537070	19.808232
17909	17909	m	343.228699	32.232900
17910	17910	m	349.228231	53.679522
17911	17911	m	353.286068	60.375062
17912	17912	m	353.286068	72.978246
17913	17913	m	357.391054	88.687627
17914	17914	m	359.461400	99.737776
17915	17915	m	359.461400	106.581580
17916	17916	m	357.391054	108.957834
17917	17917	m	355.332633	105.120969
17918	17918	m	352.753632	94.807902
17919	17919	m	349.118683	80.984451
17920	17920	m	345.115631	68.425876
17921	17921	m	337.332236	61.751833
17922	17922	m	333.457645	48.128442
17923	17923	m	329.627557	48.128442
17924	17924	m	325.841462	48.128442
17925	17925	m	323.964753	48.128442
17926	17926	m	322.353577	31.324236
17927	17927	m	322.353577	31.324236
17928	17928	m	322.353577	31.324236
17929	17929	m	331.537070	31.324236
17930	17930	m	337.332236	31.324236
17931	17931	m	349.228231	14.924404
17932	17932	m	357.391054	14.924404
17933	17933	m	361.543738	14.924404
17934	17934	m	361.543738	14.924404
17935	17935	m	357.391054	14.924404
17936	17936	m	349.228231	14.179877
17937	17937	m	345.217003	300.000000
17938	17938	m	329.627557	300.000000
17939	17939	m	314.742105	300.000000
17940	17940	m	298.797938	300.000000
17941	17941	m	282.027698	300.000000
17942	17942	m	266.198700	300.000000
17943	17943	m	239.911701	300.000000
