22737	22737	m	435.616089	61.564435
22738	22738	m	432.441063	49.631648
22739	22739	m	427.474054	41.004401
22740	22740	m	425.011985	36.187350
22741	22741	m	410.534516	24.499666
22756	22756	m	410.534516	31.905271
22757	22757	m	422.564096	86.526856
22758	22758	m	425.011985	90.815462
22759	22759	m	429.492889	73.721730
22760	22760	m	429.492889	73.721730
22761	22761	m	430.903870	63.115515
22762	22762	m	429.496887	58.103677
22763	22763	m	424.774078	45.841110
22764	22764	m	422.564096	51.989727
22765	22765	m	420.301086	48.627134
22766	22766	m	420.739166	45.370917
22767	22767	m	424.440063	43.363957
22768	22768	m	426.056915	44.338838
22769	22769	m	430.381073	47.650153
22770	22770	m	432.441063	52.041905
22771	22771	m	438.973450	58.061119
22772	22772	m	439.014038	67.188251
22773	22773	m	438.652954	69.325990
22774	22774	m	435.528717	59.571467
22775	22775	m	430.664185	39.479352
22776	22776	m	425.292389	49.549865
22777	22777	m	421.435272	52.497882
22778	22778	m	420.876373	51.484560
22779	22779	m	421.374023	48.125762
22780	22780	m	425.514679	52.734911
22781	22781	m	429.565063	58.446255
22782	22782	m	434.521057	57.027117
22783	22783	m	437.465786	53.368717
22784	22784	m	434.946169	53.368717
22785	22785	m	427.474054	53.368717
22786	22786	m	427.474054	53.368717
22787	22787	m	425.011985	53.368717
22801	22801	m	380.836087	300.000000
22802	22802	m	383.238434	49.756260
22803	22803	m	391.995436	33.666520
22804	22804	m	394.266242	33.666520
22805	22805	m	396.550204	33.666520
22806	22806	m	396.550204	33.666520
22807	22807	m	398.847396	33.666520
22808	22808	m	398.847396	33.666520
22809	22809	m	398.847396	33.666520
22810	22810	m	401.612030	78.516178
22811	22811	m	404.983124	72.105052
22812	22812	m	406.090759	76.833738
22813	22813	m	406.535675	79.936733
22814	22814	m	406.674652	81.089225
22815	22815	m	406.643250	80.057443
22816	22816	m	406.382141	76.374117
22817	22817	m	405.703156	70.386577
22818	22818	m	404.749786	61.283808
22819	22819	m	401.870453	54.524814
22820	22820	m	400.219604	50.233419
22821	22821	m	396.859741	44.744789
22822	22822	m	395.497009	38.105691
22823	22823	m	396.223175	16.448097
22824	22824	m	401.157895	16.448097
22825	22825	m	410.883850	28.357801
22826	22826	m	419.063812	26.207045
22827	22827	m	423.945435	33.848630
22828	22828	m	425.826569	33.934989
22829	22829	m	427.474054	31.257496
22830	22830	m	427.474054	31.257496
22831	22831	m	422.564096	28.680314
22832	22832	m	410.534516	23.734816
22849	22849	m	380.836087	300.000000
22850	22850	m	385.261189	300.000000
22851	22851	m	391.334137	63.866318
22852	22852	m	391.955994	71.510215
22853	22853	m	391.831726	71.514237
22854	22854	m	390.965942	67.587575
22855	22855	m	390.965942	67.587575
22856	22856	m	387.058868	55.968780
22857	22857	m	386.863831	52.431262
22858	22858	m	386.893250	50.430818
22859	22859	m	387.220276	48.665836
22860	22860	m	387.943115	46.514928
22861	22861	m	388.715973	45.320422
22862	22862	m	390.874908	47.298780
22863	22863	m	390.789734	48.921108
22864	22864	m	390.697662	48.382024
22865	22865	m	390.824463	48.627626
22866	22866	m	389.737708	49.190012
22867	22867	m	387.492984	46.688278
22868	22868	m	380.836087	38.730137
22869	22869	m	380.836087	38.730137
22870	22870	m	380.836087	38.730137
22871	22871	m	380.836087	38.730137
22872	22872	m	380.836087	38.730137
22873	22873	m	378.642632	38.730137
22874	22874	m	376.461811	38.730137
22875	22875	m	367.863412	40.185395
22876	22876	m	370.000366	35.977613
22877	22877	m	361.543738	33.335091
22878	22878	m	347.216825	33.335091
22879	22879	m	345.217003	33.335091
22880	22880	m	329.627557	33.335091
22895	22895	m	298.797938	18.814614
22896	22896	m	302.269802	18.814614
22897	22897	m	307.553386	18.814614
22898	22898	m	314.742105	42.250582
22899	22899	m	320.243700	42.250582
22900	22900	m	326.085632	81.320346
22901	22901	m	323.964753	71.406332
22902	22902	m	322.098853	71.406332
22903	22903	m	323.964753	71.406332
22904	22904	m	327.729042	45.818304
22905	22905	m	331.537070	50.820663
22906	22906	m	333.892975	55.736767
22907	22907	m	334.219879	56.821669
22908	22908	m	333.938019	53.910083
22909	22909	m	333.304688	47.702395
22910	22910	m	333.304688	47.702395
22911	22911	m	330.079285	27.739669
22912	22912	m	318.399232	20.975654
22913	22913	m	318.399232	20.975654
22914	22914	m	322.098853	20.975654
22915	22915	m	330.600189	300.000000
22916	22916	m	330.600189	300.000000
22917	22917	m	330.600189	16.472116
22918	22918	m	330.600189	300.000000
22919	22919	m	330.600189	300.000000
22920	22920	m	330.600189	300.000000
22921	22921	m	327.729042	300.000000
22922	22922	m	327.729042	300.000000
22923	22923	m	327.729042	300.000000
22924	22924	m	327.729042	300.000000
22925	22925	m	327.729042	300.000000
22926	22926	m	329.627557	300.000000
22927	22927	m	331.537070	300.000000
22928	22928	m	331.537070	300.000000
22941	22941	m	380.836087	300.000000
22942	22942	m	382.576538	73.735024
22943	22943	m	383.124573	95.377057
22944	22944	m	382.685760	79.897114
22945	22945	m	376.461811	43.733213
22946	22946	m	373.429077	112.423431
22947	22947	m	370.506134	108.209385
22948	22948	m	370.134064	100.035496
22949	22949	m	370.190125	92.710003
22950	22950	m	370.323853	87.490631
22951	22951	m	370.346527	84.343386
22952	22952	m	370.569946	81.066214
22953	22953	m	370.758606	78.184430
22954	22954	m	372.137779	73.429512
22955	22955	m	370.550140	69.983369
22956	22956	m	365.744674	65.186137
22957	22957	m	355.332633	65.186137
22958	22958	m	351.251290	65.186137
22959	22959	m	347.216825	65.186137
22960	22960	m	347.216825	65.186137
22961	22961	m	327.729042	65.186137
22962	22962	m	325.841462	65.186137
22963	22963	m	318.399232	4.376225
22964	22964	m	318.399232	4.376225
22965	22965	m	316.565388	4.376225
22966	22966	m	312.929324	4.376225
22967	22967	m	293.664768	33.479266
22968	22968	m	299.957428	43.516761
22969	22969	m	299.840759	53.148604
22970	22970	m	300.528856	60.516477
22971	22971	m	300.528856	65.846492
22972	22972	m	298.797938	65.846492
22973	22973	m	298.797938	65.846492
22974	22974	m	298.797938	65.846492
22975	22975	m	298.797938	65.846492
22976	22976	m	297.644257	82.737685
22977	22977	m	297.576569	84.394249
22978	22978	m	297.378387	85.957079
22979	22979	m	296.925079	88.069279
22980	22980	m	296.421021	88.827955
22981	22981	m	296.136963	87.578604
22982	22982	m	294.636871	88.627877
22983	22983	m	294.652283	89.870971
22984	22984	m	296.058136	89.731782
22985	22985	m	296.083435	89.434058
22986	22986	m	296.093384	89.222227
22987	22987	m	296.051727	88.930482
22988	22988	m	294.610504	89.131901
22989	22989	m	294.572968	88.859100
22990	22990	m	294.571808	88.576938
22991	22991	m	294.556335	88.524520
22992	22992	m	294.540497	88.720954
22993	22993	m	294.532898	88.665890
22994	22994	m	294.527283	87.431813
22995	22995	m	294.520172	85.173515
22996	22996	m	294.515503	82.772338
22997	22997	m	294.496857	81.081905
22998	22998	m	294.439392	79.997984
22999	22999	m	294.319916	78.295578
23000	23000	m	294.085297	75.089042
23001	23001	m	293.639191	72.201988
23002	23002	m	292.952423	68.774441
23003	23003	m	290.996155	65.931398
23004	23004	m	289.949615	62.825031
23005	23005	m	287.572815	58.692557
23006	23006	m	286.275787	53.700415
23007	23007	m	283.540436	47.825327
23008	23008	m	278.788334	41.518061
23009	23009	m	275.586176	35.275707
23010	23010	m	270.851771	35.275707
23011	23011	m	266.198700	36.811976
23012	23012	m	260.118713	35.308839
23013	23013	m	257.130995	36.129947
23061	23061	m	223.845532	300.000000
23062	23062	m	227.758283	300.000000
23063	23063	m	229.077674	300.000000
23064	23064	m	226.446492	300.000000
23065	23065	m	225.142256	300.000000
23066	23066	m	222.556277	300.000000
23067	23067	m	222.556277	300.000000
23068	23068	m	225.142256	300.000000
23069	23069	m	237.156080	300.000000
23070	23070	m	251.258115	300.000000
23071	23071	m	255.650029	300.000000
23072	23072	m	260.118713	300.000000
23073	23073	m	258.620539	300.000000
23074	23074	m	255.650029	300.000000
23075	23075	m	251.258115	300.000000
23076	23076	m	238.529911	300.000000
23077	23077	m	230.404707	300.000000
23078	23078	m	229.077674	300.000000
23079	23079	m	237.156080	300.000000
23080	23080	m	239.911701	300.000000
23081	23081	m	252.713638	300.000000
23082	23082	m	258.620539	300.000000
23083	23083	m	263.141147	300.000000
23084	23084	m	266.198700	300.000000
23085	23085	m	267.740773	300.000000
23086	23086	m	272.420799	300.000000
23087	23087	m	278.788334	91.515326
23088	23088	m	285.304702	87.197029
23089	23089	m	285.304702	79.186509
23090	23090	m	284.130859	68.831856
23091	23091	m	283.893860	60.218534
23092	23092	m	283.816681	53.634415
23093	23093	m	283.947998	51.041951
23094	23094	m	284.050537	48.682810
23095	23095	m	284.114410	46.527240
23096	23096	m	284.341888	44.799200
23097	23097	m	286.113312	45.519636
23098	23098	m	286.801636	49.833602
23099	23099	m	290.291740	53.146290
23100	23100	m	293.664768	53.146290
23101	23101	m	291.973383	53.146290
23102	23102	m	291.973383	53.146290
23103	23103	m	291.973383	53.146290
23104	23104	m	291.973383	53.146290
23105	23105	m	286.957455	53.146290
23106	23106	m	283.863861	17.014552
23107	23107	m	275.586176	20.985393
23108	23108	m	270.851771	18.881694
23109	23109	m	266.198700	18.881694
23110	23110	m	254.177593	6.986577
23111	23111	m	241.301496	6.986577
23112	23112	m	237.156080	6.986577
23113	23113	m	285.304702	31.513883
23114	23114	m	286.957455	42.187809
23115	23115	m	286.957455	52.616068
23116	23116	m	288.619783	50.102112
23117	23117	m	288.619783	41.282741
23118	23118	m	288.619783	37.848131
23119	23119	m	287.602814	46.245229
23120	23120	m	286.957455	49.103841
23121	23121	m	283.661468	50.161439
23122	23122	m	278.788334	32.403665
23123	23123	m	278.788334	27.051035
23124	23124	m	278.788334	24.497135
23125	23125	m	284.170044	35.081594
23126	23126	m	288.619783	32.882817
23127	23127	m	291.973383	44.607938
23128	23128	m	293.742950	39.430686
23129	23129	m	295.365951	43.324320
23130	23130	m	295.365951	43.324320
23131	23131	m	295.365951	46.456285
23132	23132	m	291.141541	48.005625
23133	23133	m	286.957455	38.879621
23134	23134	m	283.661468	38.879621
23135	23135	m	283.661468	38.879621
23136	23136	m	223.845532	38.879621
23137	23137	m	222.556277	38.879621
23138	23138	m	206.456359	38.879621
23139	23139	m	193.746492	38.879621
23140	23140	m	191.521124	38.879621
23141	23141	m	189.321316	38.879621
23142	23142	m	190.418043	38.879621
23143	23143	m	192.630595	38.879621
23144	23144	m	198.275102	38.879621
23145	23145	m	205.267258	38.879621
23146	23146	m	211.282048	38.879621
23147	23147	m	220.000000	38.879621
23148	23148	m	223.845532	38.879621
23149	23149	m	251.258115	38.879621
23150	23150	m	267.740773	38.879621
23151	23151	m	282.027698	38.879621
23152	23152	m	286.957455	38.879621
23153	23153	m	298.797938	39.994993
23154	23154	m	301.079498	44.849795
23155	23155	m	302.269802	50.444202
23156	23156	m	302.269802	50.444202
23157	23157	m	300.528856	50.444202
23158	23158	m	298.797938	68.460042
23159	23159	m	297.076988	67.438405
23160	23160	m	295.365951	63.560418
23161	23161	m	295.365951	63.666400
23162	23162	m	295.365951	63.136828
23163	23163	m	293.664768	61.034501
23164	23164	m	293.664768	58.095956
23165	23165	m	290.509308	58.017498
23166	23166	m	288.619783	54.701629
23167	23167	m	285.304702	54.701629
23168	23168	m	283.661468	54.701629
23169	23169	m	257.130995	54.701629
23170	23170	m	257.130995	54.701629
23171	23171	m	260.118713	54.701629
23172	23172	m	260.118713	54.701629
23173	23173	m	269.291780	54.701629
23174	23174	m	272.420799	54.701629
23175	23175	m	277.182631	48.364182
23176	23176	m	279.559052	66.700096
23177	23177	m	282.027698	73.714817
23178	23178	m	283.661468	73.714817
23179	23179	m	283.661468	72.343309
23180	23180	m	282.027698	70.215952
23181	23181	m	277.763062	66.126621
23182	23182	m	275.586176	49.421653
23183	23183	m	273.357666	43.326292
23184	23184	m	273.420288	43.422926
23185	23185	m	273.315155	43.649263
23186	23186	m	273.583893	44.504454
23187	23187	m	275.586176	43.344737
23188	23188	m	277.182631	37.950051
23189	23189	m	279.923920	26.604219
23190	23190	m	280.649689	28.195231
23191	23191	m	282.027698	29.677294
23192	23192	m	279.552673	33.586807
23193	23193	m	276.511475	42.685415
23194	23194	m	273.524780	35.006473
23195	23195	m	270.749268	26.690197
23196	23196	m	270.248047	23.886628
23197	23197	m	270.347015	22.604418
23198	23198	m	275.586176	11.820112
23199	23199	m	278.788334	11.820112
23200	23200	m	286.311951	25.397913
23201	23201	m	286.318878	10.864073
23202	23202	m	283.661468	14.144312
23203	23203	m	273.998917	19.346834
23204	23204	m	269.291780	19.346834
23205	23205	m	266.198700	19.346834
23206	23206	m	252.713638	19.346834
23239	23239	m	191.521124	300.000000
23240	23240	m	204.085006	300.000000
23241	23241	m	211.282048	300.000000
23242	23242	m	218.732893	300.000000
23243	23243	m	220.000000	300.000000
23244	23244	m	222.556277	300.000000
23245	23245	m	227.758283	300.000000
23246	23246	m	227.758283	300.000000
23255	23255	m	251.258115	21.116060
23256	23256	m	254.177593	31.381321
23257	23257	m	255.418640	35.275640
23258	23258	m	257.130995	36.364511
23259	23259	m	258.058716	42.760683
23260	23260	m	260.118713	41.818326
23261	23261	m	261.625565	41.818326
23262	23262	m	261.625565	41.818326
23263	23263	m	263.141147	41.818326
23264	23264	m	268.365784	23.017374
23265	23265	m	269.291780	22.851541
23266	23266	m	271.202148	18.535203
23267	23267	m	277.182631	80.465034
23268	23268	m	284.182587	83.108993
23269	23269	m	284.493408	77.999168
23270	23270	m	284.544708	73.249202
23271	23271	m	284.244049	69.502283
23272	23272	m	283.251831	65.287257
23273	23273	m	280.933075	64.968202
23274	23274	m	279.939697	69.100114
23275	23275	m	279.504303	67.745931
23276	23276	m	279.559601	59.541314
23277	23277	m	272.420799	46.170870
23278	23278	m	270.851771	46.170870
23279	23279	m	270.851771	46.170870
23290	23290	m	267.740773	300.000000
23291	23291	m	269.291780	300.000000
23292	23292	m	270.851771	300.000000
23293	23293	m	270.851771	300.000000
23294	23294	m	270.851771	300.000000
23295	23295	m	290.291740	19.871502
23296	23296	m	293.990112	54.826685
23297	23297	m	293.990112	54.826685
23298	23298	m	295.365951	54.284705
23299	23299	m	293.056427	58.048682
23300	23300	m	293.273285	59.446625
23301	23301	m	293.887085	59.675102
23302	23302	m	294.508881	59.396089
23303	23303	m	296.275787	58.206682
23304	23304	m	296.272675	59.020916
23305	23305	m	294.542480	59.503837
23306	23306	m	294.192932	59.280954
23307	23307	m	294.111359	60.020769
23308	23308	m	294.018555	59.413040
23309	23309	m	293.796631	58.976748
23310	23310	m	293.665192	58.689191
23311	23311	m	293.568634	58.825587
23312	23312	m	293.558807	59.020067
23313	23313	m	293.814819	59.761012
23314	23314	m	294.161865	60.501162
23315	23315	m	294.486450	60.673835
23316	23316	m	294.509460	60.509175
23317	23317	m	294.206757	61.834137
23318	23318	m	293.387939	61.421575
23319	23319	m	292.865051	62.212245
23320	23320	m	291.200714	63.089134
23321	23321	m	290.738464	65.218509
23322	23322	m	290.265442	66.241051
23323	23323	m	290.117493	67.631494
23324	23324	m	290.046753	62.613441
23325	23325	m	289.787048	51.987123
23326	23326	m	289.787048	51.987123
23327	23327	m	288.619783	29.729969
23328	23328	m	289.943024	27.888505
23329	23329	m	289.738434	28.253490
23330	23330	m	290.630920	33.240237
23331	23331	m	290.846649	33.476450
23332	23332	m	290.846649	33.476450
23333	23333	m	290.846649	33.476450
23334	23334	m	290.846649	33.476450
23335	23335	m	290.846649	33.476450
23336	23336	m	293.126556	71.909958
23337	23337	m	291.973383	72.597319
23338	23338	m	290.337006	72.523771
23339	23339	m	289.636292	67.232274
23340	23340	m	288.619783	54.427026
23341	23341	m	286.843689	42.090379
23342	23342	m	285.304702	34.572634
23343	23343	m	272.420799	28.886582
23344	23344	m	269.291780	28.886582
23345	23345	m	270.851771	28.886582
23346	23346	m	273.998917	28.886582
23347	23347	m	272.420799	12.027021
23348	23348	m	267.730072	6.660682
23349	23349	m	260.118713	10.642506
23350	23350	m	257.130995	15.404332
23351	23351	m	254.177593	10.064990
23352	23352	m	254.177593	10.064990
23353	23353	m	254.177593	10.064990
23354	23354	m	257.130995	10.064990
23355	23355	m	260.118713	10.064990
23356	23356	m	266.198700	10.064990
23357	23357	m	297.076988	30.973179
23358	23358	m	300.528856	63.481900
23359	23359	m	302.269802	86.561408
23360	23360	m	298.797938	87.638589
23361	23361	m	297.417816	84.763816
23362	23362	m	296.827393	79.566595
23363	23363	m	298.797938	73.065398
23364	23364	m	295.365951	68.575793
23365	23365	m	293.348694	67.863334
23366	23366	m	293.072266	71.492446
23367	23367	m	292.980286	73.688270
23368	23368	m	292.978363	72.740376
23369	23369	m	293.339478	72.032589
23370	23370	m	294.026093	71.262405
23371	23371	m	294.594574	70.279339
23372	23372	m	296.287292	71.335875
23373	23373	m	296.468628	73.426414
23374	23374	m	296.595062	73.109876
23375	23375	m	296.377960	70.714784
23376	23376	m	294.441193	69.626929
23377	23377	m	293.421875	66.747736
23378	23378	m	290.869659	65.514957
23379	23379	m	290.291740	64.809385
23380	23380	m	286.930634	65.067452
23381	23381	m	286.504852	61.508010
23382	23382	m	286.603241	63.019116
23383	23383	m	287.502838	62.752728
23384	23384	m	287.502838	62.752728
23385	23385	m	290.291740	62.752728
23386	23386	m	294.055786	53.410127
23387	23387	m	293.414124	50.282509
23388	23388	m	290.196564	38.658028
23389	23389	m	285.304702	23.400699
23390	23390	m	282.027698	23.400699
23403	23403	m	331.537070	300.000000
23404	23404	m	337.332236	52.817938
23405	23405	m	341.316559	64.825779
23406	23406	m	341.974976	66.926636
23407	23407	m	341.803650	72.369043
23408	23408	m	341.418823	73.864687
23409	23409	m	340.646057	71.033352
23410	23410	m	337.971313	67.501103
23411	23411	m	336.635132	61.718287
23412	23412	m	334.468597	60.515521
23413	23413	m	334.350037	62.340259
23414	23414	m	334.179169	62.418382
23415	23415	m	333.860168	62.534507
23416	23416	m	333.281097	61.753531
23417	23417	m	333.179626	62.428868
23418	23418	m	333.385010	63.551036
23419	23419	m	333.525726	63.727687
23420	23420	m	333.479767	63.858322
23421	23421	m	332.923126	63.891689
23422	23422	m	330.537109	65.750518
