26413	26413	m	429.950386	20.424581
26414	26414	m	422.564096	19.263621
26415	26415	m	410.534516	10.648806
26416	26416	m	394.266242	10.648806
26417	26417	m	378.642632	10.648806
26484	26484	m	422.564096	300.000000
26485	26485	m	440.000000	300.000000
26486	26486	m	455.516566	18.836680
26487	26487	m	471.580324	24.387367
26488	26488	m	477.059823	45.021989
26489	26489	m	489.483185	49.340427
26490	26490	m	492.501068	50.300373
26491	26491	m	491.038743	51.643659
26492	26492	m	487.811310	50.809370
26493	26493	m	483.438293	46.247817
26494	26494	m	479.823402	44.425089
26495	26495	m	476.208710	43.479236
26496	26496	m	472.710602	43.902969
26497	26497	m	474.312161	45.007804
26498	26498	m	472.721527	44.397585
26499	26499	m	474.312161	45.090622
26500	26500	m	478.629639	43.421432
26501	26501	m	484.126160	42.624503
26502	26502	m	489.697327	41.231318
26503	26503	m	493.883301	39.642320
26504	26504	m	505.427276	39.643734
26505	26505	m	511.300058	42.334671
26506	26506	m	520.237426	48.458651
26507	26507	m	524.786255	53.572660
26508	26508	m	527.854980	56.210822
26509	26509	m	527.552795	56.641684
26510	26510	m	526.282294	58.487264
26511	26511	m	523.103088	55.031241
26512	26512	m	522.299683	52.491804
26513	26513	m	520.237426	50.797118
26514	26514	m	520.237426	50.797118
26515	26515	m	520.237426	50.797118
26516	26516	m	518.220154	50.609432
26517	26517	m	517.663513	49.488472
26518	26518	m	517.233582	48.266430
26519	26519	m	516.672852	44.227962
26520	26520	m	508.355187	32.952713
26521	26521	m	505.427276	32.952713
26532	26532	m	471.580324	5.365421
26533	26533	m	477.059823	9.453803
26534	26534	m	483.769867	10.743956
26535	26535	m	486.899963	11.572652
26536	26536	m	487.052582	11.531809
26537	26537	m	485.398682	10.298928
26538	26538	m	508.355187	7.335716
26539	26539	m	517.241079	7.335716
26540	26540	m	505.427276	56.228731
26541	26541	m	502.516229	60.942174
26542	26542	m	498.392700	63.483121
26543	26543	m	496.744338	64.854031
26544	26544	m	496.744338	64.854031
26545	26545	m	495.306671	61.603502
26546	26546	m	495.321869	58.223746
26547	26547	m	494.431854	56.281902
26548	26548	m	492.640869	55.431372
26549	26549	m	489.122223	54.141393
26550	26550	m	487.706146	53.234046
26551	26551	m	486.816833	51.173466
26552	26552	m	486.720703	50.381268
26553	26553	m	487.445557	50.609485
26554	26554	m	488.989166	49.264017
26555	26555	m	492.204346	47.705569
26556	26556	m	493.155670	49.671416
26557	26557	m	493.464783	50.963173
26558	26558	m	493.933960	49.655668
26559	26559	m	494.475616	48.577021
26560	26560	m	496.744338	45.172361
26561	26561	m	496.744338	40.298306
26562	26562	m	491.038743	36.779427
26563	26563	m	485.398682	30.479973
26564	26564	m	474.312161	22.249350
26565	26565	m	455.516566	11.721867
26566	26566	m	445.112554	9.866364
26567	26567	m	440.000000	9.866364
26568	26568	m	432.441063	13.855331
26569	26569	m	429.530487	12.609985
26570	26570	m	429.489319	14.733599
26571	26571	m	430.021210	15.975950
26572	26572	m	433.894592	15.600450
26573	26573	m	434.876953	14.698324
26574	26574	m	437.465786	13.448732
26575	26575	m	437.465786	13.448732
26576	26576	m	432.441063	10.607854
26598	26598	m	479.823402	21.869701
26599	26599	m	485.398682	22.993013
26600	26600	m	482.602991	22.487594
26601	26601	m	477.059823	21.921637
26602	26602	m	472.101654	18.377947
26603	26603	m	460.809414	16.491304
26604	26604	m	454.640228	15.128817
26605	26605	m	445.112554	12.812147
26606	26606	m	439.612915	7.929241
26607	26607	m	429.787628	11.004501
26608	26608	m	425.685852	9.096082
26609	26609	m	425.300690	7.366390
26610	26610	m	426.005676	7.175642
26611	26611	m	430.341675	7.045089
26612	26612	m	440.000000	5.667531
26613	26613	m	444.528442	5.536004
26614	26614	m	451.234161	11.157363
26615	26615	m	456.345612	13.767979
26616	26616	m	460.395599	14.427655
26617	26617	m	461.148712	13.838393
26618	26618	m	458.155347	16.117648
26619	26619	m	445.038147	9.476882
26620	26620	m	440.000000	9.476882
26621	26621	m	422.564096	5.191497
26709	26709	m	471.580324	300.000000
26710	26710	m	488.210568	27.691119
26711	26711	m	495.191895	27.920530
26712	26712	m	502.516229	27.074449
26713	26713	m	496.744338	27.600280
26714	26714	m	489.041199	26.413230
26715	26715	m	485.398682	25.968342
26716	26716	m	481.268280	26.895488
26717	26717	m	478.135040	27.030350
26718	26718	m	477.703278	27.348435
26719	26719	m	477.656372	26.695727
26720	26720	m	477.989624	27.729831
26721	26721	m	481.299622	28.264396
26722	26722	m	483.825867	27.631647
26723	26723	m	489.546173	27.251488
26724	26724	m	493.883301	28.441141
26725	26725	m	502.516229	30.642056
26726	26726	m	508.355187	34.057144
26727	26727	m	518.188843	34.959343
26728	26728	m	523.251131	37.265614
26729	26729	m	524.988403	38.282449
26730	26730	m	528.017029	40.070579
26731	26731	m	527.605896	40.041084
26732	26732	m	524.101135	40.359723
26733	26733	m	522.397888	39.207759
26734	26734	m	518.533447	38.347626
26735	26735	m	516.846008	39.131835
26736	26736	m	515.932068	39.152356
26737	26737	m	515.562866	37.901472
26738	26738	m	515.662537	38.547182
26739	26739	m	515.727234	39.145205
26740	26740	m	515.889099	39.977267
26741	26741	m	516.228760	38.933268
26742	26742	m	516.487305	36.392034
26743	26743	m	511.300058	30.661271
26744	26744	m	505.427276	30.661271
26760	26760	m	517.241079	300.000000
26761	26761	m	517.241079	300.000000
26762	26762	m	517.241079	300.000000
26763	26763	m	508.355187	47.288278
26764	26764	m	510.126251	48.420098
26765	26765	m	508.355187	48.098127
26766	26766	m	508.355187	47.621269
26767	26767	m	505.795502	45.193356
26768	26768	m	502.516229	41.764905
26769	26769	m	499.777252	41.782345
26770	26770	m	498.165558	41.601948
26771	26771	m	495.258942	41.472468
26772	26772	m	494.731537	41.289629
26773	26773	m	494.724701	40.907405
26774	26774	m	494.942780	40.184352
26775	26775	m	495.558014	39.554644
26776	26776	m	498.708038	38.902666
26777	26777	m	500.555054	38.184059
26778	26778	m	504.178772	37.881940
26779	26779	m	505.196075	38.216836
26780	26780	m	505.463348	37.815088
26781	26781	m	504.595642	37.213119
26782	26782	m	501.287506	33.495872
26783	26783	m	493.883301	29.947729
26784	26784	m	485.398682	23.818136
26785	26785	m	471.580324	14.242825
26786	26786	m	440.000000	5.871114
26787	26787	m	425.011985	5.871114
26788	26788	m	410.534516	9.391338
26789	26789	m	412.912719	9.167982
26790	26790	m	410.905975	9.616953
26791	26791	m	411.705902	8.515159
26792	26792	m	416.115082	8.593688
26793	26793	m	420.756409	9.847653
26794	26794	m	422.564096	10.627824
26795	26795	m	427.474054	11.309178
26796	26796	m	427.474054	11.309178
26797	26797	m	427.474054	11.309178
26798	26798	m	427.474054	11.309178
26799	26799	m	425.011985	11.309178
26800	26800	m	412.912719	7.686738
26801	26801	m	408.170011	7.686738
26802	26802	m	394.266242	7.686738
26817	26817	m	471.746094	10.080950
26818	26818	m	472.599274	16.444580
26819	26819	m	476.472809	20.113328
26820	26820	m	479.823402	19.882221
26821	26821	m	476.157349	18.993678
26822	26822	m	472.036621	17.231294
26823	26823	m	463.478856	15.473859
26824	26824	m	460.633820	15.226173
26825	26825	m	455.240723	13.850089
26826	26826	m	449.756683	13.260086
26827	26827	m	444.883209	10.832407
26828	26828	m	441.051849	11.433280
26829	26829	m	440.012421	10.926396
26830	26830	m	439.458008	9.482082
26831	26831	m	439.978638	9.925391
26832	26832	m	440.629395	10.121632
26833	26833	m	445.470337	10.893820
26834	26834	m	450.280975	14.457813
26835	26835	m	454.428741	15.401322
26836	26836	m	454.827545	15.695825
26837	26837	m	451.156036	14.079762
26838	26838	m	442.548894	9.903112
26839	26839	m	440.000000	5.107989
26927	26927	m	485.398682	20.786005
26928	26928	m	491.038743	20.786005
26929	26929	m	498.494141	29.683166
26930	26930	m	496.744338	33.693221
26931	26931	m	491.038743	36.183658
26932	26932	m	488.867645	36.741335
26933	26933	m	487.405487	34.191808
26934	26934	m	483.263763	31.884084
26935	26935	m	481.303497	31.970755
26936	26936	m	478.272400	31.885868
26937	26937	m	478.159454	31.139129
26938	26938	m	478.273621	30.852575
26939	26939	m	479.823402	31.267393
26940	26940	m	481.429169	32.499063
26941	26941	m	482.841400	32.779353
26942	26942	m	487.232880	32.355256
26943	26943	m	491.038743	31.237509
26944	26944	m	493.883301	31.237509
26945	26945	m	505.935699	30.162830
26946	26946	m	512.346008	30.984007
26947	26947	m	518.458740	30.264625
26948	26948	m	524.196838	31.282594
26949	26949	m	528.715332	31.951713
26950	26950	m	530.165649	31.994585
26951	26951	m	530.389343	31.162650
26952	26952	m	529.652710	29.266120
26953	26953	m	527.849792	27.853870
26954	26954	m	523.625671	28.135156
26955	26955	m	522.221497	27.262818
26956	26956	m	521.685059	27.458315
26957	26957	m	518.979187	27.145497
26958	26958	m	518.604614	27.640298
26959	26959	m	518.502197	27.058967
26960	26960	m	518.837097	26.553594
26961	26961	m	521.620483	26.648461
26962	26962	m	522.447876	26.623271
26963	26963	m	523.677673	24.465778
26964	26964	m	526.282294	17.552292
26985	26985	m	523.189026	15.805157
26986	26986	m	522.816833	19.441786
26987	26987	m	521.978027	22.568230
26988	26988	m	517.782043	25.399009
26989	26989	m	512.729065	25.697073
26990	26990	m	509.844482	26.327087
26991	26991	m	505.179688	26.773668
26992	26992	m	500.855957	26.274614
26993	26993	m	499.189972	26.858388
26994	26994	m	498.430878	26.189671
26995	26995	m	498.214142	25.984574
26996	26996	m	498.337494	25.817243
26997	26997	m	498.630859	25.604068
26998	26998	m	499.186279	26.034362
26999	26999	m	499.742767	26.748022
27000	27000	m	500.353760	26.957079
27001	27001	m	501.061829	26.560330
27002	27002	m	503.945404	26.876779
27003	27003	m	504.412567	27.643542
27004	27004	m	504.553711	27.746189
27005	27005	m	504.057281	26.564203
27006	27006	m	500.738586	25.210364
27007	27007	m	499.149200	23.517708
27008	27008	m	494.822906	21.764314
27009	27009	m	488.210568	19.173746
27010	27010	m	477.059823	11.660118
27011	27011	m	468.864221	11.660118
27012	27012	m	455.516566	9.754400
27013	27013	m	442.548894	7.357659
27014	27014	m	440.000000	7.357659
27015	27015	m	432.441063	8.692540
27016	27016	m	432.441063	7.912725
27017	27017	m	434.946169	8.426025
27018	27018	m	437.465786	8.335815
27019	27019	m	444.030121	10.071467
27020	27020	m	447.691065	9.589734
27045	27045	m	468.864221	300.000000
27046	27046	m	471.580324	300.000000
27047	27047	m	463.478856	300.000000
27048	27048	m	458.155347	300.000000
27049	27049	m	447.691065	9.159926
27050	27050	m	442.548894	5.674701
27051	27051	m	437.465786	8.081284
27052	27052	m	432.441063	8.611364
27053	27053	m	432.441063	8.611364
27054	27054	m	432.441063	8.611364
27055	27055	m	432.441063	8.573783
27056	27056	m	435.288208	8.302636
27057	27057	m	440.130463	6.551425
27058	27058	m	445.819397	8.783212
27059	27059	m	449.635071	9.718259
27060	27060	m	452.892984	10.927019
27061	27061	m	452.892984	10.927019
27062	27062	m	452.892984	10.927019
27063	27063	m	447.691065	9.871513
27087	27087	m	573.914911	300.000000
27088	27088	m	573.914911	300.000000
27089	27089	m	570.609404	24.635305
27090	27090	m	565.970581	22.544161
27091	27091	m	560.183350	21.989064
27092	27092	m	554.343018	20.938660
27093	27093	m	548.237061	20.721937
27094	27094	m	541.903748	21.129525
27095	27095	m	536.486511	21.601007
27096	27096	m	534.971252	21.050008
27097	27097	m	534.981812	19.835931
27098	27098	m	536.425049	18.624067
27099	27099	m	541.588318	17.708354
27100	27100	m	548.280762	16.793566
27101	27101	m	560.244568	15.376255
27102	27102	m	570.609404	16.691565
27103	27103	m	582.348755	19.095049
27104	27104	m	589.262329	20.168164
27105	27105	m	594.153976	22.239349
27106	27106	m	599.648132	23.137218
27107	27107	m	600.332764	21.993851
27108	27108	m	600.218994	20.512076
27109	27109	m	599.279419	18.849431
27110	27110	m	595.224121	18.460943
27111	27111	m	593.809998	18.897373
27112	27112	m	592.982056	18.732547
27113	27113	m	592.477112	19.035394
27114	27114	m	592.173462	19.334664
27115	27115	m	589.290100	19.530895
27116	27116	m	589.252808	19.647030
27117	27117	m	592.136658	19.676526
27118	27118	m	592.279602	19.798581
27119	27119	m	592.224487	20.025080
27120	27120	m	589.243103	19.995104
27121	27121	m	588.803162	19.971524
27122	27122	m	588.027893	20.203184
27123	27123	m	587.115601	20.227649
27124	27124	m	586.750854	20.824495
27125	27125	m	586.923767	20.931179
27126	27126	m	587.130005	20.897367
27127	27127	m	587.241394	20.454461
27128	27128	m	587.254639	20.142909
27129	27129	m	587.117920	20.125741
27130	27130	m	587.131348	20.047601
27131	27131	m	587.478882	20.003686
27132	27132	m	588.108887	20.184594
27133	27133	m	588.807922	19.733288
27134	27134	m	592.394226	18.849850
27135	27135	m	593.432312	17.610084
27155	27155	m	551.172353	300.000000
27156	27156	m	551.172353	300.000000
27157	27157	m	547.997834	300.000000
27158	27158	m	543.509766	19.501932
27159	27159	m	542.062195	19.605571
27160	27160	m	537.195618	18.296303
27161	27161	m	533.786438	16.517334
27162	27162	m	523.655273	14.897895
27163	27163	m	508.355187	15.190181
27164	27164	m	504.881348	16.074276
27165	27165	m	499.146057	14.948385
27166	27166	m	498.273315	14.148419
27167	27167	m	496.744338	13.589844
27168	27168	m	504.164734	12.741255
27169	27169	m	511.387421	12.845330
27170	27170	m	518.498840	12.747090
27171	27171	m	525.016357	13.093837
27172	27172	m	530.758484	13.792227
27173	27173	m	535.041443	13.401542
27174	27174	m	535.639832	13.007304
27175	27175	m	535.889160	11.388404
27176	27176	m	535.197815	10.051603
27177	27177	m	523.251131	8.097229
27196	27196	m	460.809414	8.951313
27197	27197	m	463.478856	10.294789
27198	27198	m	468.864221	11.758041
27199	27199	m	467.372772	13.360512
27200	27200	m	465.929443	13.933580
27201	27201	m	461.252838	13.805327
27202	27202	m	459.350739	13.642310
27203	27203	m	458.155347	13.914547
27204	27204	m	455.650818	14.065993
27205	27205	m	455.905548	14.324813
27206	27206	m	458.155347	14.549254
27207	27207	m	459.825104	14.467771
27208	27208	m	461.974579	14.357375
27209	27209	m	463.478856	14.381657
27210	27210	m	472.276306	14.565595
27211	27211	m	478.609955	14.561513
27212	27212	m	489.229462	14.880038
27213	27213	m	493.883301	16.084736
27214	27214	m	502.516229	16.532217
27215	27215	m	506.191071	17.250718
27216	27216	m	509.667389	16.946848
27217	27217	m	510.137756	16.540901
27218	27218	m	510.032013	16.050815
27219	27219	m	506.910278	15.848201
27220	27220	m	505.406708	15.746892
27221	27221	m	504.071777	15.665233
27222	27222	m	500.567291	15.798788
27223	27223	m	499.097076	16.136937
27224	27224	m	498.602020	16.163067
27225	27225	m	498.479553	16.064744
27226	27226	m	498.940887	15.896103
27227	27227	m	500.033936	15.983970
27228	27228	m	501.141205	15.359059
27229	27229	m	503.946136	15.633103
27230	27230	m	504.109680	15.577761
27231	27231	m	503.778625	15.089861
27232	27232	m	500.892334	14.734347
27233	27233	m	499.806732	14.838390
27234	27234	m	498.009491	13.881081
27235	27235	m	491.038743	13.535756
27236	27236	m	487.890106	12.101142
27237	27237	m	477.059823	10.473942
27238	27238	m	471.060486	9.215451
27239	27239	m	459.478668	7.515008
27240	27240	m	445.112554	7.436166
27241	27241	m	444.217834	8.399362
27242	27242	m	443.880341	8.461505
27243	27243	m	444.172363	9.098913
27244	27244	m	445.275757	9.664906
27245	27245	m	446.329712	9.901686
27246	27246	m	449.006439	9.898841
27247	27247	m	449.435181	9.930665
27248	27248	m	449.282043	9.338624
27249	27249	m	446.379913	9.133681
27250	27250	m	445.792419	9.158125
27251	27251	m	444.642670	8.922452
27252	27252	m	440.618469	8.084849
27268	27268	m	474.312161	300.000000
27269	27269	m	474.312161	300.000000
27270	27270	m	474.312161	300.000000
27271	27271	m	471.580324	300.000000
27272	27272	m	460.809414	300.000000
27273	27273	m	458.155347	7.006787
27274	27274	m	449.642914	7.841072
27275	27275	m	445.834991	5.801781
27276	27276	m	444.034149	6.284381
27277	27277	m	439.935516	5.017095
27278	27278	m	434.992279	5.530594
27279	27279	m	431.180023	5.682556
27280	27280	m	430.167053	5.386618
27281	27281	m	427.474054	5.219623
27282	27282	m	430.017609	5.462796
27283	27283	m	430.675018	5.710707
27284	27284	m	434.220947	5.614477
27285	27285	m	439.263458	4.393133
27286	27286	m	444.298401	5.403282
27287	27287	m	447.691065	7.411529
27288	27288	m	458.155347	8.697874
27289	27289	m	461.656250	9.059669
27290	27290	m	463.478856	9.072767
27291	27291	m	463.478856	9.282206
27292	27292	m	456.933899	8.536922
27293	27293	m	447.691065	7.154403
27294	27294	m	445.112554	4.439726
27295	27295	m	440.000000	4.861627
27296	27296	m	431.121063	5.029120
27297	27297	m	427.474054	4.418246
27298	27298	m	427.474054	4.268331
27299	27299	m	430.057739	4.914632
27300	27300	m	432.441063	5.145859
27301	27301	m	442.548894	3.744248
27302	27302	m	447.691065	5.302098
27303	27303	m	451.318909	5.476537
27304	27304	m	455.826935	6.644546
27305	27305	m	459.373199	7.726591
27306	27306	m	459.361877	8.928735
27374	27374	m	485.398682	6.301443
27375	27375	m	491.038743	7.765674
27376	27376	m	500.964569	8.594310
27377	27377	m	504.426758	9.015915
27378	27378	m	504.430725	9.214296
27379	27379	m	500.311615	8.994932
27380	27380	m	495.330231	8.102106
27381	27381	m	492.238129	8.243191
27382	27382	m	488.377106	9.137549
27383	27383	m	487.049957	9.419004
27384	27384	m	484.148560	9.486163
27385	27385	m	484.075592	9.572508
27386	27386	m	486.777008	9.504888
27387	27387	m	487.776184	9.898845
27388	27388	m	489.621155	9.599495
27389	27389	m	493.883301	9.492721
27390	27390	m	499.601959	8.712105
27391	27391	m	506.257721	8.903924
27392	27392	m	516.878174	9.141077
27393	27393	m	520.237426	10.110790
27394	27394	m	534.147949	11.017821
27395	27395	m	539.872070	12.015842
27396	27396	m	542.631714	13.046307
27397	27397	m	546.278076	12.515060
27398	27398	m	543.335938	12.150385
27399	27399	m	542.381653	11.619750
27400	27400	m	540.228088	10.373349
27401	27401	m	534.750122	9.979969
27402	27402	m	529.735046	9.947108
27403	27403	m	527.536987	10.117603
27404	27404	m	524.036316	10.341370
27405	27405	m	523.616577	10.242418
