20026	20026	m	378.642632	12.110019
20027	20027	m	394.266242	15.165744
20028	20028	m	408.170011	17.893610
20029	20029	m	412.912719	27.594311
20030	20030	m	420.130306	26.541451
20031	20031	m	420.130306	28.963777
20032	20032	m	412.912719	30.666650
20033	20033	m	408.170011	24.170439
20034	20034	m	394.266242	22.370508
20035	20035	m	378.404053	13.586421
20036	20036	m	361.543738	7.311587
20037	20037	m	345.217003	7.311587
20074	20074	m	316.565388	300.000000
20075	20075	m	320.243700	300.000000
20076	20076	m	323.964753	300.000000
20077	20077	m	325.841462	300.000000
20078	20078	m	329.627557	300.000000
20079	20079	m	331.537070	300.000000
20080	20080	m	333.525146	300.000000
20081	20081	m	333.525146	300.000000
20082	20082	m	333.525146	123.221586
20083	20083	m	332.580841	114.003725
20084	20084	m	331.537070	107.647269
20085	20085	m	328.942017	97.527337
20086	20086	m	326.358826	84.069371
20087	20087	m	323.964753	71.369980
20088	20088	m	320.243700	54.660106
20089	20089	m	320.243700	39.391698
20090	20090	m	320.243700	35.836108
20091	20091	m	320.243700	36.210239
20092	20092	m	319.079651	35.207708
20093	20093	m	318.210724	34.329769
20094	20094	m	315.783875	31.954568
20095	20095	m	315.047699	29.948197
20096	20096	m	314.500763	27.399883
20097	20097	m	314.335205	25.939170
20098	20098	m	316.565388	32.313582
20099	20099	m	320.243700	51.736565
20100	20100	m	323.964753	72.446658
20101	20101	m	331.537070	63.222423
20102	20102	m	345.217003	50.604694
20103	20103	m	361.543738	79.061369
20104	20104	m	367.863412	79.061369
20105	20105	m	379.633911	104.102749
20106	20106	m	385.261189	83.913124
20107	20107	m	383.042248	65.341507
20108	20108	m	378.642632	41.462574
20109	20109	m	376.461811	41.462574
20110	20110	m	361.543738	41.462574
20123	20123	m	363.638140	38.111889
20124	20124	m	363.638140	38.111889
20125	20125	m	365.744674	38.111889
20126	20126	m	369.994423	105.040792
20127	20127	m	374.293551	115.994629
20128	20128	m	379.292633	124.938383
20129	20129	m	382.309479	132.717585
20130	20130	m	382.766357	138.262537
20131	20131	m	382.567688	139.795996
20132	20132	m	382.105469	137.677227
20133	20133	m	381.883118	136.678605
20134	20134	m	381.737579	135.768764
20135	20135	m	379.883850	137.163392
20136	20136	m	381.835693	137.740655
20137	20137	m	382.227020	137.187833
20138	20138	m	382.743134	132.834220
20139	20139	m	382.872803	122.620238
20140	20140	m	382.524811	113.250819
20141	20141	m	382.179382	104.335053
20142	20142	m	379.036652	65.831605
20143	20143	m	372.137779	34.824847
20144	20144	m	372.137779	34.824847
20145	20145	m	378.642632	51.103999
20146	20146	m	383.042248	75.179037
20147	20147	m	384.140472	82.578273
20148	20148	m	383.171173	89.974314
20149	20149	m	381.969849	92.135575
20150	20150	m	379.654236	95.543691
20151	20151	m	379.714630	99.799800
20152	20152	m	379.508667	102.413923
20153	20153	m	379.461426	105.014984
20154	20154	m	379.433044	107.445957
20155	20155	m	379.278320	110.675439
20156	20156	m	378.351501	115.071023
20157	20157	m	377.445526	114.292062
20158	20158	m	374.916718	122.814792
20159	20159	m	374.869629	131.386322
20160	20160	m	375.416687	137.237263
20161	20161	m	377.919128	142.374905
20162	20162	m	378.608307	142.971611
20163	20163	m	378.996033	139.522039
20164	20164	m	378.928101	136.656354
20165	20165	m	378.568359	134.824267
20166	20166	m	378.661865	131.910016
20167	20167	m	378.842896	124.861561
20168	20168	m	378.034668	111.550390
20169	20169	m	372.137779	89.715323
20170	20170	m	365.744674	65.055375
20171	20171	m	363.638140	65.055375
20172	20172	m	359.461400	19.704151
20183	20183	m	378.642632	19.015651
20184	20184	m	382.702209	53.533233
20185	20185	m	385.261189	65.188101
20186	20186	m	384.070831	67.277761
20187	20187	m	383.347168	75.276154
20188	20188	m	378.642632	74.246302
20189	20189	m	378.132599	69.064759
20190	20190	m	372.137779	59.448787
20191	20191	m	367.863412	46.133066
20192	20192	m	361.891937	50.240763
20193	20193	m	356.696411	44.240649
20194	20194	m	352.943390	40.380606
20195	20195	m	349.045990	42.373264
20196	20196	m	344.922668	43.286453
20197	20197	m	340.682007	37.380674
20198	20198	m	338.272858	34.069353
20199	20199	m	341.357178	36.884370
20200	20200	m	345.786469	35.656860
20201	20201	m	351.251290	33.278328
20202	20202	m	361.770172	39.624414
20203	20203	m	367.863412	51.591230
20204	20204	m	373.698029	62.059848
20205	20205	m	376.461811	63.166013
20206	20206	m	376.461811	63.353711
20207	20207	m	374.960083	62.860558
20208	20208	m	367.863412	58.367202
20209	20209	m	363.638140	38.735660
20210	20210	m	349.228231	35.052976
20211	20211	m	345.217003	30.403390
20212	20212	m	336.690674	31.803731
20213	20213	m	329.627557	29.434407
20214	20214	m	322.098853	24.150810
20215	20215	m	318.399232	21.216808
20216	20216	m	318.399232	15.265241
20217	20217	m	318.306580	11.561979
20218	20218	m	329.580078	10.033930
20219	20219	m	345.217003	15.070644
20220	20220	m	351.251290	17.752514
20221	20221	m	363.638140	33.763890
20222	20222	m	367.863412	39.444410
20223	20223	m	372.137779	36.501625
20224	20224	m	369.994423	34.424262
20225	20225	m	365.744674	32.554209
20226	20226	m	361.543738	20.968988
20227	20227	m	349.228231	20.523608
20228	20228	m	335.389345	20.523608
20229	20229	m	331.537070	20.523608
20230	20230	m	316.565388	20.523608
20274	20274	m	312.929324	300.000000
20275	20275	m	316.565388	55.095832
20276	20276	m	320.243700	56.069001
20277	20277	m	322.174316	57.128099
20278	20278	m	322.260620	57.350514
20279	20279	m	321.196747	59.027870
20280	20280	m	317.946106	62.779387
20281	20281	m	315.477295	53.638223
20282	20282	m	315.353241	53.645055
20283	20283	m	317.489075	60.642904
20284	20284	m	318.258484	61.438748
20285	20285	m	318.901947	59.264653
20286	20286	m	319.268616	56.198504
20287	20287	m	321.066040	47.246771
20288	20288	m	319.264008	51.188587
20289	20289	m	318.902649	48.652415
20290	20290	m	318.179077	46.604064
20291	20291	m	315.632996	44.728494
20292	20292	m	313.973511	42.160684
20293	20293	m	311.280151	41.331010
20294	20294	m	310.448059	43.869141
20295	20295	m	308.412354	43.178668
20296	20296	m	307.417450	40.914766
20297	20297	m	304.744812	35.920703
20298	20298	m	300.528856	29.057739
20299	20299	m	293.664768	21.326872
20300	20300	m	288.619783	16.234566
20301	20301	m	285.304702	18.179634
20302	20302	m	278.788334	27.232774
20303	20303	m	276.872894	40.831361
20304	20304	m	274.532104	39.165096
20305	20305	m	273.998917	37.699571
20306	20306	m	273.998917	37.794737
20307	20307	m	274.505890	35.507785
20308	20308	m	276.452118	42.100386
20309	20309	m	277.312195	42.521813
20310	20310	m	280.139435	42.621519
20311	20311	m	283.038422	34.665175
20312	20312	m	284.069946	41.503311
20313	20313	m	286.141754	41.764477
20314	20314	m	286.409363	42.673284
20315	20315	m	286.709778	43.295953
20316	20316	m	286.935394	42.831824
20317	20317	m	287.409760	43.996374
20318	20318	m	290.291740	44.838714
20319	20319	m	291.973383	56.307774
20320	20320	m	292.945038	63.022466
20321	20321	m	291.134796	73.835871
20322	20322	m	291.033081	71.717022
20323	20323	m	290.993774	66.903185
20324	20324	m	290.547089	64.788852
20325	20325	m	289.908173	64.349635
20326	20326	m	289.512604	62.670268
20327	20327	m	287.651520	58.916967
20328	20328	m	286.957455	58.227937
20329	20329	m	286.957455	55.383463
20330	20330	m	288.619783	51.446966
20331	20331	m	288.619783	37.411025
20332	20332	m	290.291740	37.411025
20333	20333	m	286.957455	20.282316
20334	20334	m	283.661468	23.847947
20340	20340	m	282.027698	300.000000
20341	20341	m	286.957455	300.000000
20342	20342	m	288.619783	300.000000
20343	20343	m	293.035675	141.807943
20344	20344	m	293.799164	159.003397
20345	20345	m	293.194977	161.981842
20346	20346	m	292.688141	159.334448
20347	20347	m	291.288818	158.862621
20348	20348	m	292.704956	157.235176
20349	20349	m	292.785461	154.564351
20350	20350	m	291.256348	150.536669
20351	20351	m	290.645721	150.427233
20352	20352	m	289.855804	147.336611
20353	20353	m	289.635712	146.995462
20354	20354	m	289.777100	145.798050
20355	20355	m	290.055145	140.849141
20356	20356	m	291.973383	126.211313
20357	20357	m	290.291740	106.090486
20358	20358	m	286.957455	92.985084
20359	20359	m	282.027698	71.108296
20360	20360	m	275.586176	23.995074
20361	20361	m	270.851771	23.995074
20362	20362	m	257.130995	23.995074
20363	20363	m	251.258115	23.995074
20364	20364	m	242.699341	23.995074
20365	20365	m	242.699341	23.995074
20366	20366	m	244.105284	23.995074
20367	20367	m	252.713638	12.538803
20368	20368	m	257.130995	32.518625
20369	20369	m	257.130995	42.367519
20370	20370	m	256.014099	53.019368
20371	20371	m	255.650029	58.551795
20372	20372	m	257.130995	66.937178
20373	20373	m	258.872559	74.742273
20374	20374	m	260.118713	70.713600
20375	20375	m	261.625565	72.258797
20376	20376	m	258.633270	71.493215
20377	20377	m	254.177593	52.035392
20378	20378	m	251.258115	23.220798
20390	20390	m	288.619783	44.177010
20391	20391	m	300.528856	61.502336
20392	20392	m	304.020834	61.502336
20393	20393	m	316.565388	101.935410
20394	20394	m	323.964753	123.845584
20395	20395	m	329.627557	118.828094
20396	20396	m	329.192902	112.286761
20397	20397	m	323.964753	101.144856
20398	20398	m	314.742105	61.726318
20399	20399	m	302.269802	61.726318
20400	20400	m	298.797938	61.726318
20401	20401	m	283.661468	61.726318
20418	20418	m	270.851771	14.251371
20419	20419	m	275.586176	31.835642
20420	20420	m	282.027698	28.971321
20421	20421	m	283.661468	24.874755
20422	20422	m	283.661468	30.050157
20423	20423	m	282.027698	33.739972
20424	20424	m	278.788334	43.320581
20425	20425	m	280.423126	46.414499
20426	20426	m	280.186615	47.217224
20427	20427	m	277.182631	48.608449
20428	20428	m	277.182631	47.844764
20429	20429	m	277.637787	46.035635
20430	20430	m	277.915710	46.027333
20431	20431	m	279.552094	48.801869
20432	20432	m	279.942200	49.221742
20433	20433	m	280.406067	48.406175
20434	20434	m	280.695923	48.115210
20435	20435	m	280.854309	46.358662
20436	20436	m	281.214355	42.816899
20437	20437	m	283.451111	38.525095
20438	20438	m	283.948608	37.734226
20439	20439	m	285.304702	34.247931
20440	20440	m	286.760681	40.507018
20441	20441	m	286.973511	70.674482
20442	20442	m	288.619783	92.068684
20443	20443	m	288.619783	100.629323
20444	20444	m	291.973383	102.924477
20445	20445	m	297.090729	114.114374
20446	20446	m	297.835022	124.078775
20447	20447	m	297.813995	132.081715
20448	20448	m	297.200256	136.583238
20449	20449	m	296.141693	133.804395
20450	20450	m	293.814392	137.865478
20451	20451	m	293.136963	140.561850
20452	20452	m	292.725250	137.332760
20453	20453	m	291.093842	137.732511
20454	20454	m	291.037170	136.274202
20455	20455	m	291.125275	127.822860
20456	20456	m	291.170288	113.395837
20457	20457	m	290.986847	96.450707
20458	20458	m	286.957455	80.893495
20459	20459	m	283.661468	59.492461
20460	20460	m	277.182631	59.492461
20461	20461	m	273.998917	59.492461
20462	20462	m	270.851771	21.861550
20463	20463	m	269.291780	19.735808
20464	20464	m	266.198700	19.735808
20465	20465	m	261.625565	19.735808
20466	20466	m	260.118713	61.718322
20467	20467	m	258.138031	68.703327
20468	20468	m	258.187042	72.688612
20469	20469	m	258.451630	75.645867
20470	20470	m	258.924500	75.507404
20471	20471	m	260.118713	70.492930
20472	20472	m	258.988770	61.225506
20473	20473	m	254.177593	46.259128
20490	20490	m	270.851771	300.000000
20491	20491	m	270.851771	19.266531
20492	20492	m	270.851771	26.866899
20493	20493	m	268.187042	35.312028
20494	20494	m	267.321320	37.665863
20495	20495	m	265.305695	42.721844
20496	20496	m	264.478088	43.515964
20497	20497	m	262.516815	43.020186
20498	20498	m	261.625565	43.020186
20499	20499	m	261.625565	43.020186
20500	20500	m	261.625565	43.020186
20501	20501	m	261.625565	43.020186
20502	20502	m	261.661285	47.179224
20503	20503	m	261.739471	48.012504
20504	20504	m	261.397980	47.511565
20505	20505	m	261.173065	48.819756
20506	20506	m	261.012329	49.980330
20507	20507	m	260.911469	50.322410
20508	20508	m	260.118713	45.924682
20509	20509	m	255.650029	41.306698
20510	20510	m	245.519371	41.306698
20511	20511	m	242.699341	41.306698
20512	20512	m	245.519371	41.306698
20513	20513	m	251.258115	57.664295
20514	20514	m	254.177593	105.038214
20515	20515	m	255.022278	132.290564
20516	20516	m	253.226456	147.154218
20517	20517	m	253.005707	145.744743
20518	20518	m	252.823639	144.115723
20519	20519	m	252.986664	145.393443
20520	20520	m	253.141602	144.077383
20521	20521	m	253.230820	141.215681
20522	20522	m	253.259659	138.820896
20523	20523	m	253.131042	138.209337
20524	20524	m	252.996368	137.918331
20525	20525	m	252.988846	134.832912
20526	20526	m	252.957031	129.419306
20527	20527	m	252.818054	123.625854
20528	20528	m	252.744461	113.534754
20529	20529	m	251.258115	97.772174
20530	20530	m	249.810974	71.597967
20531	20531	m	246.941651	71.597967
20532	20532	m	246.941651	71.597967
20533	20533	m	249.810974	33.963980
20534	20534	m	250.355118	34.267718
20535	20535	m	252.400711	34.561946
20536	20536	m	252.527191	35.961596
20537	20537	m	252.692978	35.068684
20538	20538	m	252.859375	31.303824
20539	20539	m	255.650029	25.375972
20540	20540	m	258.620539	24.748424
20541	20541	m	263.141147	39.995469
20542	20542	m	265.299286	50.511678
20543	20543	m	267.130768	53.423820
20544	20544	m	267.451721	54.877712
20545	20545	m	267.936096	53.988423
20546	20546	m	268.600769	49.425723
20547	20547	m	270.772675	48.133805
20548	20548	m	271.644287	45.221932
20549	20549	m	273.427612	43.190511
20550	20550	m	273.998917	41.041279
20551	20551	m	274.636597	39.499882
20552	20552	m	277.227081	27.530585
20553	20553	m	283.661468	23.553667
20554	20554	m	288.619783	16.579930
20555	20555	m	293.664768	35.907341
20556	20556	m	300.253143	35.476412
20557	20557	m	301.122528	32.861887
20558	20558	m	300.779663	36.141627
20559	20559	m	299.737976	39.021353
20560	20560	m	291.973383	34.457990
20561	20561	m	286.957455	12.660975
20562	20562	m	282.027698	12.660975
20573	20573	m	345.136688	44.044122
20574	20574	m	345.217003	62.867231
20575	20575	m	347.216825	93.680587
20576	20576	m	347.216825	129.990363
20577	20577	m	350.290009	156.408908
20578	20578	m	350.005035	173.467460
20579	20579	m	349.446960	174.784561
20580	20580	m	345.217003	154.991209
20581	20581	m	339.286382	113.754424
20582	20582	m	332.995270	85.450489
20583	20583	m	320.243700	76.726621
20584	20584	m	316.565388	72.826561
20585	20585	m	305.782008	67.874578
20586	20586	m	302.269802	71.332029
20587	20587	m	298.797938	61.840150
20588	20588	m	298.797938	57.424704
20589	20589	m	300.528856	52.216053
20590	20590	m	305.782008	40.758410
20591	20591	m	316.565388	47.761005
20592	20592	m	322.098853	53.390051
20593	20593	m	333.457645	63.700904
20594	20594	m	339.286382	94.716526
20595	20595	m	342.001343	101.298851
20596	20596	m	344.158478	102.375460
20597	20597	m	341.251848	108.109396
20598	20598	m	337.332236	99.355525
20599	20599	m	331.537070	70.400810
20600	20600	m	320.243700	61.404324
20601	20601	m	315.668915	56.652416
20602	20602	m	305.782008	51.664551
20603	20603	m	300.657379	51.043927
20604	20604	m	294.161072	46.675537
20605	20605	m	291.191681	45.178431
20606	20606	m	290.644318	43.100614
20607	20607	m	291.028107	37.780955
20608	20608	m	300.429230	16.037401
20609	20609	m	312.929324	29.407937
20610	20610	m	320.243700	33.848800
20611	20611	m	331.537070	46.937150
20612	20612	m	335.389345	66.590605
20613	20613	m	339.286382	65.133048
20614	20614	m	339.286382	59.630389
20615	20615	m	335.389345	56.984107
20616	20616	m	329.627557	32.192352
20617	20617	m	316.565388	32.499563
20618	20618	m	302.269802	19.807800
20619	20619	m	298.797938	22.099016
20620	20620	m	285.304702	15.803803
20621	20621	m	275.586176	15.803803
20622	20622	m	275.586176	15.803803
20683	20683	m	391.995436	300.000000
20684	20684	m	394.266242	23.513108
20685	20685	m	408.170011	38.458149
20686	20686	m	412.912719	62.100768
20687	20687	m	425.011985	76.625524
20688	20688	m	432.441063	70.497550
20689	20689	m	432.441063	64.526033
20690	20690	m	427.474054	52.444725
20691	20691	m	425.308624	29.038834
20692	20692	m	410.534516	22.033369
20693	20693	m	408.170011	22.033369
20708	20708	m	391.995436	14.874909
20709	20709	m	396.550204	14.874909
20710	20710	m	405.819125	40.417727
20711	20711	m	410.534516	64.853634
20712	20712	m	412.912719	68.882323
20713	20713	m	417.710533	68.802455
20714	20714	m	422.564096	78.399317
20715	20715	m	424.642975	80.877969
20716	20716	m	425.128784	81.605537
20717	20717	m	425.650452	84.151177
20718	20718	m	427.474054	81.868720
20719	20719	m	427.474054	76.827066
20720	20720	m	427.474054	72.299055
20721	20721	m	425.011985	68.555209
20722	20722	m	424.042847	56.159950
20723	20723	m	412.912719	36.450909
20724	20724	m	405.819125	36.450909
20725	20725	m	394.266242	10.907742
20726	20726	m	380.836087	10.907742
20727	20727	m	376.461811	10.907742
20728	20728	m	376.461811	10.907742
20732	20732	m	422.564096	300.000000
20733	20733	m	427.474054	300.000000
20734	20734	m	435.772980	104.371490
20735	20735	m	440.243500	123.089997
20736	20736	m	440.418152	124.772201
20737	20737	m	439.552460	120.757725
20738	20738	m	436.178314	117.127870
20739	20739	m	434.594452	118.220562
20740	20740	m	431.226990	117.086612
20741	20741	m	430.416473	115.972343
20742	20742	m	429.608795	109.618300
20743	20743	m	425.011985	84.605746
20744	20744	m	422.564096	84.605746
20745	20745	m	427.474054	41.311077
20746	20746	m	434.946169	52.216320
20747	20747	m	440.000000	84.501167
20748	20748	m	434.946169	108.109699
20749	20749	m	430.600006	112.236482
20750	20750	m	430.184265	111.245995
20751	20751	m	429.996307	111.154575
20752	20752	m	429.978607	110.392244
20753	20753	m	430.125214	110.604048
20754	20754	m	430.267914	110.819129
20755	20755	m	430.693542	110.154405
