26556	26556	m	198.275102	20.378562
26557	26557	m	198.275102	20.378562
26558	26558	m	198.275102	20.378562
26559	26559	m	198.275102	20.378562
26560	26560	m	197.133121	20.378562
26561	26561	m	197.133121	20.378562
26562	26562	m	197.133121	20.378562
26563	26563	m	197.133121	20.378562
26564	26564	m	197.133121	20.378562
26565	26565	m	195.997718	20.378562
26566	26566	m	193.746492	20.378562
26567	26567	m	190.418043	20.378562
26568	26568	m	189.321316	20.378562
26590	26590	m	288.619783	29.732087
26591	26591	m	288.619783	38.614477
26592	26592	m	285.304702	43.937309
26593	26593	m	277.679871	53.774807
26594	26594	m	272.420799	67.157056
26595	26595	m	269.291780	56.932785
26596	26596	m	266.198700	44.224636
26597	26597	m	266.198700	34.267547
26598	26598	m	266.198700	30.376472
26599	26599	m	269.291780	27.705464
26600	26600	m	272.420799	19.229977
26601	26601	m	277.182631	13.703824
26602	26602	m	285.304702	11.201108
26603	26603	m	290.291740	12.170471
26604	26604	m	298.797938	13.674800
26605	26605	m	304.020834	29.264317
26606	26606	m	307.553386	40.797457
26607	26607	m	311.126984	48.728616
26608	26608	m	311.126984	53.922250
26609	26609	m	308.587463	55.788281
26610	26610	m	305.782008	55.880914
26611	26611	m	305.782008	54.706776
26612	26612	m	303.545349	54.409275
26613	26613	m	302.269802	53.549877
26614	26614	m	302.269802	56.038298
26615	26615	m	300.528856	57.248289
26616	26616	m	299.911499	57.049885
26617	26617	m	298.797938	53.379570
26618	26618	m	295.365951	51.545767
26619	26619	m	290.291740	42.001126
26620	26620	m	283.661468	42.001126
26621	26621	m	266.198700	42.001126
26622	26622	m	238.529911	42.001126
26623	26623	m	235.790162	42.001126
26624	26624	m	226.446492	42.001126
26625	26625	m	227.758283	42.001126
26626	26626	m	237.156080	42.001126
26627	26627	m	241.301496	42.001126
26628	26628	m	252.713638	25.497899
26629	26629	m	260.118713	39.612117
26630	26630	m	267.740773	48.458562
26631	26631	m	266.198700	55.685717
26632	26632	m	264.665508	55.077428
26633	26633	m	264.816376	52.798829
26634	26634	m	263.775909	48.359947
26635	26635	m	260.118713	49.876658
26636	26636	m	257.130995	49.482857
26637	26637	m	256.074310	48.675876
26638	26638	m	255.215057	48.369930
26639	26639	m	254.177593	48.087340
26640	26640	m	253.275055	44.932226
26641	26641	m	254.177593	41.961697
26642	26642	m	257.130995	42.329989
26643	26643	m	260.118713	40.106721
26644	26644	m	263.141147	33.845971
26645	26645	m	268.024719	49.501729
26646	26646	m	270.851771	50.789188
26647	26647	m	270.851771	52.611084
26648	26648	m	268.100983	52.390584
26649	26649	m	264.665508	47.534459
26650	26650	m	260.118713	37.829558
26651	26651	m	254.177593	23.377597
26652	26652	m	245.519371	23.042678
26653	26653	m	244.188873	23.027932
26654	26654	m	242.699341	18.393997
26655	26655	m	242.699341	18.393997
26656	26656	m	244.105284	18.393997
26657	26657	m	252.713638	16.823624
26658	26658	m	255.650029	16.823624
26659	26659	m	255.650029	16.823624
26660	26660	m	251.258115	4.698117
27073	27073	m	242.699341	10.174796
27074	27074	m	251.258115	9.092221
27075	27075	m	254.177593	5.382009
27076	27076	m	257.130995	9.576797
27077	27077	m	260.118713	20.177728
27078	27078	m	266.198700	30.618650
27079	27079	m	269.291780	30.618650
27080	27080	m	267.740773	45.339577
27081	27081	m	266.198700	46.394695
27082	27082	m	264.665508	46.201644
27083	27083	m	263.141147	42.762380
27084	27084	m	263.141147	42.386104
27085	27085	m	263.141147	42.641488
27086	27086	m	264.452362	41.981878
27087	27087	m	266.198700	41.306388
27088	27088	m	266.198700	41.306388
27089	27089	m	266.198700	41.306388
27090	27090	m	267.132996	38.477125
27091	27091	m	267.240173	39.892560
27092	27092	m	267.240601	41.919742
27093	27093	m	267.228821	44.940962
27094	27094	m	267.217010	48.616795
27095	27095	m	267.055725	52.380195
27096	27096	m	266.876801	55.175013
27097	27097	m	266.198700	58.513319
27098	27098	m	266.198700	58.513319
27099	27099	m	266.198700	58.513319
27100	27100	m	266.198700	58.513319
27101	27101	m	266.198700	58.513319
27102	27102	m	266.198700	58.513319
27103	27103	m	263.940552	33.496896
27104	27104	m	262.098480	32.872654
27105	27105	m	261.625565	32.731303
27106	27106	m	260.874969	32.073746
27107	27107	m	260.118713	32.291034
27108	27108	m	258.857300	31.725941
27109	27109	m	257.997437	30.472259
27110	27110	m	255.913895	29.640883
27111	27111	m	252.713638	27.462813
27112	27112	m	249.810974	24.424877
27113	27113	m	242.699341	24.424877
27114	27114	m	237.156080	24.424877
27115	27115	m	226.446492	24.424877
27116	27116	m	221.274447	24.424877
27117	27117	m	208.855267	24.424877
27118	27118	m	205.267258	24.424877
27119	27119	m	199.423698	24.424877
27120	27120	m	199.423698	24.424877
27121	27121	m	199.423698	24.424877
27122	27122	m	199.423698	24.424877
27123	27123	m	198.275102	24.424877
27124	27124	m	198.275102	24.424877
27125	27125	m	197.133121	24.424877
27126	27126	m	198.275102	24.424877
27127	27127	m	198.275102	24.424877
27128	27128	m	198.275102	24.424877
27129	27129	m	197.133121	24.424877
27130	27130	m	195.997718	24.424877
27131	27131	m	194.868854	24.424877
27132	27132	m	194.868854	24.424877
27133	27133	m	194.868854	24.424877
27134	27134	m	195.997718	24.424877
27135	27135	m	197.133121	24.424877
27136	27136	m	199.423698	24.424877
27137	27137	m	200.578947	24.424877
27138	27138	m	200.578947	24.424877
27139	27139	m	200.578947	24.424877
27140	27140	m	199.423698	24.424877
27141	27141	m	198.275102	24.424877
27142	27142	m	197.133121	24.424877
27143	27143	m	194.868854	24.424877
27144	27144	m	193.746492	14.412638
27145	27145	m	192.630595	16.131053
27146	27146	m	193.746492	16.131053
27147	27147	m	193.746492	16.131053
27148	27148	m	193.746492	16.131053
27149	27149	m	193.746492	16.131053
27150	27150	m	194.868854	18.296984
27151	27151	m	197.133121	15.325908
27152	27152	m	198.275102	13.121404
27153	27153	m	200.578947	13.121404
27154	27154	m	204.085006	13.121404
27155	27155	m	205.267258	13.121404
27156	27156	m	205.267258	13.121404
27157	27157	m	204.085006	13.121404
27158	27158	m	199.423698	13.121404
27159	27159	m	197.133121	13.121404
27160	27160	m	194.868854	13.121404
27161	27161	m	192.630595	13.121404
27162	27162	m	190.418043	13.121404
27163	27163	m	190.418043	13.121404
27164	27164	m	190.418043	13.121404
27165	27165	m	191.521124	13.121404
27166	27166	m	191.521124	13.121404
27167	27167	m	190.418043	13.121404
27168	27168	m	188.230906	13.121404
27169	27169	m	178.695527	13.121404
27170	27170	m	173.608412	300.000000
27188	27188	m	260.118713	32.317074
27189	27189	m	264.665508	42.317195
27190	27190	m	264.665508	42.317195
27191	27191	m	260.118713	50.309601
27192	27192	m	256.051147	41.303600
27193	27193	m	251.258115	49.678593
27194	27194	m	248.372169	44.673023
27195	27195	m	248.372169	44.673023
27196	27196	m	250.346268	31.104473
27197	27197	m	252.713638	26.814094
27198	27198	m	257.130995	26.814094
27199	27199	m	263.141147	26.814094
27200	27200	m	272.420799	7.164507
27201	27201	m	277.182631	14.243096
27202	27202	m	280.403338	17.183618
27203	27203	m	283.661468	21.822465
27204	27204	m	286.957455	32.311429
27205	27205	m	288.619783	43.651222
27206	27206	m	290.291740	52.969568
27207	27207	m	291.973383	61.921019
27208	27208	m	293.393280	66.852166
27209	27209	m	293.254730	68.745604
27210	27210	m	292.900665	67.507133
27211	27211	m	291.973383	64.990220
27212	27212	m	290.559143	61.529595
27213	27213	m	290.190704	57.384334
27214	27214	m	289.999359	53.576555
27215	27215	m	290.291740	50.413456
27216	27216	m	291.973383	46.798853
27217	27217	m	294.007996	48.697055
27218	27218	m	296.486969	52.586369
27219	27219	m	298.797938	56.026155
27220	27220	m	297.076988	58.421471
27221	27221	m	291.973383	54.468297
27222	27222	m	286.957455	54.468297
27223	27223	m	272.420799	54.468297
27224	27224	m	255.650029	54.468297
27225	27225	m	252.713638	54.468297
27226	27226	m	245.519371	54.468297
27227	27227	m	245.519371	54.468297
27228	27228	m	246.941651	54.468297
27229	27229	m	250.442688	38.973740
27230	27230	m	254.177593	33.378675
27231	27231	m	260.118713	33.378675
27232	27232	m	263.141147	41.251150
27233	27233	m	266.198700	54.402975
27234	27234	m	266.198700	61.197251
27235	27235	m	267.160187	67.020445
27236	27236	m	266.198700	67.043589
27237	27237	m	264.665508	63.253365
27238	27238	m	261.625565	52.820958
27239	27239	m	258.620539	40.998102
27240	27240	m	256.121063	33.716380
27241	27241	m	254.177593	31.760812
27242	27242	m	252.713638	30.564849
27243	27243	m	252.713638	30.564849
27244	27244	m	254.177593	27.206038
27245	27245	m	257.130995	26.369062
27246	27246	m	259.039154	25.954737
27247	27247	m	261.625565	38.316831
27248	27248	m	263.141147	48.738795
27249	27249	m	266.198700	57.351019
27250	27250	m	266.198700	57.351019
27251	27251	m	266.198700	57.351019
27252	27252	m	263.141147	61.495162
27253	27253	m	261.625565	54.712200
27254	27254	m	260.118713	48.398543
27255	27255	m	258.928680	42.159228
27256	27256	m	257.130995	39.346776
27257	27257	m	256.399109	36.003327
27258	27258	m	255.650029	34.779321
27259	27259	m	257.130995	34.925421
27260	27260	m	258.424469	36.114138
27261	27261	m	260.118713	38.249806
27262	27262	m	261.035919	41.098175
27263	27263	m	261.435608	44.940456
27264	27264	m	261.625565	48.605836
27265	27265	m	261.832336	51.011142
27266	27266	m	262.011139	52.482019
27267	27267	m	262.208496	53.161188
27268	27268	m	263.141147	54.020808
27269	27269	m	263.141147	54.020808
27270	27270	m	263.141147	54.020808
27271	27271	m	263.141147	54.020808
27272	27272	m	261.625565	54.020808
27273	27273	m	260.118713	48.204849
27274	27274	m	259.058777	47.334239
27275	27275	m	258.460632	46.259062
27276	27276	m	257.130995	45.344428
27277	27277	m	257.130995	45.344428
27278	27278	m	257.130995	45.344428
27279	27279	m	258.208344	40.001458
27280	27280	m	260.118713	38.076127
27281	27281	m	261.625565	35.842197
27282	27282	m	261.950592	34.527883
27283	27283	m	266.198700	34.021377
27284	27284	m	270.851771	33.289635
27285	27285	m	273.998917	38.306366
27286	27286	m	277.182631	48.364289
27287	27287	m	278.788334	55.031439
27288	27288	m	280.860687	56.925549
27289	27289	m	282.027698	54.346441
27290	27290	m	282.898834	51.210166
27291	27291	m	283.385651	48.339058
27292	27292	m	283.935028	44.151286
27293	27293	m	284.459778	41.282366
27294	27294	m	286.257751	37.725083
27295	27295	m	288.619783	33.675436
27296	27296	m	290.291740	28.905820
27297	27297	m	293.664768	22.648173
27298	27298	m	302.269802	20.397924
27299	27299	m	305.782008	21.611065
27300	27300	m	316.565388	36.175068
27301	27301	m	320.243700	56.953225
27302	27302	m	330.518677	86.203963
27303	27303	m	333.603821	97.433722
27304	27304	m	335.389345	97.913932
27305	27305	m	333.457645	94.060204
27306	27306	m	329.627557	79.903818
27307	27307	m	325.841462	56.911957
27308	27308	m	323.964753	56.911957
27309	27309	m	320.243700	36.558043
27310	27310	m	320.243700	30.704694
27311	27311	m	320.243700	27.374443
27312	27312	m	322.060669	24.720341
27313	27313	m	327.729042	28.654786
27314	27314	m	330.202026	42.683354
27315	27315	m	335.389345	49.880628
27316	27316	m	335.389345	49.880628
27317	27317	m	332.822113	52.677182
27318	27318	m	331.537070	42.722937
27319	27319	m	329.627557	29.732500
27320	27320	m	329.627557	17.089877
27321	27321	m	329.735687	9.273564
27448	27448	m	283.661468	7.178575
27449	27449	m	298.797938	11.083545
27450	27450	m	302.269802	11.083545
27451	27451	m	314.742105	37.037810
27452	27452	m	318.399232	37.037810
27453	27453	m	320.243700	37.037810
27454	27454	m	320.243700	37.037810
27455	27455	m	322.098853	37.037810
27456	27456	m	325.841462	55.000679
27457	27457	m	329.627557	50.693621
27458	27458	m	331.537070	50.608394
27459	27459	m	331.537070	49.333551
27460	27460	m	332.880646	45.518433
27461	27461	m	335.389345	39.045880
27462	27462	m	339.286382	31.802953
27463	27463	m	345.217003	20.155148
27464	27464	m	349.852081	31.086616
27465	27465	m	353.286068	39.632999
27466	27466	m	357.391054	51.648285
27467	27467	m	362.092926	58.963641
27468	27468	m	366.254944	64.851510
27469	27469	m	369.994423	66.440417
27470	27470	m	374.293551	72.265967
27471	27471	m	377.793762	77.961874
27472	27472	m	380.836087	82.525955
27473	27473	m	380.836087	83.676975
27474	27474	m	382.393341	85.507344
27475	27475	m	383.234833	83.352702
27476	27476	m	385.261189	78.059446
27477	27477	m	385.261189	78.059446
27478	27478	m	383.904877	74.901972
27479	27479	m	383.868225	73.587241
27480	27480	m	385.261189	68.862269
27481	27481	m	387.205322	64.282381
27482	27482	m	390.690491	62.294444
27483	27483	m	391.345276	69.107761
27484	27484	m	391.467834	74.348826
27485	27485	m	389.737708	78.696903
27486	27486	m	388.794434	78.043833
27487	27487	m	387.492984	80.843169
27488	27488	m	388.649841	81.628973
27489	27489	m	389.737708	80.568581
27490	27490	m	389.737708	82.673017
27491	27491	m	391.664917	81.475478
27492	27492	m	392.621765	81.505933
27493	27493	m	394.266242	82.354639
27494	27494	m	395.950195	86.922449
27495	27495	m	396.113007	89.195513
27496	27496	m	395.827545	89.398239
27497	27497	m	394.266242	88.993488
27498	27498	m	394.266242	88.993488
27499	27499	m	394.266242	88.993488
27500	27500	m	392.623627	88.667107
27501	27501	m	391.931641	87.749854
27502	27502	m	391.569977	88.515252
27503	27503	m	391.511688	89.709081
27504	27504	m	391.903229	89.341472
27505	27505	m	392.506500	90.468408
27506	27506	m	394.266242	89.499620
27507	27507	m	394.266242	89.499620
27508	27508	m	394.266242	89.499620
27509	27509	m	394.266242	89.499620
27510	27510	m	394.266242	89.499620
27511	27511	m	395.757355	92.358998
27512	27512	m	396.550204	92.812160
27513	27513	m	396.913940	91.798761
27514	27514	m	397.582886	92.005931
27515	27515	m	398.847396	91.475772
27516	27516	m	398.847396	90.672524
27517	27517	m	397.712311	90.431820
27518	27518	m	398.847396	88.132648
27519	27519	m	396.765930	86.501314
27520	27520	m	396.122650	85.076380
27521	27521	m	396.008179	86.453759
27522	27522	m	396.032715	85.929086
27523	27523	m	396.107361	84.971460
27524	27524	m	396.550204	83.734634
27525	27525	m	396.359253	82.915469
27526	27526	m	396.735870	82.497550
27527	27527	m	397.017151	82.821632
27528	27528	m	397.066101	84.037574
27529	27529	m	397.225464	86.497982
27530	27530	m	397.601074	88.837329
27531	27531	m	397.724274	89.578036
27532	27532	m	397.670044	88.170875
27533	27533	m	397.384003	84.980121
27534	27534	m	396.655396	83.092824
27535	27535	m	395.796936	80.597038
27536	27536	m	393.189270	78.038082
27537	27537	m	392.449738	77.709800
27538	27538	m	392.213104	77.861677
27539	27539	m	392.018555	76.508460
27540	27540	m	392.016663	74.769432
27541	27541	m	392.293762	73.313810
27542	27542	m	394.266242	71.603968
27543	27543	m	396.304871	73.964770
27544	27544	m	399.794098	76.166496
27545	27545	m	400.613556	80.112588
27546	27546	m	401.221191	79.701748
27547	27547	m	401.157895	77.025121
27548	27548	m	400.814056	73.678955
27549	27549	m	400.113556	68.098516
27550	27550	m	396.550204	66.740140
27551	27551	m	396.069397	66.252118
27552	27552	m	394.266242	66.450895
27553	27553	m	392.516052	68.103590
27554	27554	m	391.714386	67.071712
27555	27555	m	391.629761	67.578747
27556	27556	m	391.904083	68.342104
27557	27557	m	392.304535	70.713219
27558	27558	m	392.896637	74.073161
27559	27559	m	395.263306	78.283330
27560	27560	m	395.970490	85.245836
27561	27561	m	396.677521	89.555296
27562	27562	m	397.220490	91.122518
27563	27563	m	398.847396	89.698452
27564	27564	m	398.847396	88.389363
27565	27565	m	396.887878	85.441113
27566	27566	m	396.172607	82.818289
27567	27567	m	395.449249	79.154828
27568	27568	m	394.266242	77.387434
27569	27569	m	392.839874	75.745632
27570	27570	m	391.995436	74.072229
27571	27571	m	391.666473	71.404467
27572	27572	m	389.737708	70.315588
27573	27573	m	389.737708	70.315588
27574	27574	m	389.737708	70.315588
27575	27575	m	391.022522	68.119171
27576	27576	m	389.737708	66.392877
27577	27577	m	387.908813	68.697103
27578	27578	m	387.492984	67.475400
27579	27579	m	385.261189	64.573289
27580	27580	m	383.537262	62.422620
27581	27581	m	382.401672	58.287127
27582	27582	m	379.627655	55.067317
27583	27583	m	378.642632	51.992926
27584	27584	m	375.172974	46.629994
27585	27585	m	372.137779	41.665727
27586	27586	m	367.863412	36.254399
27587	27587	m	363.638140	27.234221
27588	27588	m	359.461400	21.109815
27589	27589	m	355.332633	22.814287
27590	27590	m	352.630066	22.122225
27591	27591	m	351.251290	20.109337
27592	27592	m	349.700623	19.835084
27593	27593	m	349.156097	21.491381
27594	27594	m	348.820038	22.414594
27595	27595	m	347.216825	22.945760
27596	27596	m	347.216825	23.900083
27597	27597	m	345.217003	24.425082
27598	27598	m	345.217003	24.425082
27599	27599	m	345.217003	24.425082
27600	27600	m	347.216825	24.425082
27601	27601	m	347.216825	24.425082
27602	27602	m	349.120422	24.023176
27603	27603	m	349.474274	23.761252
27604	27604	m	349.228231	22.260691
27605	27605	m	351.251290	21.984286
27606	27606	m	353.843292	24.008707
27607	27607	m	359.461400	32.387954
27608	27608	m	357.391054	41.125342
27609	27609	m	355.332633	48.348743
27610	27610	m	355.332633	50.264095
27611	27611	m	353.176575	47.544554
27612	27612	m	351.251290	42.015759
27613	27613	m	349.423950	35.410138
27614	27614	m	347.216825	29.952730
27615	27615	m	344.796448	25.386295
27616	27616	m	338.140015	23.695552
27617	27617	m	337.332236	21.023157
27618	27618	m	337.332236	21.023157
27619	27619	m	339.286382	12.178332
27620	27620	m	349.228231	12.223603
27621	27621	m	355.332633	10.278530
27622	27622	m	363.638140	8.917071
27623	27623	m	367.863412	8.257471
27624	27624	m	378.642632	8.257471
27625	27625	m	380.836087	8.257471
27626	27626	m	385.261189	8.257471
27627	27627	m	387.492984	8.257471
27628	27628	m	385.261189	15.821477
27629	27629	m	382.410950	15.821477
27630	27630	m	378.642632	13.497375
27631	27631	m	367.863412	13.497375
27632	27632	m	363.638140	13.497375
27633	27633	m	347.216825	13.497375
27634	27634	m	335.389345	13.497375
27635	27635	m	333.457645	13.497375
27636	27636	m	331.537070	300.000000
27642	27642	m	318.399232	18.093947
27643	27643	m	320.243700	31.447867
27644	27644	m	321.688873	41.553781
27645	27645	m	320.243700	52.794634
27646	27646	m	316.565388	54.444937
