29604	29604	m	304.482361	13.677274
29605	29605	m	302.269802	14.011752
29606	29606	m	300.528856	11.963492
29607	29607	m	298.797938	12.040381
29608	29608	m	298.797938	12.040381
29609	29609	m	300.528856	12.040381
29610	29610	m	301.553162	11.029596
29611	29611	m	304.560883	9.730623
29612	29612	m	307.553386	7.853445
29613	29613	m	311.126984	11.653830
29614	29614	m	314.742105	13.329638
29615	29615	m	316.565388	13.599548
29616	29616	m	318.399232	12.093832
29617	29617	m	317.997131	11.881241
29618	29618	m	318.399232	11.732277
29619	29619	m	316.565388	13.473689
29620	29620	m	314.498505	13.096620
29621	29621	m	309.335024	10.339497
29622	29622	m	307.553386	7.530272
29623	29623	m	304.111359	10.370623
29624	29624	m	302.269802	10.109687
29625	29625	m	300.947296	8.713497
29626	29626	m	300.528856	8.196071
29627	29627	m	300.844421	7.685682
29628	29628	m	301.032715	7.172183
29629	29629	m	302.269802	7.306531
29630	29630	m	305.782008	6.485445
29631	29631	m	307.553386	3.840887
29632	29632	m	311.374420	4.533356
29633	29633	m	312.929324	6.884351
29634	29634	m	316.565388	7.582504
29635	29635	m	317.873291	7.489367
29636	29636	m	318.375977	7.987117
29637	29637	m	318.316406	8.434357
29638	29638	m	318.316406	8.434357
29639	29639	m	317.875366	8.338192
29640	29640	m	316.565388	7.879523
29641	29641	m	314.742105	6.988023
29642	29642	m	311.126984	5.522311
29643	29643	m	309.335024	2.898230
29644	29644	m	305.782008	2.898230
29645	29645	m	302.269802	2.898230
29646	29646	m	302.269802	2.898230
29647	29647	m	300.528856	2.898230
29648	29648	m	302.269802	2.898230
29649	29649	m	304.515045	3.169679
29650	29650	m	307.906677	3.239400
29651	29651	m	311.126465	2.424717
29652	29652	m	312.929324	2.576511
29653	29653	m	314.236969	1.977835
29654	29654	m	314.276886	2.115019
29655	29655	m	313.904755	2.155398
29785	29785	m	286.957455	10.150800
29786	29786	m	298.797938	18.668213
29787	29787	m	302.269802	22.738054
29788	29788	m	302.269802	22.738054
29789	29789	m	300.501862	27.989598
29790	29790	m	298.797938	30.762124
29791	29791	m	296.849243	32.349649
29792	29792	m	295.365951	32.485194
29793	29793	m	295.365951	32.485194
29794	29794	m	295.365951	32.485194
29795	29795	m	297.076988	32.485194
29796	29796	m	293.664768	20.967968
29797	29797	m	288.619783	14.739726
29798	29798	m	285.304702	14.739726
29815	29815	m	291.973383	10.690429
29816	29816	m	300.528856	14.346674
29817	29817	m	304.020834	17.970025
29818	29818	m	305.782008	16.158454
29819	29819	m	306.820862	17.811234
29820	29820	m	305.782008	23.020122
29821	29821	m	304.507996	24.778590
29822	29822	m	303.995819	25.352316
29823	29823	m	302.269802	25.224937
29824	29824	m	302.269802	25.224937
29825	29825	m	302.269802	25.224937
29826	29826	m	304.095581	25.930655
29827	29827	m	304.656525	26.167833
29828	29828	m	305.782008	26.540568
29829	29829	m	305.782008	26.540568
29830	29830	m	305.782008	26.540568
29831	29831	m	305.782008	26.540568
29832	29832	m	306.863434	27.128784
29833	29833	m	307.294922	27.162467
29834	29834	m	307.637939	27.223053
29835	29835	m	307.746429	27.106940
29836	29836	m	307.728577	27.219618
29837	29837	m	307.723511	26.880103
29838	29838	m	307.670563	27.191264
29839	29839	m	307.553386	26.888273
29840	29840	m	307.317627	26.956533
29841	29841	m	307.122894	26.601820
29842	29842	m	307.184235	26.919275
29843	29843	m	307.110779	27.029705
29844	29844	m	306.889954	26.742976
29845	29845	m	305.782008	26.486256
29846	29846	m	305.782008	26.486256
29847	29847	m	305.782008	26.486256
29848	29848	m	305.782008	26.486256
29849	29849	m	306.935669	25.288432
29850	29850	m	307.033844	25.195918
29851	29851	m	307.025848	25.532918
29852	29852	m	306.953369	25.418368
29853	29853	m	306.897949	25.597562
29854	29854	m	307.070374	25.611743
29855	29855	m	306.942841	25.576085
29856	29856	m	306.885315	25.263275
29857	29857	m	305.782008	25.175676
29858	29858	m	306.927277	24.998813
29859	29859	m	306.990692	24.667324
29860	29860	m	307.131531	24.704496
29861	29861	m	307.243317	24.672086
29862	29862	m	307.400208	24.411873
29863	29863	m	307.567139	24.074036
29864	29864	m	307.826904	23.925569
29865	29865	m	307.933014	24.211529
29866	29866	m	309.335024	24.867982
29867	29867	m	309.335024	24.867982
29868	29868	m	309.335024	24.867982
29869	29869	m	307.871704	24.788881
29870	29870	m	307.758087	24.348082
29871	29871	m	307.616302	24.393341
29872	29872	m	307.504028	24.439382
29873	29873	m	307.384033	24.003687
29874	29874	m	307.278076	24.141135
29875	29875	m	307.346405	23.848700
29876	29876	m	307.318665	23.863695
29877	29877	m	307.553386	23.670650
29878	29878	m	307.702057	23.488495
29879	29879	m	307.800293	23.454543
29880	29880	m	307.822144	23.574415
29881	29881	m	307.663635	23.572741
29882	29882	m	307.694763	23.662069
29883	29883	m	307.592773	23.503741
29884	29884	m	307.813629	23.585412
29885	29885	m	307.901306	23.699448
29886	29886	m	307.961487	23.589878
29887	29887	m	308.064056	23.888675
29888	29888	m	308.022583	23.906159
29889	29889	m	309.335024	23.945033
29890	29890	m	309.335024	23.869224
29891	29891	m	309.335024	23.477755
29892	29892	m	309.335024	23.477755
29893	29893	m	309.335024	23.477755
29894	29894	m	309.335024	23.477755
29895	29895	m	307.664124	22.890935
29896	29896	m	307.346680	22.668926
29897	29897	m	307.078796	22.764741
29898	29898	m	305.782008	22.663594
29899	29899	m	305.782008	22.481095
29900	29900	m	305.782008	22.481095
29901	29901	m	305.782008	22.481095
29902	29902	m	305.782008	22.481095
29903	29903	m	305.782008	22.481095
29904	29904	m	305.782008	22.481095
29905	29905	m	306.923492	22.683157
29906	29906	m	307.020782	23.029021
29907	29907	m	307.047455	22.980776
29908	29908	m	307.056915	22.798869
29909	29909	m	307.242676	22.744897
29910	29910	m	307.326660	22.688944
29911	29911	m	307.234711	22.720104
29912	29912	m	307.155884	22.794705
29913	29913	m	307.181793	22.967193
29914	29914	m	307.040863	22.953862
29915	29915	m	306.906006	22.968955
29916	29916	m	305.782008	22.832188
29917	29917	m	305.782008	22.412076
29918	29918	m	305.782008	22.712671
29919	29919	m	305.782008	22.712671
29920	29920	m	305.782008	22.712671
29921	29921	m	306.909058	22.697835
29922	29922	m	307.101532	22.974838
29923	29923	m	307.172974	22.546565
29924	29924	m	307.274689	22.549783
29925	29925	m	307.553386	22.104812
29926	29926	m	307.803101	22.198619
29927	29927	m	307.946289	22.481352
29928	29928	m	309.335024	22.508688
29929	29929	m	309.335024	22.508688
29930	29930	m	308.467896	22.357690
29931	29931	m	308.525970	21.865612
29932	29932	m	309.335024	21.489313
29933	29933	m	310.365173	20.791617
29934	29934	m	310.460449	20.169939
29935	29935	m	310.522980	18.986190
29936	29936	m	310.465820	17.724241
29937	29937	m	309.335024	16.332399
29938	29938	m	305.782008	14.436217
29939	29939	m	300.528856	14.436217
29940	29940	m	298.797938	14.436217
29951	29951	m	333.457645	12.110965
29952	29952	m	337.332236	12.110965
29953	29953	m	344.606781	20.226730
29954	29954	m	345.143402	22.291275
29955	29955	m	347.216825	23.474997
29956	29956	m	347.216825	23.474997
29957	29957	m	345.217003	26.078638
29958	29958	m	345.217003	26.078638
29959	29959	m	344.318207	26.833127
29960	29960	m	343.228699	26.232562
29961	29961	m	343.228699	26.232562
29962	29962	m	341.994354	25.852279
29963	29963	m	341.730865	25.219593
29964	29964	m	341.251848	24.285655
29965	29965	m	340.985626	22.831902
29966	29966	m	339.286382	21.516349
29967	29967	m	337.332236	19.666139
29968	29968	m	333.457645	16.985890
29969	29969	m	329.627557	16.985890
29970	29970	m	318.399232	16.985890
29971	29971	m	304.020834	16.985890
29972	29972	m	300.528856	16.985890
29973	29973	m	290.291740	16.985890
29974	29974	m	286.957455	16.985890
29975	29975	m	282.027698	14.570974
29976	29976	m	273.998917	15.086553
29977	29977	m	273.998917	15.086553
29978	29978	m	275.586176	15.086553
29979	29979	m	282.027698	15.086553
29980	29980	m	285.304702	15.086553
29981	29981	m	288.619783	15.086553
29982	29982	m	290.291740	25.254079
29983	29983	m	293.956879	27.374756
29984	29984	m	297.076988	28.154725
29985	29985	m	297.076988	28.154725
29986	29986	m	295.365951	28.154725
29987	29987	m	293.127319	27.144143
29988	29988	m	290.291740	26.225361
29989	29989	m	286.957455	20.582778
29990	29990	m	284.329895	13.394510
29991	29991	m	278.788334	16.758645
29992	29992	m	277.182631	19.032425
29993	29993	m	274.915253	18.121268
29994	29994	m	273.998917	17.798504
29995	29995	m	273.998917	16.601032
29996	29996	m	273.998917	16.601032
29997	29997	m	274.537506	14.303646
29998	29998	m	276.627319	13.026209
29999	29999	m	282.027698	5.688561
30000	30000	m	285.304702	8.652880
30001	30001	m	290.291740	14.014675
30002	30002	m	293.664768	15.006465
30003	30003	m	296.974701	16.066980
30004	30004	m	298.797938	16.519531
30005	30005	m	298.797938	16.519531
30006	30006	m	296.742004	15.661158
30007	30007	m	293.664768	15.416829
30008	30008	m	288.619783	11.929008
30009	30009	m	286.957455	8.362694
30010	30010	m	283.287445	10.371089
30011	30011	m	277.970032	11.432260
30012	30012	m	275.586176	11.428030
30013	30013	m	275.586176	11.128691
30014	30014	m	275.586176	11.128691
30015	30015	m	277.182631	11.128691
30016	30016	m	277.966858	9.653048
30017	30017	m	282.027698	9.006621
30018	30018	m	285.304702	5.548430
30019	30019	m	288.619783	8.097977
30020	30020	m	291.973383	10.632085
30021	30021	m	297.012085	11.322663
30022	30022	m	298.797938	11.589971
30023	30023	m	300.528856	11.464641
30024	30024	m	298.797938	11.464641
30025	30025	m	297.341797	10.440265
30026	30026	m	293.664768	9.368741
30027	30027	m	288.619783	9.368741
30028	30028	m	285.304702	9.368741
30029	30029	m	282.027698	2.484408
30030	30030	m	277.466125	5.042740
30031	30031	m	275.586176	4.467093
30032	30032	m	273.998917	4.347941
30033	30033	m	273.998917	4.347941
30034	30034	m	273.998917	4.347941
30035	30035	m	275.586176	4.347941
30036	30036	m	277.182631	4.347941
30037	30037	m	279.602417	4.277138
30038	30038	m	280.642548	4.148512
30039	30039	m	282.027698	4.169506
30192	30192	m	427.474054	1.993484
30193	30193	m	429.950386	1.993484
30194	30194	m	437.465786	1.993484
30195	30195	m	460.809414	12.571170
30196	30196	m	468.864221	27.770479
30197	30197	m	465.684814	39.985316
30198	30198	m	465.157562	50.421379
30199	30199	m	463.478856	56.942552
30200	30200	m	463.478856	56.942552
30201	30201	m	461.908234	63.948802
30202	30202	m	461.677643	65.811986
30203	30203	m	461.656128	66.249787
30204	30204	m	461.802185	66.753344
30205	30205	m	461.872681	66.793841
30206	30206	m	461.683411	67.196452
30207	30207	m	461.317383	69.256792
30208	30208	m	460.840851	70.362047
30209	30209	m	460.482697	71.243593
30210	30210	m	460.601807	72.588688
30211	30211	m	461.354370	73.414115
30212	30212	m	461.936615	71.613440
30213	30213	m	461.838104	72.526392
30214	30214	m	461.551270	73.725768
30215	30215	m	460.811279	73.518901
30216	30216	m	459.703827	72.144710
30217	30217	m	458.155347	72.546055
30218	30218	m	458.155347	72.546055
30219	30219	m	455.795197	73.737600
30220	30220	m	455.516566	72.095005
30221	30221	m	454.892761	70.705370
30222	30222	m	454.743317	70.805756
30223	30223	m	455.018250	70.598661
30224	30224	m	455.471954	69.936801
30225	30225	m	455.739197	71.206858
30226	30226	m	458.155347	70.105306
30227	30227	m	459.258148	67.799291
30228	30228	m	460.156891	67.685809
30229	30229	m	462.133881	62.444825
30230	30230	m	463.478856	62.444825
30231	30231	m	463.478856	58.245234
30232	30232	m	460.809414	51.990036
30233	30233	m	458.155347	51.990036
30234	30234	m	422.564096	23.099291
30235	30235	m	412.912719	23.099291
30236	30236	m	410.534516	23.099291
30237	30237	m	398.847396	23.099291
30238	30238	m	394.266242	23.099291
30239	30239	m	380.836087	14.551734
30240	30240	m	378.642632	17.438185
30241	30241	m	372.137779	18.343400
30242	30242	m	369.994423	18.343400
30243	30243	m	369.994423	18.343400
30244	30244	m	372.137779	18.343400
30245	30245	m	378.642632	16.713355
30246	30246	m	383.042248	28.107536
30247	30247	m	384.271851	32.098188
30248	30248	m	386.298584	34.903318
30249	30249	m	386.516632	37.316386
30250	30250	m	387.492984	38.565915
30251	30251	m	387.492984	38.565915
30252	30252	m	387.492984	38.565915
30253	30253	m	386.384613	40.637131
30254	30254	m	385.261189	41.730446
30255	30255	m	385.261189	41.730446
30256	30256	m	383.695984	42.559177
30257	30257	m	383.461090	42.673748
30258	30258	m	383.147644	43.663719
30259	30259	m	382.733093	44.220324
30260	30260	m	382.475189	43.972331
30261	30261	m	382.225586	43.422303
30262	30262	m	380.836087	43.568819
30263	30263	m	380.836087	43.856374
30264	30264	m	380.836087	44.085562
30265	30265	m	379.805634	44.697623
30266	30266	m	379.678619	45.296815
30267	30267	m	379.626251	45.456001
30268	30268	m	379.647736	45.529170
30269	30269	m	379.660522	45.440652
30270	30270	m	379.634644	45.386200
30271	30271	m	379.593018	44.653482
30272	30272	m	379.534515	43.738205
30273	30273	m	379.529816	42.363107
30274	30274	m	379.460938	41.265380
30275	30275	m	379.436279	39.957890
30276	30276	m	379.464233	37.333722
30277	30277	m	379.408173	34.507515
30278	30278	m	378.642632	30.969494
30279	30279	m	367.863412	23.877630
30280	30280	m	365.744674	23.877630
30281	30281	m	363.638140	23.877630
30282	30282	m	363.638140	23.877630
30291	30291	m	437.465786	18.016681
30292	30292	m	439.853180	32.908207
30293	30293	m	440.984650	44.760076
30294	30294	m	442.548894	51.401857
30295	30295	m	445.112554	56.214562
30296	30296	m	443.812286	58.970250
30297	30297	m	442.548894	61.384220
30298	30298	m	440.677307	64.127531
30299	30299	m	440.163300	64.565021
30300	30300	m	439.774750	64.535711
30301	30301	m	439.594391	64.572778
30302	30302	m	439.473541	64.430129
30303	30303	m	439.320679	63.532696
30304	30304	m	439.173462	63.363202
30305	30305	m	439.178345	63.089757
30306	30306	m	439.117340	63.263866
30307	30307	m	439.080750	63.354518
30308	30308	m	438.907623	63.699109
30309	30309	m	437.465786	64.223282
30310	30310	m	437.465786	63.957634
30311	30311	m	436.091705	63.631797
30312	30312	m	435.752899	63.844307
30313	30313	m	434.946169	64.220458
30314	30314	m	434.946169	64.220458
30315	30315	m	435.944458	64.133747
30316	30316	m	437.465786	64.881325
30317	30317	m	437.465786	64.881325
30318	30318	m	437.465786	64.881325
30319	30319	m	437.465786	64.881325
30320	30320	m	437.465786	64.881325
30321	30321	m	439.276093	65.912790
30322	30322	m	439.620361	67.122849
30323	30323	m	439.755219	67.963609
30324	30324	m	439.743958	68.517543
30325	30325	m	439.746490	69.132883
30326	30326	m	439.647339	68.716556
30327	30327	m	439.389435	68.270698
30328	30328	m	439.104736	67.313137
30329	30329	m	439.015625	64.752334
30330	30330	m	439.062988	59.739829
30331	30331	m	439.460297	51.564903
30332	30332	m	434.946169	38.153863
30333	30333	m	425.011985	38.153863
30334	30334	m	412.912719	38.153863
30335	30335	m	412.912719	38.153863
30336	30336	m	417.710533	38.153863
30337	30337	m	420.130306	38.153863
30338	30338	m	422.564096	38.153863
30339	30339	m	425.011985	38.153863
30340	30340	m	425.011985	38.153863
30341	30341	m	440.000000	38.153863
30342	30342	m	460.809414	18.884433
30343	30343	m	468.864221	32.371050
30344	30344	m	470.221008	42.853496
30345	30345	m	471.465332	51.573816
30346	30346	m	472.404327	57.311304
30347	30347	m	472.810913	60.999056
30348	30348	m	472.788483	64.517621
30349	30349	m	472.398285	67.201981
30350	30350	m	471.580324	66.888707
30351	30351	m	471.281403	63.434758
30352	30352	m	470.389893	59.608645
30353	30353	m	466.842163	55.317212
30354	30354	m	462.298065	50.944256
30355	30355	m	459.245728	49.359950
30356	30356	m	454.505981	51.153307
30357	30357	m	450.304291	51.489692
30358	30358	m	447.691065	47.630766
30359	30359	m	447.691065	47.630766
30360	30360	m	447.691065	49.915879
30361	30361	m	447.691065	49.915879
30362	30362	m	448.828339	43.150926
30363	30363	m	447.691065	44.698495
30364	30364	m	455.137970	43.351702
30365	30365	m	460.809414	43.191825
30366	30366	m	463.478856	45.741328
30367	30367	m	467.684418	47.890905
30368	30368	m	471.309998	49.977682
30369	30369	m	472.447723	50.847983
30370	30370	m	472.909576	50.598429
30371	30371	m	472.800598	50.597740
30372	30372	m	471.864929	50.012400
30373	30373	m	468.864221	46.806584
30374	30374	m	463.478856	44.867269
30375	30375	m	458.155347	42.780243
30376	30376	m	452.892984	43.529156
30377	30377	m	446.276154	37.886381
30378	30378	m	445.112554	39.893802
30379	30379	m	445.112554	38.972505
30380	30380	m	445.292145	36.843580
30381	30381	m	447.691065	34.174306
30382	30382	m	447.691065	34.174306
30383	30383	m	450.284512	34.174306
30384	30384	m	455.994781	33.077842
30385	30385	m	460.856567	34.896785
30386	30386	m	463.478856	36.940998
30387	30387	m	468.864221	38.757363
30388	30388	m	471.580324	39.831182
30389	30389	m	471.397308	40.739177
30390	30390	m	471.580324	39.688284
30391	30391	m	467.386017	38.243344
30392	30392	m	463.478856	36.094436
30393	30393	m	460.809414	33.710245
30394	30394	m	454.525055	31.836059
30395	30395	m	447.691065	22.502397
30396	30396	m	445.684753	23.059857
30397	30397	m	445.112554	21.489463
30398	30398	m	445.112554	18.964228
30399	30399	m	445.352570	16.467902
30400	30400	m	447.691065	16.547586
30401	30401	m	455.564240	14.452429
30402	30402	m	460.809414	14.807212
30403	30403	m	470.351593	15.308433
30404	30404	m	472.850861	14.147559
30405	30405	m	476.473694	12.038059
30406	30406	m	474.312161	9.721044
30407	30407	m	471.580324	7.572818
30442	30442	m	365.744674	300.000000
30443	30443	m	378.642632	300.000000
30444	30444	m	380.836087	300.000000
30445	30445	m	385.261189	300.000000
30446	30446	m	386.948120	25.628963
30447	30447	m	389.737708	28.010174
30448	30448	m	387.492984	28.010174
30449	30449	m	385.261189	34.701053
30450	30450	m	383.042248	36.313361
30451	30451	m	380.836087	36.650174
30452	30452	m	380.836087	37.703103
30453	30453	m	380.836087	39.151018
30454	30454	m	380.836087	39.151018
30455	30455	m	382.604797	41.624095
30456	30456	m	382.625183	42.552138
30457	30457	m	382.758331	42.765520
30458	30458	m	382.923706	43.050070
30459	30459	m	383.042248	43.498763
30460	30460	m	383.202637	44.044184
30461	30461	m	383.483734	43.990326
30462	30462	m	383.716217	44.734480
30463	30463	m	385.261189	45.766306
30464	30464	m	385.261189	45.766306
