19753	19753	m	283.661468	23.397724
19754	19754	m	288.619783	23.679237
19755	19755	m	290.372986	29.149825
19756	19756	m	425.011985	22.422134
19757	19757	m	427.474054	22.422134
19758	19758	m	427.474054	22.422134
19759	19759	m	422.564096	22.422134
19760	19760	m	408.170011	2.786482
19761	19761	m	378.642632	3.067684
19762	19762	m	365.744674	3.067684
19763	19763	m	363.638140	3.067684
19764	19764	m	361.543738	3.067684
19765	19765	m	363.638140	3.067684
19766	19766	m	378.642632	3.067684
19767	19767	m	380.836087	3.067684
19768	19768	m	252.927872	5.317291
19769	19769	m	252.742722	8.882043
19770	19770	m	252.212402	12.971697
19771	19771	m	250.527313	15.912803
19772	19772	m	248.372169	18.390313
19773	19773	m	248.372169	18.390313
19774	19774	m	248.372169	18.390313
19775	19775	m	248.372169	18.390313
19776	19776	m	249.810974	18.390313
19777	19777	m	252.206024	30.550125
19778	19778	m	252.456268	30.522849
19779	19779	m	252.593140	30.081096
19780	19780	m	252.600266	29.689173
19781	19781	m	252.493317	29.423753
19782	19782	m	252.268997	29.081976
19783	19783	m	251.258115	28.387098
19784	19784	m	251.258115	27.080316
19785	19785	m	251.258115	25.761378
19786	19786	m	252.663742	23.469057
19787	19787	m	254.982101	20.273554
19788	19788	m	258.389587	18.617504
19789	19789	m	260.118713	18.354728
19790	19790	m	269.291780	20.006527
19791	19791	m	271.647858	25.704616
19792	19792	m	275.586176	29.665655
19793	19793	m	273.959473	31.032431
19794	19794	m	272.420799	29.850208
19795	19795	m	269.291780	25.046080
19796	19796	m	261.625565	13.726350
19797	19797	m	258.081482	21.836607
19798	19798	m	255.789795	24.518075
19799	19799	m	255.666672	24.509509
19800	19800	m	256.117615	24.246541
19801	19801	m	258.503845	22.951546
19802	19802	m	261.800629	21.798151
19803	19803	m	267.129730	20.607413
19804	19804	m	271.002747	23.784593
19805	19805	m	274.043518	30.463714
19806	19806	m	277.182631	33.512719
19807	19807	m	276.516754	34.962552
19808	19808	m	276.369751	33.790255
19809	19809	m	274.503082	33.069698
19810	19810	m	270.851771	28.359272
19811	19811	m	267.626862	20.413316
19812	19812	m	262.289459	27.760383
19813	19813	m	261.510803	30.747548
19814	19814	m	261.149353	32.290617
19815	19815	m	261.364105	32.877983
19816	19816	m	261.871307	33.504307
19817	19817	m	266.198700	33.415438
19818	19818	m	269.291780	30.906689
19819	19819	m	270.851771	30.906689
19820	19820	m	269.291780	16.882527
19821	19821	m	255.650029	10.967458
19859	19859	m	207.652349	300.000000
19860	19860	m	213.737027	5.647995
19861	19861	m	220.000000	7.936530
19862	19862	m	221.274447	9.828892
19863	19863	m	222.556277	9.828892
19864	19864	m	222.556277	12.397261
19865	19865	m	222.818619	13.264966
19866	19866	m	222.556277	13.828986
19867	19867	m	223.253265	13.933041
19868	19868	m	223.845532	12.542382
19869	19869	m	223.845532	12.542382
19870	19870	m	223.845532	12.542382
19871	19871	m	222.556277	12.542382
19872	19872	m	222.162613	14.630219
19873	19873	m	221.274447	13.977666
19874	19874	m	220.166397	13.767765
19875	19875	m	220.000000	14.259022
19876	19876	m	220.195038	15.271103
19877	19877	m	220.351379	15.839141
19878	19878	m	221.274447	15.875187
19879	19879	m	221.274447	15.569537
19880	19880	m	221.274447	15.569537
19881	19881	m	222.556277	15.569537
19882	19882	m	222.556277	15.569537
19883	19883	m	220.570755	11.327727
19884	19884	m	218.732893	9.794877
19885	19885	m	217.473084	9.794877
19886	19886	m	217.473084	9.794877
19887	19887	m	220.337769	7.336469
19888	19888	m	222.556277	6.138131
19889	19889	m	226.446492	6.138131
19890	19890	m	229.077674	6.138131
19891	19891	m	235.790162	6.138131
19892	19892	m	239.911701	6.849131
19893	19893	m	242.699341	7.388355
19894	19894	m	245.519371	7.388355
19895	19895	m	251.258115	7.388355
19896	19896	m	254.177593	7.388355
19897	19897	m	257.130995	7.388355
19898	19898	m	260.118713	7.388355
19899	19899	m	267.740773	7.388355
19900	19900	m	316.565388	5.652675
19901	19901	m	329.073822	13.655085
19902	19902	m	329.872375	24.042571
19903	19903	m	330.362793	31.199218
19904	19904	m	329.860077	33.278071
19905	19905	m	325.841462	28.907356
19906	19906	m	318.568085	15.319654
19907	19907	m	314.828552	15.049566
19908	19908	m	308.198059	6.498684
19909	19909	m	300.528856	6.687695
19910	19910	m	296.413269	6.687695
19911	19911	m	294.383148	6.718081
19912	19912	m	300.528856	5.276489
19913	19913	m	305.782008	6.668074
19914	19914	m	314.742105	12.557183
19915	19915	m	318.399232	18.724810
19916	19916	m	322.860199	27.081625
19917	19917	m	324.956268	33.398281
19918	19918	m	325.445007	39.552270
19919	19919	m	325.785614	44.845717
19920	19920	m	326.107635	47.674491
19921	19921	m	326.490936	48.782612
19922	19922	m	326.962585	50.978670
19923	19923	m	328.841522	53.519756
19924	19924	m	329.064819	54.076024
19925	19925	m	329.212402	54.404951
19926	19926	m	329.565918	53.715287
19927	19927	m	330.524780	52.741140
19928	19928	m	333.633087	55.267600
19929	19929	m	335.389345	58.980832
19930	19930	m	338.320038	65.219290
19931	19931	m	340.919739	71.491711
19932	19932	m	341.689087	73.600338
19933	19933	m	345.217003	69.052477
19934	19934	m	341.436707	61.847765
19935	19935	m	335.389345	43.088959
19936	19936	m	331.537070	25.017305
19937	19937	m	331.537070	25.017305
19938	19938	m	329.627557	25.017305
19939	19939	m	329.627557	25.017305
19940	19940	m	329.363159	15.330009
19941	19941	m	329.627557	11.913244
19942	19942	m	329.790833	10.190885
19943	19943	m	331.537070	9.184560
19944	19944	m	334.240784	8.357146
19945	19945	m	337.332236	5.957247
19946	19946	m	341.228851	9.818420
19947	19947	m	345.217003	16.479095
19948	19948	m	347.216825	16.479095
19949	19949	m	349.228231	16.479095
19950	19950	m	351.251290	16.479095
19951	19951	m	359.461400	55.622251
19952	19952	m	363.638140	61.072805
19953	19953	m	362.271515	62.895812
19954	19954	m	361.623932	61.920801
19955	19955	m	357.448914	60.360575
19956	19956	m	357.448914	60.360575
19957	19957	m	356.187592	61.429086
19958	19958	m	353.856354	61.793584
19959	19959	m	353.043701	56.430119
19960	19960	m	349.228231	34.019928
19961	19961	m	345.217003	34.019928
19962	19962	m	333.457645	21.403358
19963	19963	m	331.537070	21.403358
19978	19978	m	222.556277	300.000000
19979	19979	m	226.446492	300.000000
19980	19980	m	231.739428	5.761063
19981	19981	m	238.529911	5.037763
19982	19982	m	230.404707	4.452006
19983	19983	m	221.274447	4.452006
19984	19984	m	205.267258	4.452006
19985	19985	m	192.630595	4.452006
19986	19986	m	191.521124	4.452006
19987	19987	m	191.521124	4.452006
19988	19988	m	193.746492	4.452006
19989	19989	m	204.085006	4.452006
19990	19990	m	208.855267	2.941923
19991	19991	m	220.000000	4.786171
19992	19992	m	225.142256	4.469724
19993	19993	m	227.758283	4.540777
19994	19994	m	227.416672	3.973964
19995	19995	m	225.429413	4.919601
19996	19996	m	220.000000	3.094176
19997	19997	m	208.855267	3.094176
19998	19998	m	204.085006	3.094176
19999	19999	m	189.321316	3.094176
20035	20035	m	207.652349	300.000000
20036	20036	m	211.282048	300.000000
20037	20037	m	214.975193	300.000000
20038	20038	m	221.274447	12.969690
20039	20039	m	223.213181	16.134328
20040	20040	m	224.393478	18.288146
20041	20041	m	225.142256	20.533241
20042	20042	m	223.194138	21.671857
20043	20043	m	223.090088	22.404790
20044	20044	m	223.005020	22.650288
20045	20045	m	223.845532	22.877695
20046	20046	m	223.845532	22.877695
20047	20047	m	222.362701	23.499433
20048	20048	m	222.005493	24.354801
20049	20049	m	220.719635	24.653101
20050	20050	m	220.589905	25.464508
20051	20051	m	220.571548	25.822860
20052	20052	m	220.707825	25.276793
20053	20053	m	222.033585	20.311956
20054	20054	m	222.199142	23.045415
20055	20055	m	222.556277	21.148019
20056	20056	m	222.556277	21.148019
20057	20057	m	221.274447	21.148019
20058	20058	m	218.732893	9.453269
20059	20059	m	212.861282	5.790116
20060	20060	m	208.855267	4.590601
20061	20061	m	206.456359	4.590601
20062	20062	m	204.085006	4.590601
20077	20077	m	222.556277	5.253343
20078	20078	m	225.142256	5.253343
20079	20079	m	227.758283	5.253343
20080	20080	m	226.446492	5.253343
20081	20081	m	226.446492	5.253343
20082	20082	m	226.446492	5.253343
20083	20083	m	229.077674	5.253343
20084	20084	m	230.906693	19.977082
20085	20085	m	230.072418	15.258584
20086	20086	m	227.685440	11.992155
20087	20087	m	225.650391	9.682190
20088	20088	m	227.524170	10.531297
20089	20089	m	229.077674	8.267160
20090	20090	m	238.742996	6.121698
20091	20091	m	245.519371	7.201664
20092	20092	m	253.249207	9.971443
20093	20093	m	255.650029	16.163605
20094	20094	m	259.089447	19.858790
20095	20095	m	260.118713	20.737752
20096	20096	m	260.118713	23.184587
20097	20097	m	260.118713	23.184587
20098	20098	m	260.118713	23.184587
20099	20099	m	259.034332	29.776639
20100	20100	m	258.791199	29.665576
20101	20101	m	258.513947	29.468668
20102	20102	m	258.620539	30.241120
20103	20103	m	257.130995	30.241120
20104	20104	m	257.130995	30.241120
20105	20105	m	258.628052	30.140145
20106	20106	m	259.133911	29.710421
20107	20107	m	260.118713	28.812816
20108	20108	m	261.867401	27.982063
20109	20109	m	264.000885	26.097975
20110	20110	m	266.198700	25.158516
20111	20111	m	267.957642	25.005995
20112	20112	m	270.883026	24.112081
20113	20113	m	273.529602	23.908459
20114	20114	m	274.516876	24.271807
20115	20115	m	276.428345	22.466689
20116	20116	m	276.382477	20.699337
20117	20117	m	274.306000	19.681714
20118	20118	m	271.452576	16.039890
20119	20119	m	266.198700	12.086275
20120	20120	m	258.920837	15.680826
20121	20121	m	256.170441	22.903452
20122	20122	m	255.385757	26.634520
20123	20123	m	255.212616	28.821432
20124	20124	m	255.198166	30.024877
20125	20125	m	255.156448	31.071617
20126	20126	m	255.019989	31.791553
20127	20127	m	254.934097	31.989339
20128	20128	m	253.562271	32.165712
20129	20129	m	254.177593	32.782725
20130	20130	m	253.128830	32.897518
20131	20131	m	252.815552	32.756296
20132	20132	m	252.623703	33.059003
20133	20133	m	252.464767	33.787313
20134	20134	m	252.487595	34.131754
20135	20135	m	252.768234	34.152938
20136	20136	m	252.954620	34.162956
20137	20137	m	253.001877	34.062901
20138	20138	m	253.078278	34.023870
20139	20139	m	253.277740	33.502363
20140	20140	m	253.536621	32.464588
20141	20141	m	254.948486	31.627611
20142	20142	m	255.434662	30.978039
20143	20143	m	256.141449	29.186288
20144	20144	m	258.247192	26.919429
20145	20145	m	261.625565	22.345911
20146	20146	m	269.291780	23.148434
20147	20147	m	272.420799	23.148434
20148	20148	m	272.420799	13.552553
20149	20149	m	282.027698	13.552553
20150	20150	m	415.304698	13.552553
20151	20151	m	412.912719	13.552553
20152	20152	m	410.534516	2.779798
20153	20153	m	394.266242	2.779798
20159	20159	m	238.529911	300.000000
20160	20160	m	237.156080	7.332582
20161	20161	m	235.790162	8.700544
20162	20162	m	233.223221	9.799736
20163	20163	m	233.360077	10.169828
20164	20164	m	234.432110	10.175876
20165	20165	m	235.790162	9.543579
20166	20166	m	234.432110	8.992819
20167	20167	m	234.432110	8.838134
20168	20168	m	233.081881	8.838134
20169	20169	m	231.739428	9.081725
20170	20170	m	230.860458	8.988167
20171	20171	m	230.400513	8.942199
20172	20172	m	230.152817	8.561499
20173	20173	m	230.053879	8.145166
20174	20174	m	230.087280	7.791420
20175	20175	m	229.077674	7.390497
20176	20176	m	230.418259	7.037064
20177	20177	m	231.120132	6.793194
20178	20178	m	233.195236	6.462169
20179	20179	m	235.413162	4.833155
20180	20180	m	237.841873	3.609661
20181	20181	m	241.301496	2.139052
20182	20182	m	244.105284	4.988960
20183	20183	m	246.941651	7.361203
20184	20184	m	249.988052	8.394723
20185	20185	m	250.386841	9.289539
20186	20186	m	250.414200	9.945130
20187	20187	m	250.488846	10.028499
20188	20188	m	251.258115	10.200066
20189	20189	m	251.258115	10.200066
20190	20190	m	251.258115	10.200066
20191	20191	m	251.258115	10.200066
20192	20192	m	251.258115	10.200066
20193	20193	m	251.258115	10.200066
20194	20194	m	251.258115	10.200066
20195	20195	m	252.514328	12.177985
20196	20196	m	252.854004	12.150895
20197	20197	m	252.953293	12.176014
20198	20198	m	253.008926	12.267047
20199	20199	m	253.084869	12.591153
20200	20200	m	253.250565	12.994635
20201	20201	m	254.177593	13.272474
20202	20202	m	254.177593	13.272474
20203	20203	m	254.177593	13.272474
20204	20204	m	254.177593	13.272474
20205	20205	m	254.177593	14.319105
20206	20206	m	254.177593	14.319105
20207	20207	m	254.177593	14.319105
20208	20208	m	253.524063	14.881264
20209	20209	m	254.972672	14.906699
20210	20210	m	255.650029	14.867054
20211	20211	m	255.470917	14.931270
20212	20212	m	255.650029	15.125201
20213	20213	m	254.177593	15.158610
20214	20214	m	253.251053	15.215794
20215	20215	m	252.887817	14.659719
20216	20216	m	252.695023	14.410141
20217	20217	m	252.885529	14.419840
20218	20218	m	253.372391	14.683985
20219	20219	m	254.177593	13.825421
20220	20220	m	254.177593	13.707623
20221	20221	m	253.576157	14.384171
20222	20222	m	254.177593	14.188521
20223	20223	m	253.070862	13.775038
20224	20224	m	252.850815	13.348624
20225	20225	m	252.713638	13.096499
20226	20226	m	252.465790	12.913649
20227	20227	m	252.328247	12.822025
20228	20228	m	252.214340	12.771000
20229	20229	m	252.172958	12.741525
20230	20230	m	252.226700	12.800123
20231	20231	m	252.244705	12.794569
20232	20232	m	252.233231	12.736456
20233	20233	m	252.300842	12.819446
20234	20234	m	252.355988	12.825459
20235	20235	m	252.221283	12.848027
20236	20236	m	251.258115	12.687897
20237	20237	m	251.258115	12.687897
20238	20238	m	252.261551	12.670026
20239	20239	m	252.551285	12.713006
20240	20240	m	252.765076	12.674797
20241	20241	m	252.812241	12.657685
20242	20242	m	252.723862	12.564350
20243	20243	m	252.603760	12.529315
20244	20244	m	252.535507	12.587327
20245	20245	m	252.528351	12.632823
20246	20246	m	252.499481	12.581595
20247	20247	m	252.385773	12.461663
20248	20248	m	252.245636	12.300856
20249	20249	m	251.258115	12.172647
20250	20250	m	251.258115	12.172647
20251	20251	m	250.428711	11.644806
20252	20252	m	250.215302	11.588625
20253	20253	m	250.105850	11.467552
20254	20254	m	250.139069	11.410224
20255	20255	m	250.305832	11.340267
20256	20256	m	250.541885	11.389012
20257	20257	m	251.258115	11.516741
20258	20258	m	251.258115	11.611394
20259	20259	m	251.258115	11.611394
20260	20260	m	252.274002	11.665987
20261	20261	m	252.397156	11.645910
20262	20262	m	252.500015	11.640641
20263	20263	m	252.511566	11.626662
20264	20264	m	252.376312	11.589110
20265	20265	m	252.135849	11.504346
20266	20266	m	251.258115	11.392717
20267	20267	m	251.258115	11.251725
20268	20268	m	251.258115	11.251725
20269	20269	m	251.258115	11.251725
20270	20270	m	251.258115	11.251725
20271	20271	m	252.223312	10.788944
20272	20272	m	252.492996	10.596675
20273	20273	m	252.589615	10.459993
20274	20274	m	252.554092	10.455665
20275	20275	m	252.582443	10.497284
20276	20276	m	252.713638	10.504667
20277	20277	m	253.079987	10.414790
20278	20278	m	254.177593	9.146848
20279	20279	m	255.826126	7.722642
20280	20280	m	258.620539	7.722642
20281	20281	m	261.625565	7.722642
20282	20282	m	268.123749	7.242971
20283	20283	m	270.961273	9.421042
20284	20284	m	273.219086	11.560978
20285	20285	m	273.230103	14.067153
20286	20286	m	271.568604	15.759104
20287	20287	m	269.291780	17.607606
20288	20288	m	267.740773	17.607606
20289	20289	m	267.740773	17.607606
20290	20290	m	266.198700	17.607606
20291	20291	m	261.625565	13.858518
20292	20292	m	259.075714	22.156874
20293	20293	m	257.130995	23.727882
20294	20294	m	257.130995	23.727882
20295	20295	m	258.339325	24.140491
20296	20296	m	260.118713	20.186553
20297	20297	m	263.141147	13.843329
20298	20298	m	270.870667	14.215355
20299	20299	m	274.190826	18.878139
20300	20300	m	276.402466	19.827724
20301	20301	m	276.620178	20.614771
20302	20302	m	275.586176	20.048362
20303	20303	m	273.804382	19.503129
20304	20304	m	270.565796	15.486931
20305	20305	m	266.198700	17.765098
20306	20306	m	261.216339	20.659462
20307	20307	m	258.978546	23.654703
20308	20308	m	258.368347	24.168339
20309	20309	m	258.393066	23.451998
20310	20310	m	259.049835	21.314214
20311	20311	m	261.171051	18.304249
20312	20312	m	264.970154	15.615035
20313	20313	m	270.722809	15.731714
20314	20314	m	273.869781	19.137356
20315	20315	m	274.690002	20.813362
20316	20316	m	276.513885	21.708264
20317	20317	m	276.514038	21.534302
20318	20318	m	274.783295	20.301276
20319	20319	m	272.420799	17.814390
20320	20320	m	267.740773	11.830913
20321	20321	m	263.998871	18.610090
20322	20322	m	261.829193	20.581852
20323	20323	m	260.118713	20.997244
20324	20324	m	261.625565	20.997244
20325	20325	m	261.625565	19.160230
20326	20326	m	266.198700	16.743719
20327	20327	m	270.727509	16.447881
20328	20328	m	274.013184	19.266340
20329	20329	m	276.491150	21.419850
20330	20330	m	278.788334	22.552595
20331	20331	m	276.750549	22.793776
20332	20332	m	275.586176	22.269330
20333	20333	m	273.665009	20.841473
20334	20334	m	270.696259	18.776254
20335	20335	m	266.903107	19.381286
20336	20336	m	264.272858	21.314961
20337	20337	m	262.235596	22.004152
20338	20338	m	261.792267	22.067698
20339	20339	m	261.817780	21.457752
20340	20340	m	262.266693	19.878604
20341	20341	m	264.462097	18.386572
20342	20342	m	267.637207	17.490498
20343	20343	m	271.095581	18.202715
20344	20344	m	273.775879	20.295809
20345	20345	m	275.586176	21.273331
20346	20346	m	277.182631	21.669864
20347	20347	m	274.524384	21.531404
20348	20348	m	273.846741	20.372899
20349	20349	m	271.091736	17.565867
20350	20350	m	267.740773	16.632229
20351	20351	m	262.390839	18.863164
20352	20352	m	260.118713	21.009335
20353	20353	m	260.118713	21.009335
20354	20354	m	260.118713	21.009335
20355	20355	m	262.088837	19.368099
20356	20356	m	264.444794	17.369005
20357	20357	m	267.772614	15.724762
20358	20358	m	271.198303	15.256011
20359	20359	m	274.835724	16.791302
20360	20360	m	277.302063	18.448044
20361	20361	m	280.403338	18.583386
20362	20362	m	279.533112	17.927680
20363	20363	m	277.529114	17.957427
20364	20364	m	273.998917	15.506032
20365	20365	m	271.275757	10.885118
20366	20366	m	266.198700	13.349530
20367	20367	m	261.607452	16.865079
20368	20368	m	260.118713	17.881984
20369	20369	m	259.446686	17.216512
20370	20370	m	261.067902	17.018814
20371	20371	m	261.669159	15.658173
20372	20372	m	264.114868	13.665701
20373	20373	m	267.680389	11.725573
