10509	10509	m	153.776693	15.445501
10510	10510	m	150.264428	40.269911
10511	10511	m	147.163849	28.684146
10512	10512	m	145.986692	30.252188
10513	10513	m	145.986692	30.252188
10514	10514	m	146.832384	30.252188
10515	10515	m	147.682975	53.700061
10516	10516	m	150.264428	64.899529
10517	10517	m	152.010417	43.746170
10518	10518	m	155.563492	42.401937
10519	10519	m	155.563492	39.767717
10520	10520	m	154.667512	40.664621
10521	10521	m	150.264428	36.975283
10522	10522	m	146.832384	36.975283
10523	10523	m	143.478728	36.975283
10535	10535	m	116.540940	300.000000
10536	10536	m	119.264956	300.000000
10537	10537	m	126.356819	300.000000
10538	10538	m	130.059356	46.573583
10539	10539	m	133.870387	62.062464
10540	10540	m	136.210400	67.542762
10541	10541	m	136.210400	67.542762
10542	10542	m	133.870387	55.780201
10543	10543	m	130.059356	40.898495
10544	10544	m	126.356819	40.898495
10545	10545	m	121.349670	40.898495
10546	10546	m	120.650748	40.898495
10547	10547	m	120.650748	40.898495
10548	10548	m	123.470825	40.898495
10549	10549	m	127.825015	40.898495
10550	10550	m	131.570573	15.536130
10551	10551	m	134.645890	21.748622
10552	10552	m	137.101730	37.978995
10553	10553	m	139.394167	35.895933
10554	10554	m	140.201669	32.063892
10555	10555	m	139.394167	30.339035
10556	10556	m	138.414505	27.677559
10557	10557	m	136.210400	21.069686
10558	10558	m	133.099350	21.069686
10559	10559	m	130.812783	21.069686
10560	10560	m	128.565497	21.069686
10561	10561	m	127.825015	21.069686
10562	10562	m	127.825015	21.069686
10563	10563	m	128.565497	21.069686
10564	10564	m	130.059356	21.069686
10565	10565	m	131.570573	21.069686
10566	10566	m	133.870387	10.271438
10567	10567	m	136.210400	13.027267
10568	10568	m	136.999458	13.027267
10569	10569	m	134.645890	14.592744
10570	10570	m	131.570573	13.853010
10571	10571	m	130.059356	13.853010
10589	10589	m	119.955851	6.980959
10590	10590	m	122.759686	6.980959
10591	10591	m	125.629057	6.980959
10592	10592	m	126.356819	6.980959
10593	10593	m	126.356819	6.980959
10594	10594	m	125.629057	6.980959
10595	10595	m	117.895081	6.980959
10611	10611	m	99.711849	300.000000
10612	10612	m	101.454781	300.000000
10613	10613	m	103.826174	300.000000
10614	10614	m	105.641024	300.000000
10615	10615	m	109.366447	300.000000
10616	10616	m	113.223246	300.000000
10617	10617	m	116.540940	300.000000
10618	10618	m	120.650748	300.000000
10619	10619	m	125.629057	300.000000
10620	10620	m	128.565497	300.000000
10621	10621	m	130.812783	300.000000
10622	10622	m	133.099350	300.000000
10623	10623	m	134.645890	300.000000
10624	10624	m	136.210400	300.000000
10625	10625	m	136.999458	300.000000
10626	10626	m	136.999458	300.000000
10627	10627	m	136.999458	300.000000
10628	10628	m	137.344925	48.684679
10629	10629	m	137.793088	47.642911
10630	10630	m	138.591315	47.343051
10631	10631	m	139.394167	46.356086
10632	10632	m	139.394167	46.356086
10633	10633	m	139.394167	46.356086
10634	10634	m	138.591315	46.356086
10635	10635	m	138.591315	41.025848
10636	10636	m	137.198669	40.790438
10637	10637	m	136.210400	37.021442
10638	10638	m	134.645890	25.869961
10639	10639	m	134.645890	25.869961
10640	10640	m	134.645890	25.869961
10641	10641	m	135.425885	25.869961
10642	10642	m	136.210400	25.869961
10643	10643	m	138.591315	25.869961
10644	10644	m	143.478728	25.869961
10645	10645	m	148.538494	25.869961
10646	10646	m	156.464662	25.869961
10647	10647	m	161.982376	33.772906
10648	10648	m	165.768535	42.919634
10649	10649	m	168.666118	50.408988
10650	10650	m	169.064667	60.956682
10651	10651	m	169.021072	64.420386
10652	10652	m	168.930725	64.598763
10653	10653	m	168.900620	61.449528
10654	10654	m	168.666118	55.315754
10655	10655	m	166.728822	46.944876
10656	10656	m	162.920731	46.944876
10657	10657	m	159.199616	46.944876
10676	10676	m	205.267258	300.000000
10677	10677	m	206.456359	300.000000
10678	10678	m	210.065153	66.581677
10679	10679	m	211.282048	76.342781
10680	10680	m	213.737027	79.188416
10681	10681	m	214.362152	72.726676
10682	10682	m	213.737027	78.601522
10683	10683	m	212.737808	76.823097
10684	10684	m	211.282048	66.729512
10685	10685	m	208.052231	56.373712
10686	10686	m	205.273529	48.208030
10687	10687	m	201.740890	44.836191
10688	10688	m	199.423698	42.555180
10689	10689	m	198.697113	37.326980
10690	10690	m	198.275102	37.327870
10691	10691	m	199.423698	42.249733
10692	10692	m	205.267258	26.985830
10693	10693	m	207.652349	25.212298
10694	10694	m	211.282048	44.068927
10695	10695	m	215.456818	49.809948
10696	10696	m	218.732893	45.510859
10697	10697	m	218.732893	45.398295
10698	10698	m	217.079971	44.372364
10699	10699	m	214.975193	43.611794
10700	10700	m	211.282048	29.276341
10701	10701	m	207.784882	27.792422
10702	10702	m	206.456359	20.739519
10703	10703	m	205.222122	15.793149
10704	10704	m	206.456359	13.544310
10705	10705	m	207.652349	10.910171
10706	10706	m	210.065153	10.910171
10707	10707	m	212.505992	10.910171
10708	10708	m	214.975193	10.910171
10709	10709	m	218.732893	15.684745
10710	10710	m	222.556277	13.289299
10711	10711	m	223.845532	13.240228
10712	10712	m	223.845532	13.240228
10713	10713	m	221.274447	13.357717
10714	10714	m	217.473084	12.968166
10715	10715	m	213.737027	9.925389
10716	10716	m	211.282048	7.489655
10717	10717	m	207.652349	4.224941
10718	10718	m	204.085006	10.235310
10719	10719	m	199.423698	11.277841
10720	10720	m	197.133121	9.776799
10721	10721	m	195.997718	6.465049
10722	10722	m	196.462402	6.273571
10723	10723	m	198.275102	9.785128
10724	10724	m	200.305954	9.796060
10725	10725	m	206.456359	2.915794
10726	10726	m	210.065153	8.045507
10727	10727	m	213.737027	7.526474
10728	10728	m	216.946075	5.170346
10729	10729	m	218.732893	4.693013
10730	10730	m	216.220532	4.110571
10731	10731	m	211.282048	4.812466
10732	10732	m	206.456359	4.812466
10733	10733	m	197.133121	4.812466
10734	10734	m	194.868854	4.812466
10735	10735	m	192.630595	4.812466
10736	10736	m	191.521124	4.812466
10737	10737	m	191.521124	4.812466
10738	10738	m	192.630595	4.721196
10739	10739	m	193.746492	4.721196
10740	10740	m	197.133121	3.198674
10741	10741	m	199.423698	1.052164
10742	10742	m	207.652349	5.002714
10743	10743	m	211.282048	2.693498
10744	10744	m	214.975193	2.527291
10745	10745	m	213.737027	2.555254
10746	10746	m	210.047714	5.272998
10747	10747	m	206.456359	5.177062
10748	10748	m	204.085006	2.794278
10749	10749	m	198.275102	1.097885
10870	10870	m	117.216055	3.529137
10871	10871	m	118.578040	3.529137
10872	10872	m	120.650748	3.529137
10873	10873	m	121.349670	3.529137
10874	10874	m	123.470825	3.529137
10875	10875	m	126.356819	3.529137
10876	10876	m	129.310270	3.529137
10877	10877	m	133.099350	3.529137
10878	10878	m	135.425885	3.529137
10879	10879	m	144.309891	3.529137
10880	10880	m	149.398969	3.529137
10881	10881	m	157.371053	3.529137
10882	10882	m	161.982376	44.182616
10883	10883	m	165.768535	25.977426
10884	10884	m	172.608502	58.187843
10885	10885	m	177.666317	77.811930
10886	10886	m	179.730700	84.024154
10887	10887	m	182.872337	98.612665
10888	10888	m	183.931706	107.460022
10889	10889	m	186.068889	113.307553
10890	10890	m	187.458679	120.014940
10891	10891	m	188.676300	122.974426
10892	10892	m	188.984970	132.602477
10893	10893	m	189.277832	137.782626
10894	10894	m	189.321316	139.581158
10895	10895	m	189.674133	138.733587
10896	10896	m	190.418043	135.414484
10897	10897	m	190.418043	135.414484
10898	10898	m	191.263763	135.500857
10899	10899	m	191.586777	131.449145
10900	10900	m	192.630595	124.600459
10901	10901	m	193.746492	116.255632
10902	10902	m	193.746492	112.397960
10903	10903	m	193.517273	108.692553
10904	10904	m	193.746492	105.115659
10905	10905	m	193.746492	97.865909
10906	10906	m	193.746492	92.165596
10907	10907	m	193.746492	86.820906
10908	10908	m	194.131012	82.089192
10909	10909	m	194.155106	73.984692
10910	10910	m	194.115936	63.254942
10911	10911	m	193.907898	54.443771
10912	10912	m	192.630595	44.048483
10913	10913	m	190.418043	47.049471
10914	10914	m	188.230906	29.254891
10915	10915	m	183.931706	29.254891
10916	10916	m	183.931706	29.254891
10917	10917	m	183.931706	29.254891
10918	10918	m	186.068889	29.254891
10919	10919	m	189.392075	29.199582
10920	10920	m	193.746492	29.199582
10921	10921	m	197.133121	29.199582
10922	10922	m	205.267258	29.199582
10923	10923	m	208.855267	29.199582
10924	10924	m	212.505992	29.199582
10925	10925	m	214.975193	29.199582
10926	10926	m	214.975193	29.199582
10927	10927	m	214.975193	29.199582
10928	10928	m	214.975193	29.199582
10929	10929	m	214.975193	29.199582
10930	10930	m	214.975193	29.199582
10931	10931	m	214.975193	29.199582
10932	10932	m	217.473084	29.199582
10933	10933	m	217.473084	29.199582
10934	10934	m	217.473084	29.199582
10935	10935	m	218.732893	29.199582
10936	10936	m	220.000000	29.199582
10937	10937	m	221.274447	29.199582
10938	10938	m	221.274447	29.199582
10939	10939	m	220.000000	29.199582
10940	10940	m	217.473084	29.199582
10941	10941	m	211.282048	29.199582
10942	10942	m	207.652349	29.199582
10943	10943	m	205.267258	29.199582
10944	10944	m	195.997718	29.199582
10956	10956	m	223.845532	32.267523
10957	10957	m	226.446492	32.267523
10958	10958	m	229.077674	34.648199
10959	10959	m	230.333389	36.185755
10960	10960	m	230.509995	36.420814
10961	10961	m	231.739428	35.917210
10962	10962	m	231.739428	28.712400
10963	10963	m	231.739428	28.712400
10964	10964	m	235.790162	24.340984
10965	10965	m	239.911701	20.524118
10966	10966	m	245.519371	46.898591
10967	10967	m	246.941651	63.660706
10968	10968	m	245.519371	75.271746
10969	10969	m	243.963013	82.985183
10970	10970	m	243.797287	86.754304
10971	10971	m	243.719131	87.980252
10972	10972	m	243.735001	88.697497
10973	10973	m	243.847031	89.104763
10974	10974	m	243.965759	88.977205
10975	10975	m	244.105284	89.600076
10976	10976	m	243.843750	91.065229
10977	10977	m	243.773361	92.056194
10978	10978	m	242.699341	92.218521
10979	10979	m	242.699341	91.017110
10980	10980	m	242.699341	91.017110
10981	10981	m	243.294205	86.954741
10982	10982	m	242.699341	87.356379
10983	10983	m	241.301496	88.101983
10984	10984	m	242.699341	88.101983
10985	10985	m	241.301496	90.106754
10986	10986	m	241.838577	89.821722
10987	10987	m	241.899139	88.161094
10988	10988	m	242.006256	86.530703
10989	10989	m	243.377426	88.579708
10990	10990	m	243.871155	91.696881
10991	10991	m	244.414276	92.155041
10992	10992	m	245.519371	92.715264
10993	10993	m	246.941651	93.900976
10994	10994	m	246.941651	93.900976
10995	10995	m	245.519371	93.900976
10996	10996	m	245.519371	93.900976
10997	10997	m	245.519371	93.900976
10998	10998	m	242.699341	93.900976
10999	10999	m	241.191238	73.145001
11000	11000	m	238.529911	56.500683
11001	11001	m	231.739428	39.307966
11002	11002	m	229.077674	51.908067
11003	11003	m	227.758283	54.293365
11004	11004	m	225.544739	43.289731
11005	11005	m	225.119736	40.163041
11006	11006	m	225.262665	39.249441
11007	11007	m	227.465881	47.215949
11008	11008	m	230.404707	24.116567
11009	11009	m	238.256104	23.123133
11010	11010	m	242.699341	38.413576
11011	11011	m	251.258115	38.244086
11012	11012	m	255.650029	33.927523
11013	11013	m	261.625565	33.927523
11014	11014	m	269.291780	15.130615
11015	11015	m	272.420799	18.470453
11016	11016	m	275.586176	32.779507
11017	11017	m	278.788334	42.979248
11018	11018	m	282.027698	42.979248
11019	11019	m	283.576263	45.454291
11020	11020	m	285.304702	45.081970
11021	11021	m	286.957455	43.669233
11022	11022	m	286.957455	43.669233
11023	11023	m	286.957455	43.669233
11024	11024	m	284.562927	38.658035
11025	11025	m	284.562500	35.903334
11026	11026	m	285.304702	35.480794
11027	11027	m	286.248260	34.528945
11028	11028	m	286.957455	33.780735
11029	11029	m	287.107056	32.971126
11030	11030	m	287.567352	31.915442
11031	11031	m	288.619783	31.977890
11032	11032	m	290.291740	32.519702
11033	11033	m	290.522064	32.947939
11034	11034	m	290.709229	33.598273
11035	11035	m	290.933685	33.166716
11036	11036	m	291.973383	32.490251
11037	11037	m	292.819122	34.088543
11038	11038	m	293.664768	34.641734
11039	11039	m	293.687622	34.464538
11040	11040	m	293.664768	35.438370
11041	11041	m	294.382782	36.477014
11042	11042	m	295.365951	37.189496
11043	11043	m	295.365951	37.391199
11044	11044	m	296.412415	38.496262
11045	11045	m	296.496063	39.325938
11046	11046	m	296.544952	40.217047
11047	11047	m	296.522614	41.120895
11048	11048	m	295.365951	41.741837
11049	11049	m	295.365951	42.584690
11050	11050	m	295.365951	42.584690
11051	11051	m	296.753235	44.095761
11052	11052	m	296.816315	44.788753
11053	11053	m	296.857727	45.057624
11054	11054	m	296.904236	44.841413
11055	11055	m	296.947662	43.992098
11056	11056	m	296.807190	42.844872
11057	11057	m	296.575836	41.616181
11058	11058	m	295.365951	40.484886
11059	11059	m	294.413513	39.829725
11060	11060	m	293.722046	37.905145
11061	11061	m	291.973383	34.249867
11062	11062	m	288.619783	28.003843
11063	11063	m	285.304702	9.095727
11064	11064	m	278.788334	7.260310
11065	11065	m	275.586176	19.394077
11066	11066	m	270.851771	34.573146
11067	11067	m	266.198700	50.164869
11068	11068	m	263.141147	57.304610
11069	11069	m	261.625565	63.497287
11070	11070	m	261.625565	63.497287
11071	11071	m	261.625565	63.497287
11072	11072	m	263.141147	63.497287
11073	11073	m	264.665508	86.228228
11074	11074	m	265.532654	88.339752
11075	11075	m	266.198700	83.898214
11076	11076	m	267.091522	85.505667
11077	11077	m	266.198700	84.537403
11078	11078	m	266.198700	90.649398
11079	11079	m	264.996765	89.556041
11080	11080	m	264.424683	87.052282
11081	11081	m	263.823181	81.630366
11082	11082	m	261.950226	78.240618
11083	11083	m	261.228668	75.702464
11084	11084	m	260.118713	73.841499
11085	11085	m	260.118713	72.744325
11086	11086	m	260.118713	72.744325
11087	11087	m	260.118713	72.744325
11088	11088	m	260.118713	72.744325
11089	11089	m	261.233643	71.021185
11090	11090	m	261.614655	72.362430
11091	11091	m	261.965607	72.817493
11092	11092	m	261.625565	73.639015
11093	11093	m	262.352051	75.090662
11094	11094	m	262.389862	75.946429
11095	11095	m	262.313751	76.396918
11096	11096	m	261.625565	76.023250
11097	11097	m	261.663300	74.031183
11098	11098	m	261.177368	70.125734
11099	11099	m	260.118713	67.345745
11100	11100	m	258.667572	64.162863
11101	11101	m	257.130995	60.668138
11102	11102	m	256.377411	52.311174
11103	11103	m	256.060669	50.230921
11104	11104	m	256.003693	47.804430
11105	11105	m	256.319305	46.411536
11106	11106	m	258.131714	52.350544
11107	11107	m	259.114777	53.097124
11108	11108	m	261.316284	56.147445
11109	11109	m	262.283539	60.090875
11110	11110	m	264.665508	60.575301
11111	11111	m	264.145569	66.493839
11112	11112	m	263.141147	70.981626
11113	11113	m	263.141147	70.981626
11114	11114	m	263.881104	72.124331
11115	11115	m	262.440155	72.792834
11116	11116	m	261.997711	67.813293
11117	11117	m	260.118713	62.883408
11118	11118	m	258.704010	59.529375
11119	11119	m	256.482300	48.742680
11120	11120	m	256.012543	47.793510
11121	11121	m	255.782364	45.284193
11122	11122	m	255.833237	43.003875
11123	11123	m	256.171356	41.034849
11124	11124	m	257.130995	45.117908
11125	11125	m	260.118713	45.495470
11126	11126	m	261.705139	49.190190
11127	11127	m	263.141147	53.059983
11128	11128	m	263.141147	53.764548
11129	11129	m	263.141147	53.764548
11130	11130	m	264.478058	59.018373
11131	11131	m	264.636719	57.469783
11132	11132	m	264.665508	54.435739
11133	11133	m	264.459473	50.772146
11134	11134	m	263.885620	46.718002
11135	11135	m	261.774353	44.974103
11136	11136	m	259.295044	39.010722
11137	11137	m	257.759460	36.646413
11138	11138	m	255.447403	37.592006
11139	11139	m	253.173035	34.277732
11140	11140	m	251.258115	31.318771
11141	11141	m	249.810974	29.849914
11142	11142	m	249.810974	29.849914
11143	11143	m	252.246994	28.367061
11144	11144	m	254.177593	28.451930
11145	11145	m	257.130995	26.208490
11146	11146	m	260.118713	22.701333
11147	11147	m	263.141147	36.267214
11148	11148	m	265.092682	39.847216
11149	11149	m	266.198700	35.649780
11150	11150	m	267.027527	36.587152
11151	11151	m	266.198700	36.651418
11152	11152	m	265.235687	42.448166
11153	11153	m	263.141147	39.717802
11154	11154	m	262.324890	38.805451
11155	11155	m	261.311493	35.317307
11156	11156	m	259.043427	33.609456
11157	11157	m	257.130995	29.105224
11158	11158	m	255.650029	26.897784
11159	11159	m	254.177593	25.581385
11160	11160	m	254.177593	19.316555
11161	11161	m	255.031036	22.849339
11162	11162	m	257.130995	23.995373
11163	11163	m	258.695923	28.373997
11164	11164	m	261.155792	26.725125
11165	11165	m	261.922211	27.510198
11166	11166	m	262.268982	28.214493
11167	11167	m	263.141147	28.811837
11168	11168	m	263.141147	29.559600
11169	11169	m	261.773712	30.096204
11170	11170	m	261.037842	30.682770
11171	11171	m	259.106079	32.082107
11172	11172	m	258.389343	31.320824
11173	11173	m	257.827789	30.779460
11174	11174	m	256.137573	27.179914
11175	11175	m	255.650029	25.357247
11176	11176	m	255.650029	24.092617
11177	11177	m	255.699768	23.964296
11178	11178	m	256.451569	24.274912
11179	11179	m	258.620539	27.557866
11180	11180	m	260.118713	27.371558
11181	11181	m	262.180634	28.014465
11182	11182	m	263.141147	25.476937
11183	11183	m	265.243958	25.578331
11184	11184	m	266.198700	25.186202
11185	11185	m	266.924225	20.121733
11186	11186	m	266.198700	23.600130
11187	11187	m	263.141147	22.454346
11188	11188	m	261.961517	23.290488
11189	11189	m	258.620539	20.693796
11190	11190	m	257.130995	19.011257
11191	11191	m	255.697632	19.388773
11192	11192	m	255.650029	19.398264
11193	11193	m	255.312164	19.378006
11194	11194	m	255.499146	19.274050
11195	11195	m	256.002899	19.253306
11196	11196	m	257.130995	21.834814
11197	11197	m	259.451447	22.613012
11198	11198	m	261.625565	22.708315
11199	11199	m	262.495453	23.987033
11200	11200	m	264.003967	22.897665
11201	11201	m	264.139557	24.080753
11202	11202	m	264.084137	24.643700
11203	11203	m	264.665508	23.969345
11204	11204	m	263.141147	24.755831
11205	11205	m	261.650269	23.454098
11206	11206	m	259.199799	21.417748
11207	11207	m	255.650029	19.347239
11208	11208	m	255.650029	15.800795
11209	11209	m	252.713638	15.659323
11210	11210	m	253.492691	11.958802
11211	11211	m	252.713638	10.845070
11212	11212	m	255.148453	12.299268
11213	11213	m	257.130995	11.835878
11214	11214	m	260.118713	8.828999
11215	11215	m	261.625565	12.640124
11216	11216	m	264.844299	14.621557
11217	11217	m	266.198700	15.663731
11218	11218	m	267.074524	14.426175
11219	11219	m	267.134766	14.828544
11220	11220	m	266.949829	14.908856
11221	11221	m	266.198700	16.668310
11222	11222	m	263.141147	15.781273
11223	11223	m	261.625565	13.890882
11224	11224	m	260.118713	12.454541
11225	11225	m	260.118713	10.812422
11226	11226	m	258.620539	8.030329
11227	11227	m	258.519775	6.844312
11228	11228	m	258.401184	6.023901
11229	11229	m	258.690491	5.654059
11230	11230	m	258.970276	5.446811
11231	11231	m	261.386658	6.522933
11232	11232	m	264.061188	5.274141
11233	11233	m	264.615509	5.795858
11234	11234	m	264.884125	6.678327
11235	11235	m	265.082855	7.503824
