25898	25898	m	223.845532	24.483157
25899	25899	m	221.274447	24.483157
25900	25900	m	216.220532	30.334608
25901	25901	m	213.737027	30.334608
25902	25902	m	211.282048	30.334608
25903	25903	m	210.065153	30.334608
25904	25904	m	208.855267	30.334608
25905	25905	m	210.065153	30.334608
25906	25906	m	213.737027	30.334608
25907	25907	m	218.732893	26.629091
25908	25908	m	222.556277	35.274658
25909	25909	m	224.889603	28.079035
25910	25910	m	224.684875	32.735614
25911	25911	m	223.845532	40.062392
25912	25912	m	220.549591	38.613110
25913	25913	m	217.632584	41.899718
25914	25914	m	216.220532	49.203915
25915	25915	m	213.737027	54.234141
25916	25916	m	213.737027	54.234141
25917	25917	m	213.737027	54.234141
25918	25918	m	213.737027	54.234141
25919	25919	m	213.737027	54.234141
25920	25920	m	213.737027	54.234141
25921	25921	m	213.737027	54.234141
25922	25922	m	213.737027	54.234141
25923	25923	m	212.102722	50.564043
25924	25924	m	211.282048	39.068583
25925	25925	m	208.855267	39.068583
25926	25926	m	210.277206	25.421962
25927	25927	m	205.267258	17.597192
25928	25928	m	198.275102	17.597192
25929	25929	m	194.868854	17.597192
25930	25930	m	194.868854	17.597192
25971	25971	m	223.845532	25.107532
25972	25972	m	227.758283	26.763407
25973	25973	m	229.077674	55.251222
25974	25974	m	229.077674	55.251222
25975	25975	m	227.758283	35.860420
25976	25976	m	223.845532	32.766491
25977	25977	m	220.000000	28.159286
25978	25978	m	211.282048	29.118885
25979	25979	m	207.652349	29.118885
25980	25980	m	208.855267	29.118885
25981	25981	m	211.282048	29.118885
25982	25982	m	213.737027	29.118885
25983	25983	m	214.975193	29.118885
25984	25984	m	217.473084	40.149093
25985	25985	m	221.274447	35.647186
25986	25986	m	223.845532	35.647186
25987	25987	m	223.845532	35.647186
25988	25988	m	218.732893	30.972440
25989	25989	m	211.282048	37.925471
25990	25990	m	211.282048	37.925471
25991	25991	m	211.282048	37.925471
25992	25992	m	210.065153	56.355669
25993	25993	m	208.855267	56.355669
25994	25994	m	210.065153	56.355669
25995	25995	m	211.282048	64.788528
25996	25996	m	213.737027	63.054552
25997	25997	m	214.975193	59.673456
25998	25998	m	217.473084	57.963644
25999	25999	m	217.054779	52.197048
26000	26000	m	218.732893	51.305357
26001	26001	m	218.732893	51.305357
26002	26002	m	217.210800	50.036505
26003	26003	m	217.091217	48.519758
26004	26004	m	216.928650	46.651203
26005	26005	m	216.220532	44.205655
26006	26006	m	217.473084	42.023884
26007	26007	m	217.444824	39.774024
26008	26008	m	217.546982	35.918180
26009	26009	m	222.556277	28.471639
26010	26010	m	225.142256	28.471639
26011	26011	m	227.758283	28.471639
26012	26012	m	231.739428	28.471639
26013	26013	m	231.739428	28.471639
26014	26014	m	229.077674	28.471639
26015	26015	m	222.556277	42.976535
26016	26016	m	212.937408	50.053364
26017	26017	m	211.282048	51.105177
26018	26018	m	210.065153	51.105177
26019	26019	m	207.652349	51.105177
26020	26020	m	206.456359	51.105177
26021	26021	m	207.652349	51.105177
26022	26022	m	211.282048	48.056367
26023	26023	m	214.975193	47.463837
26024	26024	m	220.000000	33.960002
26025	26025	m	220.254684	44.937065
26026	26026	m	220.302322	44.631572
26027	26027	m	220.000000	40.435288
26028	26028	m	217.587997	36.465483
26029	26029	m	216.220532	33.851720
26030	26030	m	214.886932	29.884686
26031	26031	m	214.886932	29.884686
26032	26032	m	216.220532	29.884686
26033	26033	m	216.220532	29.884686
26034	26034	m	212.505992	21.499127
26035	26035	m	208.855267	20.533326
26036	26036	m	205.267258	19.627510
26037	26037	m	194.868854	19.627510
26050	26050	m	238.529911	24.643119
26051	26051	m	239.911701	24.643119
26052	26052	m	241.301496	24.643119
26053	26053	m	242.699341	24.643119
26054	26054	m	245.519371	24.643119
26055	26055	m	248.372169	75.811060
26056	26056	m	249.741425	80.804801
26057	26057	m	248.372169	80.393463
26058	26058	m	246.941651	75.286528
26059	26059	m	245.519371	62.729346
26060	26060	m	244.105284	54.851099
26061	26061	m	244.152191	71.716576
26062	26062	m	244.152191	71.716576
26063	26063	m	244.152191	71.716576
26064	26064	m	242.699341	71.716576
26065	26065	m	242.699341	71.716576
26066	26066	m	242.699341	71.716576
26067	26067	m	242.699341	71.716576
26068	26068	m	242.699341	71.716576
26069	26069	m	243.876099	81.414789
26070	26070	m	243.897812	97.600410
26071	26071	m	242.699341	106.769080
26072	26072	m	242.699341	107.304009
26073	26073	m	242.699341	102.071507
26074	26074	m	242.699341	102.071507
26075	26075	m	242.699341	102.071507
26076	26076	m	242.699341	105.281783
26077	26077	m	242.699341	105.333036
26078	26078	m	241.301496	105.989334
26079	26079	m	241.301496	105.989334
26080	26080	m	241.301496	105.989334
26081	26081	m	242.699341	105.989334
26082	26082	m	242.699341	89.195660
26083	26083	m	242.699341	73.469307
26084	26084	m	238.529911	54.272015
26085	26085	m	235.790162	54.272015
26086	26086	m	225.142256	54.272015
26087	26087	m	220.000000	54.272015
26088	26088	m	214.975193	54.272015
26089	26089	m	214.975193	54.272015
26090	26090	m	222.556277	54.272015
26091	26091	m	226.446492	54.272015
26092	26092	m	239.911701	54.272015
26093	26093	m	255.650029	41.330040
26094	26094	m	266.198700	70.404897
26095	26095	m	269.291780	74.476319
26096	26096	m	269.291780	79.298871
26097	26097	m	267.740773	81.079910
26098	26098	m	266.198700	78.100509
26099	26099	m	264.298370	73.995256
26100	26100	m	261.625565	67.974633
26101	26101	m	258.620539	68.725649
26102	26102	m	256.262360	74.143997
26103	26103	m	257.130995	82.680356
26104	26104	m	257.130995	82.680356
26105	26105	m	257.130995	79.889754
26106	26106	m	260.118713	80.538996
26107	26107	m	261.625565	81.561793
26108	26108	m	263.141147	81.561793
26109	26109	m	263.141147	83.932618
26110	26110	m	261.625565	85.789354
26111	26111	m	258.620539	75.849444
26112	26112	m	255.650029	53.650939
26113	26113	m	252.713638	10.873711
26114	26114	m	246.941651	10.873711
26115	26115	m	242.699341	10.873711
26116	26116	m	239.911701	10.873711
26117	26117	m	237.156080	19.741455
26118	26118	m	235.790162	19.687134
26119	26119	m	237.156080	19.874065
26120	26120	m	211.282048	19.874065
26121	26121	m	207.652349	19.874065
26122	26122	m	206.456359	19.874065
26123	26123	m	206.456359	19.874065
26124	26124	m	204.085006	19.874065
26125	26125	m	195.997718	19.874065
26126	26126	m	193.746492	19.874065
26127	26127	m	194.868854	19.874065
26128	26128	m	197.133121	19.874065
26129	26129	m	199.423698	19.874065
26130	26130	m	199.423698	19.874065
26131	26131	m	204.085006	19.874065
26132	26132	m	206.456359	29.375042
26133	26133	m	210.065153	27.052880
26134	26134	m	213.737027	34.258597
26135	26135	m	217.473084	112.249035
26136	26136	m	220.216019	123.303189
26137	26137	m	221.274447	119.616913
26138	26138	m	221.274447	119.616913
26139	26139	m	220.299484	99.687426
26140	26140	m	219.924698	89.610932
26141	26141	m	219.645950	88.162675
26142	26142	m	219.737778	107.735579
26143	26143	m	219.858246	111.658267
26144	26144	m	219.834000	101.052439
26145	26145	m	221.274447	75.986708
26146	26146	m	222.556277	49.967271
26147	26147	m	223.845532	49.967271
26148	26148	m	226.446492	49.967271
26149	26149	m	228.193680	42.151850
26150	26150	m	235.790162	28.794355
26151	26151	m	239.911701	38.486417
26152	26152	m	242.699341	36.252380
26153	26153	m	255.650029	25.059453
26154	26154	m	264.665508	25.059453
26155	26155	m	264.665508	25.059453
26156	26156	m	263.141147	103.142996
26157	26157	m	260.118713	86.599574
26158	26158	m	257.130995	82.112604
26159	26159	m	254.177593	71.471833
26160	26160	m	248.372169	49.826384
26161	26161	m	245.519371	55.209720
26162	26162	m	242.699341	58.713603
26163	26163	m	241.147552	55.072460
26164	26164	m	242.699341	50.879643
26165	26165	m	245.519371	49.610618
26166	26166	m	247.140717	52.619912
26167	26167	m	252.713638	47.099106
26168	26168	m	255.823700	71.991223
26169	26169	m	257.130995	77.379780
26170	26170	m	257.130995	77.798161
26171	26171	m	257.130995	69.780225
26172	26172	m	254.177593	70.736225
26173	26173	m	252.650269	55.098979
26174	26174	m	248.372169	62.420533
26175	26175	m	245.519371	61.759806
26176	26176	m	244.671799	66.434384
26177	26177	m	241.301496	66.681767
26178	26178	m	239.911701	66.681767
26179	26179	m	238.529911	66.681767
26180	26180	m	237.156080	66.681767
26181	26181	m	237.156080	66.681767
26182	26182	m	235.790162	66.681767
26183	26183	m	227.758283	66.681767
26184	26184	m	223.845532	66.681767
26185	26185	m	257.130995	52.041998
26186	26186	m	255.740875	53.144591
26187	26187	m	254.177593	53.468086
26188	26188	m	254.934540	51.809563
26189	26189	m	251.258115	48.384475
26190	26190	m	248.372169	41.403834
26191	26191	m	245.519371	41.566916
26192	26192	m	244.105284	38.538970
26193	26193	m	242.699341	33.487528
26194	26194	m	241.620697	28.382266
26195	26195	m	239.057068	21.950203
26196	26196	m	235.512329	13.826165
26197	26197	m	230.404707	11.592821
26198	26198	m	227.758283	11.884280
26199	26199	m	223.845532	10.616594
26200	26200	m	220.295288	6.358564
26201	26201	m	214.975193	4.118016
26202	26202	m	210.065153	4.118016
26203	26203	m	205.267258	4.118016
26300	26300	m	225.142256	29.929518
26301	26301	m	223.845532	29.929518
26302	26302	m	222.556277	36.943923
26303	26303	m	220.122665	41.509625
26304	26304	m	220.000000	45.418441
26305	26305	m	218.732893	45.418441
26306	26306	m	220.000000	45.418441
26307	26307	m	218.732893	31.447117
26308	26308	m	216.220532	31.447117
26309	26309	m	213.737027	31.447117
26310	26310	m	210.065153	31.447117
26311	26311	m	205.267258	31.447117
26312	26312	m	199.423698	31.447117
26313	26313	m	199.423698	31.447117
26314	26314	m	199.423698	31.447117
26315	26315	m	198.275102	31.447117
26316	26316	m	235.790162	7.383747
26317	26317	m	235.790162	7.383747
26318	26318	m	237.156080	7.383747
26319	26319	m	235.790162	7.383747
26320	26320	m	230.404707	7.383747
26321	26321	m	231.739428	7.383747
26322	26322	m	231.739428	7.383747
26323	26323	m	226.446492	7.383747
26324	26324	m	221.274447	7.383747
26325	26325	m	218.732893	7.383747
26326	26326	m	204.085006	7.383747
26342	26342	m	266.198700	29.033888
26343	26343	m	267.740773	29.033888
26344	26344	m	268.408295	39.145938
26345	26345	m	267.778564	47.057224
26346	26346	m	267.778564	47.057224
26347	26347	m	269.291780	47.057224
26348	26348	m	263.141147	63.662374
26349	26349	m	257.130995	67.202725
26350	26350	m	255.650029	67.155075
26351	26351	m	255.650029	67.155075
26352	26352	m	255.650029	67.155075
26353	26353	m	254.177593	66.426106
26354	26354	m	252.713638	64.144136
26355	26355	m	251.258115	65.793507
26356	26356	m	252.713638	67.348040
26357	26357	m	254.177593	72.676925
26358	26358	m	257.130995	71.757415
26359	26359	m	260.118713	71.757415
26360	26360	m	261.625565	71.757415
26361	26361	m	260.118713	74.484327
26362	26362	m	255.650029	76.361396
26363	26363	m	255.650029	76.361396
26364	26364	m	255.650029	76.361396
26365	26365	m	255.650029	76.361396
26366	26366	m	257.130995	76.361396
26367	26367	m	257.130995	76.361396
26368	26368	m	258.620539	76.361396
26369	26369	m	258.620539	76.361396
26370	26370	m	258.620539	76.361396
26371	26371	m	258.620539	72.329756
26372	26372	m	257.130995	63.033981
26373	26373	m	257.130995	63.033981
26374	26374	m	257.130995	63.033981
26375	26375	m	257.130995	63.033981
26376	26376	m	257.130995	63.033981
26377	26377	m	256.008148	57.516484
26378	26378	m	254.177593	39.755111
26379	26379	m	252.713638	49.091955
26380	26380	m	249.810974	40.611832
26381	26381	m	245.519371	39.809548
26382	26382	m	242.699341	33.571685
26383	26383	m	238.529911	33.571685
26384	26384	m	235.790162	33.571685
26385	26385	m	226.446492	33.571685
26386	26386	m	222.556277	33.571685
26387	26387	m	218.732893	33.571685
26388	26388	m	216.220532	33.571685
26389	26389	m	213.737027	33.571685
26390	26390	m	211.282048	33.571685
26391	26391	m	207.652349	33.571685
26392	26392	m	205.267258	33.571685
26393	26393	m	204.085006	33.571685
26394	26394	m	200.578947	33.571685
26395	26395	m	198.275102	33.571685
26396	26396	m	195.997718	33.571685
26457	26457	m	191.521124	300.000000
26458	26458	m	191.521124	300.000000
26459	26459	m	191.521124	300.000000
26460	26460	m	192.630595	300.000000
26461	26461	m	194.868854	300.000000
26462	26462	m	199.423698	300.000000
26463	26463	m	210.065153	300.000000
26464	26464	m	213.737027	300.000000
26465	26465	m	214.975193	300.000000
26466	26466	m	216.220532	300.000000
26467	26467	m	216.220532	300.000000
26468	26468	m	220.000000	65.481271
26469	26469	m	222.556277	65.481271
26470	26470	m	223.845532	65.481271
26471	26471	m	222.556277	65.481271
26472	26472	m	218.732893	56.575450
26473	26473	m	213.737027	53.853027
26474	26474	m	211.282048	53.853027
26475	26475	m	210.065153	53.853027
26476	26476	m	210.065153	53.853027
26477	26477	m	211.282048	53.853027
26478	26478	m	212.505992	53.853027
26479	26479	m	223.845532	13.320073
26480	26480	m	235.790162	14.636439
26481	26481	m	235.790162	14.636439
26482	26482	m	238.529911	14.636439
26483	26483	m	239.911701	14.636439
26484	26484	m	241.301496	14.636439
26485	26485	m	245.519371	31.044924
26486	26486	m	251.258115	23.777146
26487	26487	m	254.177593	23.777146
26488	26488	m	255.650029	74.935567
26489	26489	m	252.633865	53.592235
26490	26490	m	251.258115	67.768086
26491	26491	m	248.372169	70.660852
26492	26492	m	246.941651	80.932693
26493	26493	m	245.519371	84.749457
26494	26494	m	245.519371	84.749457
26495	26495	m	245.519371	84.749457
26496	26496	m	245.519371	84.749457
26497	26497	m	245.519371	84.749457
26498	26498	m	245.519371	84.749457
26499	26499	m	245.519371	84.749457
26500	26500	m	251.258115	84.749457
26501	26501	m	255.650029	84.749457
26502	26502	m	255.650029	84.749457
26503	26503	m	261.625565	84.749457
26504	26504	m	257.130995	70.173345
26505	26505	m	258.620539	70.173345
26506	26506	m	260.118713	70.173345
26507	26507	m	261.625565	131.833950
26508	26508	m	263.141147	136.428014
26509	26509	m	262.402496	127.136792
26510	26510	m	262.402496	127.136792
26511	26511	m	262.402496	127.136792
26512	26512	m	262.402496	127.136792
26513	26513	m	261.395599	103.741658
26514	26514	m	258.620539	107.433278
26515	26515	m	257.130995	116.632172
26516	26516	m	259.011749	127.726589
26517	26517	m	257.130995	123.822927
26518	26518	m	257.130995	123.822927
26519	26519	m	255.650029	123.822927
26520	26520	m	255.650029	123.822927
26521	26521	m	255.650029	123.822927
26522	26522	m	257.130995	123.822927
26523	26523	m	260.118713	123.822927
26524	26524	m	263.141147	96.877736
26525	26525	m	266.198700	113.419313
26526	26526	m	269.291780	123.592419
26527	26527	m	270.851771	123.592419
26528	26528	m	270.851771	123.592419
26529	26529	m	270.851771	123.592419
26530	26530	m	269.291780	123.592419
26531	26531	m	269.291780	123.592419
26532	26532	m	267.740773	123.592419
26533	26533	m	266.198700	123.592419
26534	26534	m	264.665508	59.150178
26535	26535	m	261.625565	53.259369
26536	26536	m	258.620539	42.241282
26537	26537	m	257.130995	42.241282
26538	26538	m	257.130995	42.241282
26539	26539	m	255.650029	42.241282
26540	26540	m	254.177593	42.241282
26541	26541	m	270.851771	24.653397
26542	26542	m	272.420799	24.653397
26543	26543	m	269.291780	18.893984
26544	26544	m	269.291780	21.573701
26545	26545	m	267.740773	20.177320
26546	26546	m	258.620539	15.602297
26547	26547	m	254.177593	15.602297
26622	26622	m	146.832384	300.000000
26623	26623	m	157.371053	300.000000
26624	26624	m	165.768535	300.000000
26625	26625	m	176.643034	300.000000
26626	26626	m	188.230906	300.000000
26627	26627	m	190.418043	300.000000
26628	26628	m	193.746492	300.000000
26629	26629	m	197.133121	300.000000
26630	26630	m	204.085006	300.000000
26631	26631	m	207.652349	63.155022
26632	26632	m	210.065153	68.683828
26633	26633	m	212.505992	73.380843
26634	26634	m	213.737027	76.626443
26635	26635	m	216.220532	78.227569
26636	26636	m	217.015030	77.595443
26637	26637	m	218.732893	76.329060
26638	26638	m	220.000000	76.329060
26639	26639	m	220.000000	76.329060
26640	26640	m	220.000000	76.329060
26641	26641	m	221.274447	76.329060
26642	26642	m	221.274447	76.329060
26643	26643	m	222.556277	53.469879
26644	26644	m	222.837433	49.559320
26645	26645	m	223.845532	46.625114
26646	26646	m	223.845532	46.625114
26647	26647	m	241.301496	29.679261
26648	26648	m	241.301496	29.679261
26649	26649	m	241.301496	29.679261
26650	26650	m	239.911701	29.679261
26651	26651	m	237.156080	29.679261
26652	26652	m	234.432110	29.679261
26653	26653	m	237.156080	29.679261
26654	26654	m	237.156080	29.679261
26655	26655	m	238.529911	29.679261
26656	26656	m	241.301496	29.679261
26657	26657	m	241.301496	29.679261
26658	26658	m	238.529911	29.679261
26659	26659	m	220.000000	29.679261
26660	26660	m	207.652349	29.679261
26670	26670	m	271.066406	300.000000
26671	26671	m	272.420799	27.986136
26672	26672	m	271.400635	33.601742
26673	26673	m	272.420799	36.808302
26674	26674	m	273.998917	36.808302
26675	26675	m	273.998917	36.808302
26676	26676	m	270.851771	36.808302
26677	26677	m	260.118713	40.891974
26678	26678	m	260.118713	40.891974
26679	26679	m	257.130995	40.891974
26680	26680	m	257.130995	40.891974
26681	26681	m	257.130995	40.891974
26682	26682	m	257.130995	40.891974
26683	26683	m	257.130995	40.891974
26684	26684	m	257.130995	40.891974
26685	26685	m	257.130995	40.891974
26686	26686	m	257.130995	40.891974
26687	26687	m	257.130995	40.891974
26688	26688	m	257.130995	40.891974
26689	26689	m	257.130995	50.764120
26690	26690	m	255.988388	51.530484
26691	26691	m	255.650029	57.762198
26692	26692	m	255.650029	60.900423
26693	26693	m	254.177593	59.599523
26694	26694	m	255.157379	59.437774
26695	26695	m	255.566589	59.421680
26696	26696	m	258.620539	54.621995
26697	26697	m	261.625565	56.370345
26698	26698	m	263.141147	62.469987
26699	26699	m	264.665508	62.469987
26700	26700	m	264.665508	62.469987
26701	26701	m	266.198700	91.702325
26702	26702	m	266.198700	91.702325
26703	26703	m	264.665508	94.737954
26704	26704	m	263.141147	86.347944
26705	26705	m	261.625565	72.185094
26706	26706	m	260.118713	68.207668
26707	26707	m	260.118713	69.354258
26708	26708	m	259.138641	68.294606
