17924	17924	m	323.964753	24.178151
17925	17925	m	323.964753	24.178151
17926	17926	m	323.964753	24.178151
17927	17927	m	329.627557	28.694422
17928	17928	m	331.537070	38.776386
17929	17929	m	331.537070	38.776386
17930	17930	m	329.627557	38.776386
17931	17931	m	327.729042	48.975586
17932	17932	m	325.310883	51.580511
17933	17933	m	323.964753	50.396971
17934	17934	m	322.428925	49.528798
17935	17935	m	321.678467	46.769725
17936	17936	m	318.399232	40.617728
17937	17937	m	316.565388	35.331712
17938	17938	m	307.553386	27.387984
17939	17939	m	302.269802	17.871252
17940	17940	m	298.797938	17.871252
17941	17941	m	290.553101	18.708418
17942	17942	m	288.619783	31.808390
17943	17943	m	283.945618	43.810652
17944	17944	m	282.027698	46.976847
17945	17945	m	278.788334	47.460460
17946	17946	m	278.788334	47.460460
17947	17947	m	278.788334	47.460460
17948	17948	m	282.027698	51.975088
17949	17949	m	283.661468	55.217921
17950	17950	m	285.304702	51.988599
17951	17951	m	286.381042	42.541159
17952	17952	m	285.304702	37.533369
17953	17953	m	275.586176	33.944504
17954	17954	m	269.291780	33.944504
17955	17955	m	266.198700	33.944504
17956	17956	m	251.258115	33.944504
17963	17963	m	285.304702	300.000000
17964	17964	m	286.957455	300.000000
17965	17965	m	288.619783	300.000000
17966	17966	m	288.619783	97.312040
17967	17967	m	288.619783	101.796547
17968	17968	m	286.957455	106.022316
17969	17969	m	285.304702	108.016331
17970	17970	m	285.304702	108.016331
17971	17971	m	285.304702	108.016331
17972	17972	m	286.819153	104.985883
17973	17973	m	287.433655	95.221659
17974	17974	m	291.973383	74.073881
17975	17975	m	297.076988	48.122227
17976	17976	m	302.269802	63.926240
17977	17977	m	305.782008	68.515046
17978	17978	m	304.020834	68.270829
17979	17979	m	302.269802	67.512439
17980	17980	m	298.797938	67.371104
17981	17981	m	291.973383	47.169455
17982	17982	m	288.619783	45.881884
17983	17983	m	283.661468	47.497988
17984	17984	m	277.182631	68.899946
17985	17985	m	277.182631	67.280922
17986	17986	m	277.677887	53.358827
17987	17987	m	278.788334	34.994519
17988	17988	m	277.581879	23.655156
17989	17989	m	273.998917	23.655156
17990	17990	m	270.851771	23.655156
18000	18000	m	378.642632	300.000000
18001	18001	m	378.642632	300.000000
18002	18002	m	376.461811	300.000000
18003	18003	m	373.514435	128.461931
18004	18004	m	369.994423	137.021479
18005	18005	m	367.863412	128.030693
18006	18006	m	365.744674	99.278735
18007	18007	m	365.744674	87.777613
18008	18008	m	362.476105	71.786308
18009	18009	m	355.332633	61.583898
18010	18010	m	351.251290	42.361929
18011	18011	m	345.217003	24.977580
18012	18012	m	333.457645	19.629602
18013	18013	m	283.661468	19.629602
18014	18014	m	266.198700	19.629602
18015	18015	m	238.529911	19.629602
18016	18016	m	223.845532	19.629602
18017	18017	m	220.000000	19.629602
18018	18018	m	210.065153	19.629602
18019	18019	m	206.456359	16.136959
18020	18020	m	201.740890	23.059991
18021	18021	m	200.578947	30.508293
18022	18022	m	199.423698	38.140080
18023	18023	m	197.964783	46.072766
18024	18024	m	197.958588	53.106639
18025	18025	m	198.202606	59.410734
18026	18026	m	198.588760	60.966862
18027	18027	m	198.662537	60.715510
18028	18028	m	198.421692	57.996725
18029	18029	m	195.997718	51.306272
18030	18030	m	192.630595	31.875076
18031	18031	m	189.321316	39.032774
18032	18032	m	183.931706	37.920084
18033	18033	m	182.493500	49.862984
18034	18034	m	180.771869	47.721167
18035	18035	m	179.730700	44.389309
18036	18036	m	179.730700	38.041881
18037	18037	m	178.695527	29.173036
18038	18038	m	176.643034	21.478303
18039	18039	m	174.614116	21.478303
18058	18058	m	220.000000	300.000000
18059	18059	m	222.556277	52.498125
18060	18060	m	227.758283	81.925954
18061	18061	m	228.402557	97.002416
18062	18062	m	228.132584	101.770439
18063	18063	m	223.845532	78.466961
18064	18064	m	220.000000	78.466961
18065	18065	m	212.505992	78.466961
18066	18066	m	210.065153	78.466961
18067	18067	m	207.535995	57.204928
18068	18068	m	206.456359	51.843681
18069	18069	m	207.422714	46.622232
18070	18070	m	210.065153	36.375125
18071	18071	m	212.505992	23.093621
18072	18072	m	220.000000	21.754753
18073	18073	m	225.142256	15.397081
18074	18074	m	229.077674	15.397081
18075	18075	m	234.432110	15.397081
18076	18076	m	233.081881	15.397081
18077	18077	m	227.758283	15.397081
18078	18078	m	223.845532	19.768588
18079	18079	m	213.737027	22.663154
18080	18080	m	210.065153	43.968168
18081	18081	m	207.652349	53.915782
18082	18082	m	205.072357	55.299876
18083	18083	m	204.085006	60.438655
18084	18084	m	204.085006	63.086922
18085	18085	m	201.740890	64.031451
18086	18086	m	200.468170	65.394213
18087	18087	m	200.752731	60.875227
18088	18088	m	202.909563	52.756382
18089	18089	m	201.740890	43.045319
18090	18090	m	199.423698	35.556028
18091	18091	m	194.868854	35.556028
18092	18092	m	190.418043	35.556028
18093	18093	m	178.695527	9.114497
18094	18094	m	174.614116	9.114497
18139	18139	m	258.620539	300.000000
18140	18140	m	269.291780	14.916632
18141	18141	m	272.420799	20.335723
18142	18142	m	275.586176	22.991312
18143	18143	m	277.182631	22.991312
18144	18144	m	280.403338	22.991312
18145	18145	m	283.661468	22.991312
18146	18146	m	285.304702	22.991312
18147	18147	m	286.957455	22.991312
18148	18148	m	298.797938	9.822900
18149	18149	m	307.058136	18.780500
18150	18150	m	310.896210	32.886485
18151	18151	m	316.565388	45.165559
18152	18152	m	318.399232	45.535013
18153	18153	m	322.098853	40.328978
18154	18154	m	323.964753	38.878982
18155	18155	m	329.627557	43.161743
18156	18156	m	331.537070	35.202984
18157	18157	m	333.335632	31.681878
18158	18158	m	331.537070	28.601726
18159	18159	m	329.627557	28.188591
18160	18160	m	327.729042	28.937325
18161	18161	m	320.243700	18.445395
18162	18162	m	316.565388	11.105198
18163	18163	m	311.126984	14.507157
18164	18164	m	310.440063	16.763327
18165	18165	m	309.335024	14.162334
18166	18166	m	309.335024	14.162334
18167	18167	m	309.335024	14.162334
18168	18168	m	307.521088	21.600654
18169	18169	m	307.957886	22.129620
18170	18170	m	311.126984	26.357848
18171	18171	m	316.565388	19.724895
18172	18172	m	320.243700	22.340867
18173	18173	m	322.419586	39.319520
18174	18174	m	325.060425	42.758909
18175	18175	m	327.729042	42.542680
18176	18176	m	327.729042	42.542680
18177	18177	m	325.138794	41.012708
18178	18178	m	323.964753	40.848767
18179	18179	m	323.964753	40.848767
18180	18180	m	323.964753	40.848767
18181	18181	m	323.964753	40.848767
18182	18182	m	325.457764	46.227910
18183	18183	m	326.516266	51.908892
18184	18184	m	329.258667	56.948562
18185	18185	m	330.043671	62.188889
18186	18186	m	331.537070	66.744798
18187	18187	m	329.198151	74.433342
18188	18188	m	325.841462	82.376169
18189	18189	m	325.674652	93.702344
18190	18190	m	323.099701	101.387243
18191	18191	m	322.473724	109.342941
18192	18192	m	322.161377	112.764973
18193	18193	m	322.275452	110.622376
18194	18194	m	322.691956	106.638645
18195	18195	m	324.834625	99.099706
18196	18196	m	325.604218	93.545273
18197	18197	m	328.961670	86.757133
18198	18198	m	332.554932	88.750710
18199	18199	m	333.568817	92.866256
18200	18200	m	333.847870	91.634214
18201	18201	m	333.531891	88.723919
18202	18202	m	332.669037	81.076601
18203	18203	m	329.627557	70.150101
18204	18204	m	323.964753	79.064580
18205	18205	m	322.481293	85.126965
18206	18206	m	322.038269	84.680390
18207	18207	m	322.061096	79.986776
18208	18208	m	322.379364	74.496660
18209	18209	m	322.701019	66.887838
18210	18210	m	323.040375	56.968467
18211	18211	m	323.964753	44.743175
18212	18212	m	322.098853	44.743175
18213	18213	m	323.964753	44.743175
18214	18214	m	323.964753	44.743175
18215	18215	m	325.588715	34.098521
18216	18216	m	325.520844	34.113215
18217	18217	m	325.841462	33.922881
18218	18218	m	326.011169	33.319823
18219	18219	m	326.147369	32.790468
18220	18220	m	326.228455	32.450010
18221	18221	m	323.964753	34.202084
18222	18222	m	331.537070	41.158236
18223	18223	m	333.457645	41.158236
18224	18224	m	331.537070	41.158236
18225	18225	m	329.627557	41.158236
18226	18226	m	329.627557	95.242226
18227	18227	m	327.729042	87.405274
18228	18228	m	325.493134	76.581262
18229	18229	m	322.098853	58.857098
18230	18230	m	318.399232	44.194829
18231	18231	m	312.929324	44.194829
18232	18232	m	307.553386	44.194829
18233	18233	m	305.782008	44.194829
18234	18234	m	300.528856	11.573347
18235	18235	m	288.619783	10.346340
18236	18236	m	284.064972	10.289883
18237	18237	m	275.586176	20.913820
18238	18238	m	272.420799	20.913820
18239	18239	m	270.851771	20.913820
18240	18240	m	270.851771	20.913820
18241	18241	m	272.420799	20.913820
18242	18242	m	275.586176	20.913820
18243	18243	m	277.182631	20.913820
18244	18244	m	282.027698	97.730191
18245	18245	m	283.576324	113.906062
18246	18246	m	285.304702	119.353214
18247	18247	m	285.304702	120.836689
18248	18248	m	282.027698	118.311361
18249	18249	m	278.788334	118.026871
18250	18250	m	278.788334	118.026871
18251	18251	m	278.788334	118.026871
18252	18252	m	278.788334	118.026871
18253	18253	m	283.179291	90.225149
18254	18254	m	285.304702	80.293320
18255	18255	m	288.619783	67.086552
18256	18256	m	290.291740	43.621322
18257	18257	m	296.526489	40.022311
18258	18258	m	300.345886	57.504953
18259	18259	m	302.269802	66.591160
18260	18260	m	301.305908	66.591160
18261	18261	m	298.797938	64.979504
18262	18262	m	291.973383	49.883175
18263	18263	m	286.957455	38.335043
18264	18264	m	282.027698	38.335043
18265	18265	m	277.182631	81.163965
18266	18266	m	277.182631	81.163965
18267	18267	m	277.182631	81.163965
18268	18268	m	277.182631	81.163965
18269	18269	m	278.788334	81.163965
18270	18270	m	280.672638	88.133145
18271	18271	m	282.027698	81.811750
18272	18272	m	283.708252	81.176411
18273	18273	m	286.003632	79.637637
18274	18274	m	288.619783	84.671199
18275	18275	m	288.619783	89.313463
18276	18276	m	290.291740	89.313463
18277	18277	m	288.619783	89.313463
18278	18278	m	286.957455	89.313463
18279	18279	m	286.550476	85.663955
18280	18280	m	286.504272	71.072117
18281	18281	m	288.619783	57.182855
18282	18282	m	290.291740	48.547540
18283	18283	m	293.664768	43.385141
18284	18284	m	295.365951	43.385141
18285	18285	m	298.797938	43.385141
18286	18286	m	300.528856	43.385141
18287	18287	m	304.020834	21.236305
18288	18288	m	307.341309	14.835715
18289	18289	m	316.565388	12.352037
18290	18290	m	321.221924	15.134683
18291	18291	m	329.627557	9.265566
18292	18292	m	335.389345	12.002267
18293	18293	m	344.853302	13.506948
18294	18294	m	349.228231	20.133633
18295	18295	m	353.286068	24.420281
18296	18296	m	361.543738	39.825303
18297	18297	m	365.442566	48.405636
18298	18298	m	367.863412	52.415742
18299	18299	m	367.863412	54.415837
18300	18300	m	368.797150	55.520458
18301	18301	m	367.863412	58.830247
18302	18302	m	366.049286	58.158034
18303	18303	m	363.638140	53.548204
18304	18304	m	357.391054	44.310178
18305	18305	m	349.228231	22.137379
18306	18306	m	345.217003	22.137379
18307	18307	m	329.627557	22.137379
18308	18308	m	270.851771	22.137379
18309	18309	m	252.713638	22.137379
18310	18310	m	235.790162	22.137379
18311	18311	m	220.000000	22.137379
18312	18312	m	207.652349	34.828984
18313	18313	m	205.267258	52.707134
18314	18314	m	198.275102	57.853089
18315	18315	m	196.361618	66.543907
18316	18316	m	196.527817	73.740469
18317	18317	m	197.133121	84.504662
18318	18318	m	198.275102	86.225016
18319	18319	m	198.275102	86.225016
18320	18320	m	198.275102	86.225016
18321	18321	m	197.133121	86.225016
18322	18322	m	194.868854	60.755022
18323	18323	m	192.630595	50.262754
18324	18324	m	190.418043	53.312764
18325	18325	m	186.068889	51.149363
18326	18326	m	183.931706	68.230855
18327	18327	m	182.585754	69.140664
18328	18328	m	181.819070	66.871792
18329	18329	m	181.819070	66.871792
18330	18330	m	182.872337	66.871792
18331	18331	m	183.931706	66.871792
18332	18332	m	182.908173	40.576124
18333	18333	m	180.771869	32.318214
18352	18352	m	207.652349	300.000000
18353	18353	m	211.282048	300.000000
18354	18354	m	218.732893	300.000000
18355	18355	m	222.556277	63.273640
18356	18356	m	226.446492	80.343477
18357	18357	m	228.061142	92.328628
18358	18358	m	229.077674	94.014374
18359	18359	m	227.758283	88.414245
18360	18360	m	223.845532	58.408109
18361	18361	m	222.556277	52.315756
18362	18362	m	219.701630	62.372199
18363	18363	m	217.473084	59.755516
18364	18364	m	218.732893	58.534659
18365	18365	m	220.000000	55.652893
18366	18366	m	222.556277	50.344496
18367	18367	m	223.845532	59.774249
18368	18368	m	227.590469	66.310136
18369	18369	m	229.742798	68.964989
18370	18370	m	229.735901	67.817181
18371	18371	m	226.446492	63.880634
18372	18372	m	222.556277	42.769004
18373	18373	m	214.975193	24.790097
18374	18374	m	208.855267	24.790097
18375	18375	m	202.909563	24.790097
18376	18376	m	194.868854	24.790097
18377	18377	m	191.521124	42.020213
18378	18378	m	190.418043	42.020213
18379	18379	m	187.127060	41.920660
18380	18380	m	187.146775	38.125574
18381	18381	m	184.997211	37.560252
18382	18382	m	182.872337	37.560252
18383	18383	m	181.819070	46.252945
18384	18384	m	181.819070	46.252945
18385	18385	m	181.819070	46.252945
18386	18386	m	178.695527	30.565501
18387	18387	m	172.608502	30.565501
18388	18388	m	162.920731	30.565501
18389	18389	m	157.371053	30.565501
18390	18390	m	147.682975	30.565501
18391	18391	m	143.478728	30.565501
18392	18392	m	133.870387	30.565501
18426	18426	m	205.267258	300.000000
18427	18427	m	206.456359	24.474280
18428	18428	m	208.855267	25.900221
18429	18429	m	210.065153	25.900221
18430	18430	m	210.065153	25.900221
18431	18431	m	208.855267	32.537801
18432	18432	m	207.418045	30.655129
18433	18433	m	206.456359	28.529119
18434	18434	m	205.267258	28.529119
18435	18435	m	201.740890	28.529119
18436	18436	m	198.275102	28.529119
18437	18437	m	194.868854	28.529119
18438	18438	m	193.746492	28.529119
18439	18439	m	237.156080	28.529119
18440	18440	m	251.258115	28.529119
18441	18441	m	255.650029	28.529119
18442	18442	m	267.740773	28.529119
18443	18443	m	272.420799	28.529119
18444	18444	m	285.304702	28.529119
18445	18445	m	297.580627	41.709902
18446	18446	m	304.020834	41.709902
18447	18447	m	300.528856	29.803365
18448	18448	m	298.797938	29.803365
18449	18449	m	312.929324	13.756662
18461	18461	m	305.782008	16.322519
18462	18462	m	309.335024	25.147766
18463	18463	m	312.929324	31.835819
18464	18464	m	311.963867	34.463601
18465	18465	m	312.929324	31.563441
18466	18466	m	312.929324	31.563441
18467	18467	m	318.399232	12.716583
18478	18478	m	329.627557	46.777218
18479	18479	m	323.085602	71.601075
18480	18480	m	323.964753	93.253353
18481	18481	m	322.495850	109.231767
18482	18482	m	321.704071	114.813372
18483	18483	m	321.113281	113.981837
18484	18484	m	320.243700	102.403406
18485	18485	m	318.399232	68.984154
18486	18486	m	316.565388	68.984154
18487	18487	m	316.565388	68.984154
18500	18500	m	320.243700	300.000000
18501	18501	m	323.964753	20.613064
18502	18502	m	331.537070	32.743731
18503	18503	m	331.537070	32.743731
18504	18504	m	333.368347	31.580203
18505	18505	m	331.537070	32.568815
18506	18506	m	330.639862	33.814888
18507	18507	m	329.627557	31.779095
18508	18508	m	329.627557	31.779095
18509	18509	m	327.729042	27.101117
18510	18510	m	327.729042	27.101117
18511	18511	m	329.627557	25.409073
18512	18512	m	329.315369	25.948588
18513	18513	m	329.324127	26.497080
18514	18514	m	329.627557	27.235467
18515	18515	m	329.627557	28.382911
18516	18516	m	329.790009	31.031250
18517	18517	m	331.537070	37.536807
18518	18518	m	335.389345	51.054716
18519	18519	m	335.389345	51.054716
18520	18520	m	331.537070	88.980732
18521	18521	m	329.238098	103.317442
18522	18522	m	329.015259	109.556460
18523	18523	m	328.713440	112.456190
18524	18524	m	326.863251	109.712771
18525	18525	m	326.191498	109.098636
18526	18526	m	323.964753	108.691823
18527	18527	m	322.210876	110.591227
18528	18528	m	319.344818	109.878859
18529	18529	m	318.280090	112.279729
18530	18530	m	315.759338	106.258374
18531	18531	m	312.929324	101.428027
18532	18532	m	307.553386	86.015412
18533	18533	m	302.269802	62.344594
18534	18534	m	298.797938	58.807499
18535	18535	m	290.725616	53.383489
18536	18536	m	288.619783	72.195336
18537	18537	m	285.304702	89.837659
18538	18538	m	283.252777	101.191086
18539	18539	m	282.027698	102.659432
18540	18540	m	281.064423	108.836843
18541	18541	m	280.890564	109.847569
18542	18542	m	282.027698	108.379511
18543	18543	m	282.027698	103.505076
18544	18544	m	283.661468	96.482002
18545	18545	m	285.304702	96.482002
18546	18546	m	286.957455	96.482002
18547	18547	m	286.957455	96.482002
18548	18548	m	288.619783	96.482002
18549	18549	m	290.291740	22.418232
18550	18550	m	293.664768	28.742937
18551	18551	m	295.365951	33.427357
18552	18552	m	298.797938	31.541767
18553	18553	m	298.797938	31.541767
18554	18554	m	298.797938	31.541767
18555	18555	m	296.443512	33.347375
18556	18556	m	293.877319	35.453344
18557	18557	m	289.868713	25.223117
18558	18558	m	286.957455	41.500125
18559	18559	m	285.304702	46.609073
18560	18560	m	282.027698	43.024915
18561	18561	m	282.027698	50.896046
18562	18562	m	283.305603	54.067742
18563	18563	m	283.695953	54.921544
18564	18564	m	285.304702	55.862648
18565	18565	m	286.957455	56.088284
18566	18566	m	286.957455	51.310006
18567	18567	m	286.394470	48.603173
18568	18568	m	285.304702	50.770456
18569	18569	m	280.403338	49.790208
18570	18570	m	277.182631	43.854535
18571	18571	m	272.420799	38.617639
18572	18572	m	269.291780	45.545485
18573	18573	m	266.198700	48.128098
18574	18574	m	261.969666	43.645532
18575	18575	m	258.796265	37.468356
18576	18576	m	255.432877	37.576456
18577	18577	m	252.713638	38.459271
18578	18578	m	249.810974	35.165927
18579	18579	m	245.519371	35.165927
18580	18580	m	239.911701	35.165927
18581	18581	m	226.446492	35.165927
18582	18582	m	221.274447	35.165927
18591	18591	m	255.283813	300.000000
18592	18592	m	257.130995	34.701619
18593	18593	m	255.650029	38.965572
18594	18594	m	254.846680	40.769750
18595	18595	m	252.713638	38.953150
18596	18596	m	251.258115	34.283593
18597	18597	m	242.699341	24.914745
18598	18598	m	235.790162	24.914745
