19609	19609	m	220.000000	300.000000
19610	19610	m	222.556277	300.000000
19611	19611	m	225.142256	300.000000
19612	19612	m	237.156080	300.000000
19613	19613	m	267.740773	49.820615
19614	19614	m	277.182631	57.694925
19615	19615	m	280.010406	56.985324
19616	19616	m	281.208313	53.738083
19617	19617	m	282.027698	52.533926
19618	19618	m	282.027698	42.967322
19619	19619	m	278.788334	34.025651
19620	19620	m	275.586176	35.373250
19621	19621	m	273.715363	35.024858
19622	19622	m	272.420799	34.447228
19623	19623	m	273.482605	38.433043
19624	19624	m	274.024445	39.373045
19625	19625	m	275.586176	38.846602
19626	19626	m	277.182631	36.422761
19627	19627	m	283.661468	51.098258
19628	19628	m	286.957455	57.345615
19629	19629	m	286.957455	55.430644
19630	19630	m	283.661468	49.703840
19631	19631	m	277.182631	36.870230
19632	19632	m	275.586176	36.870230
19633	19633	m	275.586176	36.870230
19634	19634	m	277.182631	36.870230
19635	19635	m	275.586176	9.412257
19636	19636	m	275.586176	9.412257
19637	19637	m	278.788334	9.412257
19638	19638	m	277.182631	9.412257
19639	19639	m	272.420799	20.128021
19640	19640	m	267.816742	20.162105
19641	19641	m	263.141147	18.490365
19642	19642	m	261.625565	18.490365
19643	19643	m	257.130995	18.490365
19644	19644	m	251.258115	18.490365
19645	19645	m	238.529911	18.490365
19646	19646	m	221.274447	18.490365
19664	19664	m	282.027698	14.408577
19665	19665	m	283.661468	14.408577
19666	19666	m	285.304702	14.408577
19667	19667	m	286.957455	14.408577
19668	19668	m	288.619783	54.420319
19669	19669	m	290.300293	55.331549
19670	19670	m	291.973383	57.446202
19671	19671	m	289.903625	60.555094
19672	19672	m	288.619783	60.636702
19673	19673	m	287.657562	61.649129
19674	19674	m	286.957455	61.854941
19675	19675	m	287.699097	61.901639
19676	19676	m	288.619783	61.904360
19677	19677	m	290.158813	62.303191
19678	19678	m	290.674957	62.999580
19679	19679	m	291.973383	62.072916
19680	19680	m	292.812897	60.667499
19681	19681	m	293.664768	60.949762
19682	19682	m	293.664768	60.949762
19683	19683	m	293.544342	50.981322
19684	19684	m	290.291740	38.446809
19685	19685	m	286.957455	38.446809
19686	19686	m	285.304702	38.446809
19687	19687	m	285.304702	38.446809
19688	19688	m	283.661468	38.446809
19689	19689	m	282.027698	8.756938
19690	19690	m	282.027698	8.756938
19691	19691	m	282.027698	8.756938
19692	19692	m	282.027698	8.756938
19693	19693	m	272.420799	47.467182
19694	19694	m	267.740773	46.174316
19695	19695	m	264.665508	49.085036
19696	19696	m	261.625565	45.841736
19697	19697	m	260.118713	47.038643
19698	19698	m	258.827942	46.258665
19699	19699	m	260.118713	41.696723
19700	19700	m	258.423859	41.500023
19701	19701	m	260.118713	39.703418
19702	19702	m	258.642395	35.289271
19703	19703	m	257.130995	35.289271
19704	19704	m	254.177593	35.289271
19705	19705	m	252.713638	35.289271
19706	19706	m	251.258115	35.289271
19707	19707	m	248.372169	35.289271
19708	19708	m	242.699341	35.289271
19709	19709	m	238.529911	35.289271
19710	19710	m	229.077674	35.289271
19711	19711	m	225.142256	35.289271
19712	19712	m	220.000000	35.289271
19713	19713	m	213.737027	35.289271
19714	19714	m	211.282048	35.289271
19715	19715	m	210.065153	35.289271
19716	19716	m	206.456359	35.289271
19717	19717	m	285.304702	4.690590
19718	19718	m	286.957455	4.690590
19719	19719	m	297.076988	14.192644
19720	19720	m	298.797938	23.990857
19721	19721	m	298.797938	23.990857
19722	19722	m	297.076988	23.990857
19723	19723	m	293.664768	41.643000
19724	19724	m	288.619783	49.139882
19725	19725	m	288.619783	51.953941
19726	19726	m	289.710632	56.264520
19727	19727	m	290.291740	58.149457
19728	19728	m	291.973383	58.149457
19729	19729	m	291.973383	57.026982
19730	19730	m	290.509491	58.605739
19731	19731	m	289.893616	58.478617
19732	19732	m	288.619783	58.059069
19733	19733	m	288.619783	56.629910
19734	19734	m	287.589722	56.969452
19735	19735	m	287.172333	55.818257
19736	19736	m	286.679199	55.210310
19737	19737	m	286.684631	56.677246
19738	19738	m	286.988922	58.502778
19739	19739	m	287.222198	58.518463
19740	19740	m	288.619783	57.287939
19741	19741	m	287.578033	54.488222
19742	19742	m	286.957455	51.770222
19743	19743	m	283.661468	43.755812
19744	19744	m	270.851771	43.755812
19745	19745	m	272.420799	43.755812
19746	19746	m	282.027698	16.159334
19747	19747	m	278.788334	25.159198
19748	19748	m	270.851771	26.924447
19749	19749	m	267.740773	32.337938
19750	19750	m	263.141147	36.545785
19751	19751	m	261.184937	40.530534
19752	19752	m	259.035522	38.869073
19753	19753	m	255.650029	32.312689
19754	19754	m	251.258115	25.442952
19755	19755	m	239.911701	25.442952
19756	19756	m	226.446492	25.442952
19771	19771	m	285.304702	4.341941
19772	19772	m	286.957455	4.341941
19773	19773	m	288.619783	25.273554
19774	19774	m	290.291740	36.284947
19775	19775	m	293.664768	48.423526
19776	19776	m	293.664768	48.423526
19777	19777	m	293.664768	48.423526
19778	19778	m	297.420929	49.693573
19779	19779	m	297.076988	48.681875
19780	19780	m	297.958771	46.791018
19781	19781	m	297.735870	46.462157
19782	19782	m	297.399933	44.869735
19783	19783	m	296.918732	42.789484
19784	19784	m	295.365951	41.528859
19785	19785	m	295.365951	41.528859
19786	19786	m	295.365951	41.528859
19787	19787	m	296.148804	39.007072
19788	19788	m	295.365951	34.154022
19789	19789	m	293.664768	22.520580
19790	19790	m	290.291740	22.520580
19791	19791	m	291.973383	22.520580
19792	19792	m	295.365951	8.723498
19793	19793	m	298.797938	7.651325
19794	19794	m	300.528856	6.361246
19795	19795	m	303.234711	5.077339
19796	19796	m	305.782008	5.591568
19797	19797	m	305.782008	5.591568
19798	19798	m	316.565388	12.936295
19799	19799	m	322.098853	31.681688
19800	19800	m	320.243700	31.681688
19801	19801	m	316.565388	31.681688
19802	19802	m	316.565388	48.701723
19803	19803	m	314.677612	49.406049
19804	19804	m	315.584900	50.234321
19805	19805	m	316.565388	49.987982
19806	19806	m	317.916077	50.292020
19807	19807	m	317.938690	50.914186
19808	19808	m	318.149536	51.359413
19809	19809	m	318.311951	50.192970
19810	19810	m	318.399232	47.730019
19811	19811	m	316.565388	44.238935
19812	19812	m	312.929324	41.489456
19813	19813	m	300.528856	32.599848
19814	19814	m	286.957455	32.599848
19815	19815	m	283.661468	32.599848
19816	19816	m	273.998917	32.599848
19817	19817	m	266.198700	32.599848
19818	19818	m	251.258115	32.599848
19819	19819	m	237.156080	32.599848
19820	19820	m	222.556277	32.599848
19821	19821	m	207.652349	32.599848
19822	19822	m	204.085006	32.599848
19823	19823	m	189.321316	32.599848
19824	19824	m	175.625645	32.599848
19825	19825	m	172.608502	32.599848
19826	19826	m	151.134901	32.599848
19827	19827	m	152.891004	32.599848
19828	19828	m	159.199616	32.599848
19829	19829	m	164.813778	32.599848
19830	19830	m	176.643034	32.599848
19831	19831	m	189.321316	32.599848
19832	19832	m	192.630595	32.599848
19833	19833	m	207.652349	32.599848
19834	19834	m	222.556277	32.599848
19835	19835	m	227.758283	32.599848
19836	19836	m	235.790162	32.599848
19837	19837	m	238.529911	32.599848
19838	19838	m	239.911701	32.599848
19839	19839	m	241.301496	32.599848
19840	19840	m	241.301496	32.599848
19841	19841	m	241.301496	32.599848
19842	19842	m	241.301496	32.599848
19843	19843	m	241.301496	32.599848
19844	19844	m	242.699341	32.599848
19845	19845	m	242.699341	32.599848
19846	19846	m	244.105284	32.599848
19847	19847	m	245.519371	32.599848
19848	19848	m	246.941651	32.599848
19849	19849	m	248.372169	32.599848
19850	19850	m	249.810974	32.599848
19851	19851	m	251.258115	32.599848
19852	19852	m	252.713638	32.599848
19853	19853	m	254.177593	32.599848
19854	19854	m	255.650029	32.599848
19855	19855	m	257.130995	32.599848
19856	19856	m	257.130995	32.599848
19857	19857	m	257.130995	32.599848
19858	19858	m	257.130995	32.599848
19859	19859	m	257.130995	32.599848
19860	19860	m	255.650029	32.599848
19861	19861	m	255.650029	32.599848
19862	19862	m	255.650029	32.599848
19863	19863	m	252.713638	32.599848
19864	19864	m	251.258115	32.599848
19865	19865	m	246.941651	32.599848
19866	19866	m	244.105284	32.599848
19867	19867	m	239.911701	32.599848
19868	19868	m	237.156080	32.599848
19869	19869	m	231.739428	32.599848
19870	19870	m	229.077674	32.599848
19871	19871	m	226.446492	32.599848
19872	19872	m	223.845532	32.599848
19873	19873	m	221.274447	32.599848
19874	19874	m	217.473084	32.599848
19875	19875	m	213.737027	32.599848
19876	19876	m	207.652349	32.599848
19877	19877	m	197.133121	32.599848
19878	19878	m	191.521124	32.599848
19879	19879	m	176.643034	32.599848
19880	19880	m	173.608412	32.599848
19915	19915	m	204.085006	8.117909
19916	19916	m	207.652349	8.117909
19917	19917	m	221.274447	14.107527
19918	19918	m	226.446492	23.051677
19919	19919	m	229.077674	33.683245
19920	19920	m	227.758283	41.459966
19921	19921	m	226.446492	44.449521
19922	19922	m	222.556277	35.046476
19923	19923	m	218.732893	43.418295
19924	19924	m	217.473084	43.285868
19925	19925	m	215.279129	42.632481
19926	19926	m	215.250031	37.740022
19927	19927	m	212.505992	32.614659
19928	19928	m	207.652349	32.614659
19929	19929	m	193.746492	32.614659
19930	19930	m	191.521124	32.614659
19946	19946	m	270.851771	300.000000
19947	19947	m	282.027698	30.856196
19948	19948	m	283.661468	41.408673
19949	19949	m	286.957455	52.456092
19950	19950	m	288.619783	57.125890
19951	19951	m	290.291740	57.125890
19952	19952	m	289.432861	58.602215
19953	19953	m	288.619783	58.602215
19954	19954	m	288.619783	58.602215
19955	19955	m	289.596466	55.384303
19956	19956	m	291.973383	49.486970
19957	19957	m	293.664768	41.473339
19958	19958	m	295.365951	30.300651
19959	19959	m	293.664768	30.300651
19960	19960	m	298.797938	30.300651
19961	19961	m	302.269802	30.300651
19962	19962	m	329.627557	16.503968
19963	19963	m	322.098853	35.165723
19964	19964	m	329.627557	41.449553
19965	19965	m	331.537070	41.449553
19966	19966	m	333.457645	46.983300
19967	19967	m	334.111237	46.447101
19968	19968	m	334.244873	43.855677
19969	19969	m	333.183502	42.606826
19970	19970	m	331.537070	42.606826
19971	19971	m	329.627557	37.435651
19972	19972	m	329.627557	30.836902
19973	19973	m	329.627557	26.674982
19974	19974	m	327.729042	25.087678
19975	19975	m	323.964753	20.608619
19976	19976	m	320.243700	10.152385
19977	19977	m	316.565388	10.152385
19978	19978	m	305.782008	5.535574
19979	19979	m	300.528856	5.535574
19980	19980	m	286.957455	5.535574
19981	19981	m	273.998917	5.535574
19982	19982	m	270.851771	5.535574
19983	19983	m	266.198700	7.799117
19984	19984	m	257.130995	15.035258
19985	19985	m	254.177593	19.286348
19986	19986	m	251.258115	25.501864
19987	19987	m	250.518372	31.729548
19988	19988	m	249.810974	37.820670
19989	19989	m	248.372169	46.006895
19990	19990	m	249.810974	46.006895
19991	19991	m	249.810974	54.866760
19992	19992	m	249.810974	57.452534
19993	19993	m	249.810974	56.752190
19994	19994	m	251.258115	56.691728
19995	19995	m	251.258115	54.180833
19996	19996	m	249.773117	50.652338
19997	19997	m	249.835541	48.430033
19998	19998	m	249.810974	47.495593
19999	19999	m	250.535522	45.999918
20000	20000	m	251.258115	49.625729
20001	20001	m	252.648697	51.275491
20002	20002	m	253.126862	52.334011
20003	20003	m	254.177593	51.773805
20004	20004	m	255.524307	53.619941
20005	20005	m	257.130995	53.547928
20006	20006	m	256.488953	51.694967
20007	20007	m	257.130995	53.765148
20008	20008	m	258.393280	53.386494
20009	20009	m	258.965057	54.284128
20010	20010	m	260.118713	53.395714
20011	20011	m	261.097931	54.059820
20012	20012	m	261.204407	54.986027
20013	20013	m	261.318329	55.362527
20014	20014	m	261.497101	55.040747
20015	20015	m	261.666016	55.110142
20016	20016	m	261.643158	54.580530
20017	20017	m	261.617096	54.598636
20018	20018	m	261.538452	55.019085
20019	20019	m	261.565063	53.696718
20020	20020	m	261.496643	52.405548
20021	20021	m	261.539276	50.929710
20022	20022	m	261.524414	49.477636
20023	20023	m	261.239685	49.634901
20024	20024	m	260.118713	48.072839
20025	20025	m	259.207672	47.823552
20026	20026	m	258.620539	45.566786
20027	20027	m	257.130995	39.601143
20028	20028	m	255.650029	35.346870
20029	20029	m	253.031036	30.667006
20030	20030	m	250.302948	23.445193
20031	20031	m	246.941651	20.379487
20032	20032	m	242.699341	18.151102
20033	20033	m	238.023376	10.178975
20034	20034	m	235.790162	10.178975
20035	20035	m	234.432110	7.751839
20036	20036	m	231.739428	7.371906
20037	20037	m	227.758283	8.797872
20038	20038	m	226.446492	3.780695
20039	20039	m	222.556277	4.559132
20040	20040	m	219.788849	5.578255
20041	20041	m	214.975193	6.097585
20042	20042	m	208.855267	6.097585
20043	20043	m	197.133121	6.097585
20044	20044	m	192.630595	6.097585
20045	20045	m	188.230906	6.097585
20046	20046	m	179.730700	6.097585
20047	20047	m	175.625645	6.097585
20048	20048	m	166.728822	6.097585
20049	20049	m	165.768535	6.097585
20050	20050	m	164.813778	6.097585
20051	20051	m	173.608412	6.097585
20052	20052	m	180.771869	6.097585
20053	20053	m	184.997211	6.097585
20054	20054	m	184.997211	6.097585
20055	20055	m	184.997211	6.097585
20056	20056	m	189.321316	6.097585
20057	20057	m	193.746492	6.097585
20058	20058	m	199.423698	6.097585
20059	20059	m	207.652349	8.445613
20060	20060	m	211.282048	14.585346
20061	20061	m	214.975193	19.833936
20062	20062	m	217.473084	23.686385
20063	20063	m	218.732893	27.025843
20064	20064	m	220.000000	29.447490
20065	20065	m	220.403412	30.840177
20066	20066	m	221.274447	30.539213
20067	20067	m	222.056198	31.420025
20068	20068	m	222.173782	32.216104
20069	20069	m	222.286636	32.378820
20070	20070	m	222.517868	31.915190
20071	20071	m	222.669205	31.637657
20072	20072	m	222.556277	32.102166
20073	20073	m	222.529541	32.480249
20074	20074	m	222.345566	32.778215
20075	20075	m	222.008652	33.382839
20076	20076	m	221.274447	33.429967
20077	20077	m	220.723022	33.206350
20078	20078	m	220.709702	33.669319
20079	20079	m	220.704788	34.079448
20080	20080	m	221.274447	34.349264
20081	20081	m	221.274447	34.349264
20082	20082	m	220.537064	34.480868
20083	20083	m	221.274447	34.512368
20084	20084	m	220.755402	34.301172
20085	20085	m	221.867233	35.035004
20086	20086	m	221.928070	35.295842
20087	20087	m	222.067368	35.173900
20088	20088	m	222.121536	35.101962
20089	20089	m	222.157104	35.016363
20090	20090	m	222.556277	34.836218
20091	20091	m	222.454193	34.186635
20092	20092	m	223.845532	32.964724
20093	20093	m	223.845532	30.828948
20094	20094	m	223.845532	30.828948
20095	20095	m	222.946671	30.761254
20096	20096	m	222.485245	31.574278
20097	20097	m	222.556277	31.334647
20098	20098	m	221.274447	28.895708
20099	20099	m	219.742050	25.036515
20100	20100	m	216.220532	17.021962
20101	20101	m	213.737027	17.021962
20102	20102	m	211.282048	17.021962
20103	20103	m	208.855267	17.021962
20104	20104	m	207.652349	17.021962
20105	20105	m	207.652349	17.021962
20106	20106	m	210.065153	6.341933
20116	20116	m	405.819125	300.000000
20117	20117	m	401.157895	12.615174
20118	20118	m	403.481779	14.303531
20119	20119	m	401.157895	14.303531
20120	20120	m	398.847396	21.308338
20121	20121	m	396.550204	23.286763
20122	20122	m	392.634644	25.839431
20123	20123	m	391.674805	27.333924
20124	20124	m	389.737708	27.834966
20125	20125	m	389.737708	28.430536
20126	20126	m	389.737708	28.957818
20127	20127	m	389.737708	29.124856
20128	20128	m	391.820923	28.593327
20129	20129	m	391.656555	27.835932
20130	20130	m	391.481720	26.827829
20131	20131	m	391.608154	25.652391
20132	20132	m	394.266242	23.501677
20133	20133	m	396.550204	17.563169
20134	20134	m	398.847396	17.563169
20135	20135	m	408.170011	17.563169
20136	20136	m	412.912719	17.563169
20137	20137	m	417.710533	8.558966
20138	20138	m	427.474054	8.209630
20139	20139	m	434.946169	8.209630
20140	20140	m	440.000000	8.209630
20141	20141	m	440.000000	8.209630
20142	20142	m	437.465786	8.209630
20143	20143	m	437.465786	28.218127
20144	20144	m	434.995941	29.909877
20145	20145	m	434.808258	31.218696
20146	20146	m	434.687622	32.047335
20147	20147	m	434.946169	31.962392
20148	20148	m	434.946169	31.509515
20149	20149	m	432.441063	30.946762
20150	20150	m	432.441063	30.946762
20151	20151	m	434.946169	30.946762
20152	20152	m	434.946169	32.385365
20153	20153	m	437.465786	32.414539
20154	20154	m	437.465786	32.414539
20155	20155	m	437.465786	32.414539
20156	20156	m	437.465786	32.414539
20157	20157	m	437.465786	32.414539
20158	20158	m	437.465786	32.414539
20159	20159	m	440.000000	32.414539
20160	20160	m	440.603271	37.362541
20161	20161	m	442.548894	37.849479
20162	20162	m	445.112554	37.761432
20163	20163	m	443.800262	37.817218
20164	20164	m	443.808716	38.381044
20165	20165	m	443.820526	38.266904
20166	20166	m	443.945282	37.565335
20167	20167	m	444.086304	36.454323
20168	20168	m	444.203735	34.926749
20169	20169	m	444.335327	34.101801
20170	20170	m	444.855713	32.841880
20171	20171	m	445.650635	31.893729
20172	20172	m	448.963593	30.862314
20173	20173	m	450.417572	35.945983
20174	20174	m	452.892984	36.344392
20175	20175	m	454.165375	37.670530
20176	20176	m	454.634277	39.307570
20177	20177	m	454.667816	41.216066
20178	20178	m	454.276825	42.809254
20179	20179	m	452.892984	42.809254
20180	20180	m	452.892984	42.809254
20181	20181	m	452.892984	42.809254
20182	20182	m	449.376007	36.047863
20183	20183	m	446.058960	37.175352
20184	20184	m	444.981628	38.302938
20185	20185	m	444.335052	37.274536
20186	20186	m	442.548894	37.018210
20187	20187	m	442.548894	37.730853
20188	20188	m	442.548894	37.730853
20189	20189	m	442.548894	37.730853
20190	20190	m	445.112554	37.730853
20191	20191	m	446.566315	34.659101
20192	20192	m	447.691065	40.165270
20193	20193	m	451.255981	39.488904
20194	20194	m	452.892984	40.052387
20195	20195	m	454.516235	40.313327
20196	20196	m	454.705780	40.228618
20197	20197	m	454.284058	39.379800
20198	20198	m	452.892984	38.665098
20199	20199	m	449.863922	38.728085
20200	20200	m	447.691065	38.182183
20201	20201	m	446.510925	34.187334
20202	20202	m	446.321899	34.735650
20203	20203	m	446.151794	35.357819
20204	20204	m	446.018921	35.698508
20205	20205	m	446.094421	35.870260
20206	20206	m	446.143982	35.941131
20207	20207	m	446.182312	35.904495
20208	20208	m	447.691065	35.209915
20209	20209	m	447.691065	35.209915
20210	20210	m	447.691065	35.209915
20211	20211	m	444.969208	35.800713
20212	20212	m	443.937653	34.389941
20213	20213	m	440.900940	31.634061
20214	20214	m	440.000000	28.218588
20215	20215	m	435.555969	18.419548
