20462	20462	m	405.255310	109.321496
20463	20463	m	405.914215	108.286890
20464	20464	m	405.933105	105.590697
20465	20465	m	405.227600	102.289518
20466	20466	m	402.439911	94.286114
20467	20467	m	401.261871	84.430007
20468	20468	m	397.668243	74.095414
20469	20469	m	394.266242	64.669794
20470	20470	m	389.737708	54.859155
20471	20471	m	383.042248	51.519264
20472	20472	m	376.461811	38.076514
20473	20473	m	367.863412	21.190882
20474	20474	m	367.863412	21.190882
20475	20475	m	367.863412	22.624324
20476	20476	m	367.863412	24.793313
20477	20477	m	367.863412	25.525380
20478	20478	m	368.802490	25.660875
20479	20479	m	368.810181	25.719486
20480	20480	m	368.894257	25.743351
20481	20481	m	369.994423	25.473940
20482	20482	m	369.994423	24.434267
20483	20483	m	369.994423	22.506194
20484	20484	m	365.744674	20.551944
20499	20499	m	318.399232	78.199526
20500	20500	m	320.243700	78.199526
20501	20501	m	322.098853	78.199526
20502	20502	m	327.729042	182.995353
20503	20503	m	329.606659	182.873045
20504	20504	m	329.309235	170.310474
20505	20505	m	329.627557	142.707218
20506	20506	m	327.729042	142.707218
20525	20525	m	408.170011	33.320683
20526	20526	m	408.170011	33.320683
20527	20527	m	398.847396	101.155609
20528	20528	m	396.550204	88.064282
20529	20529	m	383.042248	53.135581
20530	20530	m	380.836087	63.247688
20531	20531	m	378.040802	46.960593
20532	20532	m	376.461811	29.333001
20533	20533	m	375.117279	28.038379
20534	20534	m	374.873138	28.007382
20535	20535	m	372.137779	27.537616
20536	20536	m	379.143005	26.430814
20537	20537	m	385.261189	24.694672
20538	20538	m	389.737708	28.324828
20539	20539	m	394.266242	31.942720
20540	20540	m	396.732758	36.399905
20541	20541	m	397.600067	38.816783
20542	20542	m	400.115753	39.347560
20543	20543	m	400.608154	42.419745
20544	20544	m	400.549011	43.576943
20545	20545	m	400.735504	43.541866
20546	20546	m	401.327393	42.118096
20547	20547	m	401.956909	44.666778
20548	20548	m	404.559784	42.440441
20549	20549	m	405.066040	41.155930
20550	20550	m	404.966797	43.848203
20551	20551	m	404.478821	45.707047
20552	20552	m	402.474609	46.875957
20553	20553	m	404.596832	47.513985
20554	20554	m	404.993591	47.466330
20555	20555	m	405.689972	48.521962
20556	20556	m	405.618805	49.358887
20557	20557	m	404.912903	51.268425
20558	20558	m	404.904999	51.664018
20559	20559	m	404.671997	50.466842
20560	20560	m	404.705261	50.313144
20561	20561	m	404.632629	47.898733
20562	20562	m	402.115723	45.728347
20563	20563	m	398.847396	40.516571
20564	20564	m	394.266242	31.799782
20565	20565	m	380.836087	14.354918
20566	20566	m	378.642632	20.237813
20567	20567	m	376.461811	15.214156
20568	20568	m	378.642632	15.214156
20569	20569	m	378.642632	15.214156
20570	20570	m	376.461811	15.214156
20571	20571	m	367.863412	57.178517
20572	20572	m	367.863412	57.178517
20573	20573	m	367.863412	57.178517
20574	20574	m	367.863412	57.178517
20575	20575	m	367.863412	57.178517
20576	20576	m	370.823700	85.015482
20577	20577	m	372.137779	77.057633
20578	20578	m	374.293551	76.600265
20579	20579	m	374.740295	73.541724
20580	20580	m	376.461811	72.256844
20581	20581	m	374.359009	69.730196
20582	20582	m	374.219574	64.558133
20583	20583	m	374.028839	63.207119
20584	20584	m	376.461811	62.156881
20585	20585	m	377.931122	56.358208
20586	20586	m	380.836087	51.221102
20587	20587	m	383.042248	47.007073
20588	20588	m	383.042248	47.007073
20589	20589	m	378.642632	47.007073
20590	20590	m	363.638140	47.007073
20591	20591	m	361.543738	300.000000
20592	20592	m	361.543738	300.000000
20593	20593	m	365.744674	300.000000
20594	20594	m	410.534516	300.000000
20595	20595	m	410.534516	300.000000
20596	20596	m	408.170011	300.000000
20597	20597	m	405.678802	300.000000
20598	20598	m	405.678802	300.000000
20599	20599	m	405.678802	214.432684
20600	20600	m	406.000519	197.774075
20601	20601	m	405.766235	180.612201
20602	20602	m	402.273071	145.545938
20603	20603	m	396.550204	145.545938
20604	20604	m	333.457645	67.111807
20605	20605	m	329.627557	67.111807
20619	20619	m	379.159698	55.329092
20620	20620	m	380.836087	63.484620
20621	20621	m	376.461811	67.858133
20622	20622	m	367.863412	86.352957
20623	20623	m	367.863412	86.352957
20624	20624	m	365.744674	86.352957
20625	20625	m	368.849640	115.195992
20626	20626	m	366.914551	107.890657
20627	20627	m	366.699219	102.492871
20628	20628	m	366.589325	98.802233
20629	20629	m	366.694916	95.253359
20630	20630	m	366.932739	89.554702
20631	20631	m	368.981750	86.814705
20632	20632	m	368.952118	86.334910
20633	20633	m	366.792572	86.588828
20634	20634	m	365.807251	86.293665
20635	20635	m	364.721893	78.320364
20636	20636	m	361.543738	65.907058
20637	20637	m	359.461400	47.246902
20638	20638	m	361.543738	28.359322
20639	20639	m	363.638140	19.461184
20640	20640	m	367.863412	19.461184
20641	20641	m	378.642632	27.746132
20642	20642	m	380.836087	27.746132
20643	20643	m	378.642632	27.746132
20644	20644	m	378.642632	27.746132
20645	20645	m	376.461811	27.746132
20646	20646	m	374.803284	110.945762
20647	20647	m	372.137779	108.415471
20648	20648	m	367.863412	107.121905
20649	20649	m	363.638140	107.776680
20650	20650	m	361.413696	111.534214
20651	20651	m	357.998901	108.489110
20652	20652	m	354.399261	106.466184
20653	20653	m	352.505188	103.096604
20654	20654	m	348.767120	105.604307
20655	20655	m	345.460419	111.528036
20656	20656	m	341.251848	109.461401
20657	20657	m	341.069824	113.835880
20658	20658	m	338.326691	114.207503
20659	20659	m	337.311829	116.408942
20660	20660	m	335.389345	116.934905
20661	20661	m	334.048431	120.515359
20662	20662	m	333.293549	119.869675
20663	20663	m	332.778595	117.096815
20664	20664	m	331.537070	116.517972
20665	20665	m	331.537070	115.419792
20666	20666	m	331.537070	115.419792
20667	20667	m	331.537070	115.419792
20668	20668	m	331.537070	115.419792
20669	20669	m	330.178772	120.595587
20670	20670	m	330.178772	120.595587
20671	20671	m	330.178772	120.595587
20672	20672	m	330.178772	120.595587
20673	20673	m	329.497467	110.469252
20674	20674	m	329.092285	104.728582
20675	20675	m	328.716034	100.021301
20676	20676	m	329.627557	93.375125
20677	20677	m	327.729042	87.629621
20678	20678	m	324.918854	74.970737
20679	20679	m	320.243700	55.851322
20680	20680	m	316.565388	51.485974
20681	20681	m	305.782008	49.259564
20682	20682	m	298.797938	43.756637
20683	20683	m	285.304702	36.834099
20684	20684	m	269.291780	36.834099
20685	20685	m	267.740773	36.834099
20686	20686	m	251.258115	36.834099
20687	20687	m	206.456359	36.834099
20738	20738	m	255.650029	300.000000
20739	20739	m	258.620539	300.000000
20740	20740	m	266.198700	300.000000
20741	20741	m	269.291780	300.000000
20742	20742	m	270.851771	300.000000
20743	20743	m	267.740773	300.000000
20761	20761	m	305.782008	300.000000
20762	20762	m	304.020834	300.000000
20763	20763	m	302.269802	300.000000
20764	20764	m	302.269802	300.000000
20765	20765	m	304.615387	142.249391
20766	20766	m	304.540314	141.171810
20767	20767	m	304.697113	129.159025
20768	20768	m	304.562805	115.578982
20769	20769	m	303.399658	104.051676
20770	20770	m	298.797938	96.585748
20771	20771	m	288.619783	72.837675
20772	20772	m	283.661468	72.837675
20788	20788	m	272.420799	30.120200
20789	20789	m	277.182631	52.686827
20790	20790	m	283.661468	63.652583
20791	20791	m	285.304702	79.812522
20792	20792	m	286.957455	93.920991
20793	20793	m	288.619783	99.687236
20794	20794	m	290.291740	106.230583
20795	20795	m	291.071075	104.573767
20796	20796	m	291.973383	104.109030
20797	20797	m	290.754211	109.159791
20798	20798	m	289.902435	112.138137
20799	20799	m	289.749542	112.009786
20800	20800	m	289.849701	113.940718
20801	20801	m	289.959808	114.509773
20802	20802	m	290.391174	112.351149
20803	20803	m	290.763947	107.043722
20804	20804	m	291.973383	96.943001
20805	20805	m	290.971161	81.281672
20806	20806	m	288.619783	68.710095
20807	20807	m	286.957455	59.746979
20808	20808	m	286.957455	59.746979
20809	20809	m	288.619783	55.312442
20810	20810	m	290.291740	55.312442
20811	20811	m	290.291740	55.312442
20812	20812	m	288.619783	108.967491
20813	20813	m	287.401611	132.751019
20814	20814	m	290.512268	146.882667
20815	20815	m	291.973383	124.719094
20816	20816	m	294.001831	110.553016
20817	20817	m	291.973383	91.011827
20818	20818	m	285.304702	66.843973
20834	20834	m	285.304702	46.758872
20835	20835	m	285.304702	46.758872
20836	20836	m	285.304702	46.758872
20837	20837	m	286.957455	119.156772
20838	20838	m	286.829681	133.171216
20839	20839	m	287.774933	128.133246
20840	20840	m	290.236755	111.114160
20841	20841	m	291.973383	97.184859
20842	20842	m	291.022156	83.956918
20843	20843	m	286.957455	67.262266
20844	20844	m	282.027698	67.262266
20860	20860	m	345.217003	300.000000
20861	20861	m	343.228699	300.000000
20862	20862	m	339.286382	171.813998
20863	20863	m	338.401611	188.885214
20864	20864	m	337.226501	206.331121
20865	20865	m	335.389345	206.549021
20866	20866	m	333.209656	206.685956
20867	20867	m	330.737762	184.001669
20868	20868	m	329.627557	157.333596
20869	20869	m	323.964753	133.241307
20870	20870	m	319.296600	109.577418
20871	20871	m	317.501221	100.891238
20872	20872	m	318.399232	92.241113
20873	20873	m	318.180115	90.586265
20874	20874	m	321.925507	88.086313
20875	20875	m	326.330170	93.207687
20876	20876	m	330.669403	110.274124
20877	20877	m	333.457645	140.671592
20878	20878	m	337.764496	166.203540
20879	20879	m	338.275330	180.825616
20880	20880	m	337.828613	192.275674
20881	20881	m	335.389345	199.333141
20882	20882	m	333.192627	211.386701
20883	20883	m	330.060516	201.210732
20884	20884	m	328.735687	186.699246
20885	20885	m	326.531158	166.389022
20886	20886	m	326.505127	144.603220
20887	20887	m	326.718903	123.897387
20888	20888	m	328.990723	109.787016
20889	20889	m	329.850433	93.573891
20890	20890	m	329.988007	90.897053
20891	20891	m	329.605591	100.483140
20892	20892	m	323.964753	84.686205
20893	20893	m	320.243700	84.686205
20894	20894	m	320.243700	84.686205
20895	20895	m	331.537070	20.677295
20896	20896	m	347.216825	14.177452
20897	20897	m	359.461400	14.177452
20898	20898	m	365.744674	14.177452
20899	20899	m	367.863412	14.177452
20900	20900	m	378.642632	14.177452
20901	20901	m	383.042248	14.177452
20902	20902	m	385.261189	14.177452
20903	20903	m	387.492984	14.177452
20904	20904	m	387.492984	23.392211
20905	20905	m	387.537354	25.390737
20906	20906	m	391.995436	38.127975
20907	20907	m	389.737708	54.399666
20908	20908	m	386.675446	62.531215
20909	20909	m	386.432800	64.708300
20910	20910	m	387.492984	60.193396
20911	20911	m	385.261189	56.414878
20912	20912	m	382.772034	54.814207
20913	20913	m	381.857910	51.727665
20914	20914	m	379.800476	50.753960
20915	20915	m	379.424347	50.465125
20916	20916	m	378.977417	50.669160
20917	20917	m	378.748169	48.553334
20918	20918	m	379.011993	51.384635
20919	20919	m	379.289093	50.690599
20920	20920	m	379.566376	51.838748
20921	20921	m	379.383057	51.758891
20922	20922	m	379.604401	51.603288
20923	20923	m	381.854645	50.477037
20924	20924	m	382.398621	50.708706
20925	20925	m	383.042248	54.054266
20926	20926	m	382.807007	58.382748
20927	20927	m	383.252136	59.868824
20928	20928	m	383.960815	60.590662
20929	20929	m	385.261189	60.422101
20930	20930	m	385.261189	65.025384
20931	20931	m	385.261189	65.257422
20932	20932	m	385.261189	63.667990
20933	20933	m	386.811737	65.150556
20934	20934	m	387.852753	62.227943
20935	20935	m	388.028900	61.290276
20936	20936	m	387.594086	59.710490
20937	20937	m	387.517975	62.317849
20938	20938	m	387.850311	62.055611
20939	20939	m	388.262146	57.891176
20940	20940	m	391.070221	55.763943
20941	20941	m	391.723175	56.206625
20942	20942	m	394.266242	56.207113
20943	20943	m	394.266242	56.557483
20944	20944	m	392.142395	54.016918
20945	20945	m	389.737708	42.774091
20946	20946	m	387.492984	30.695418
20947	20947	m	383.042248	30.695418
20948	20948	m	383.042248	22.302944
20949	20949	m	389.737708	17.433998
20950	20950	m	391.995436	17.433998
20951	20951	m	380.836087	17.433998
20952	20952	m	368.938141	127.411794
20953	20953	m	367.863412	141.366164
20954	20954	m	365.589539	154.336703
20955	20955	m	365.515106	163.383734
20956	20956	m	366.090515	164.236878
20957	20957	m	366.834534	158.654642
20958	20958	m	366.904053	153.345115
20959	20959	m	366.411011	151.719515
20960	20960	m	366.241577	142.658465
20961	20961	m	366.580902	140.518418
20962	20962	m	366.778290	139.457282
20963	20963	m	366.947083	141.117093
20964	20964	m	368.936218	143.627871
20965	20965	m	369.405884	148.083725
20966	20966	m	369.595795	153.386439
20967	20967	m	367.863412	156.874849
20968	20968	m	368.784973	156.600173
20969	20969	m	369.994423	154.633052
20970	20970	m	366.630402	151.848442
20971	20971	m	367.863412	152.901857
20972	20972	m	365.311676	153.815001
20973	20973	m	365.744674	146.567713
20974	20974	m	365.744674	135.671349
20975	20975	m	363.638140	123.643322
20976	20976	m	363.638140	82.854792
20977	20977	m	363.638140	65.381597
20978	20978	m	365.744674	67.627067
20979	20979	m	367.863412	67.627067
20980	20980	m	367.863412	67.627067
20981	20981	m	367.863412	67.627067
20982	20982	m	367.863412	67.627067
20983	20983	m	365.744674	67.627067
20984	20984	m	362.347992	80.133368
20985	20985	m	357.391054	67.947448
20986	20986	m	351.251290	55.919570
20987	20987	m	349.228231	55.121579
20988	20988	m	344.318756	59.549853
20989	20989	m	338.215179	58.653630
20990	20990	m	335.389345	67.245063
20991	20991	m	332.896667	74.896384
20992	20992	m	330.601685	76.084550
20993	20993	m	330.200317	75.718241
20994	20994	m	329.870819	72.923244
20995	20995	m	329.868774	71.323964
20996	20996	m	329.627557	68.973925
20997	20997	m	330.512512	66.435440
20998	20998	m	331.537070	65.556365
20999	20999	m	332.939758	63.631472
21000	21000	m	333.457645	61.851928
21001	21001	m	333.457645	61.163160
21002	21002	m	333.457645	60.882624
21003	21003	m	332.903870	60.699956
21004	21004	m	332.665222	60.745061
21005	21005	m	331.537070	60.403413
21006	21006	m	331.537070	60.403413
21007	21007	m	331.537070	60.403413
21008	21008	m	331.537070	60.403413
21009	21009	m	331.537070	60.403413
21010	21010	m	330.295227	57.601861
21011	21011	m	331.537070	57.859164
21012	21012	m	329.691406	57.995964
21013	21013	m	329.642151	58.396203
21014	21014	m	329.751221	59.457807
21015	21015	m	329.883881	60.761267
21016	21016	m	331.537070	61.795608
21017	21017	m	331.537070	61.795608
21018	21018	m	331.537070	61.795608
21019	21019	m	329.375397	68.690888
21020	21020	m	326.858795	66.351174
21021	21021	m	320.243700	56.529322
21022	21022	m	314.742105	56.529322
21023	21023	m	282.027698	56.529322
21024	21024	m	269.291780	56.529322
21025	21025	m	267.740773	56.529322
21121	21121	m	207.652349	44.958205
21122	21122	m	207.652349	44.958205
21123	21123	m	206.456359	66.238571
21124	21124	m	205.267258	91.551291
21125	21125	m	201.740890	94.721859
21126	21126	m	200.655136	98.235760
21127	21127	m	200.426926	101.364140
21128	21128	m	200.436890	107.907304
21129	21129	m	200.662674	115.330045
21130	21130	m	200.904266	121.217905
21131	21131	m	201.039520	123.688292
21132	21132	m	201.114014	124.767010
21133	21133	m	201.080399	125.105448
21134	21134	m	201.044098	125.025682
21135	21135	m	201.060333	125.351910
21136	21136	m	201.155106	124.259986
21137	21137	m	202.315704	118.377265
21138	21138	m	202.396729	110.894689
21139	21139	m	202.396729	110.894689
21140	21140	m	202.396729	110.894689
21141	21141	m	201.015656	83.515310
21142	21142	m	199.423698	69.337145
21143	21143	m	198.275102	69.337145
21144	21144	m	198.275102	69.337145
21145	21145	m	200.521484	32.388792
21146	21146	m	202.909563	32.388792
21147	21147	m	205.267258	49.974028
21148	21148	m	206.456359	59.779454
21149	21149	m	208.074097	65.543382
21150	21150	m	207.652349	64.990995
21151	21151	m	205.267258	52.287043
21152	21152	m	193.746492	52.287043
21172	21172	m	210.065153	300.000000
21173	21173	m	207.652349	300.000000
21174	21174	m	205.267258	300.000000
21175	21175	m	204.085006	77.941053
21176	21176	m	202.472031	85.722244
21177	21177	m	201.740890	91.304495
21178	21178	m	201.740890	93.378253
21179	21179	m	201.740890	92.514130
21180	21180	m	202.247147	92.809911
21181	21181	m	202.909563	91.530260
21182	21182	m	201.740890	91.762508
21183	21183	m	201.740890	91.094804
21184	21184	m	201.740890	89.248515
21185	21185	m	201.053741	86.498295
21186	21186	m	200.949387	82.016301
21187	21187	m	200.873795	76.046410
21188	21188	m	200.917709	70.473184
21189	21189	m	201.107559	66.521133
21190	21190	m	202.790070	65.122858
21191	21191	m	203.317780	55.586550
21192	21192	m	205.267258	55.586550
21193	21193	m	206.456359	55.586550
21194	21194	m	208.855267	63.574964
21195	21195	m	208.855267	71.802097
21196	21196	m	210.263626	76.103137
21197	21197	m	211.282048	76.871170
21198	21198	m	212.505992	76.871170
21199	21199	m	211.282048	72.509079
21200	21200	m	207.652349	64.237375
21201	21201	m	202.909563	64.237375
21222	21222	m	225.142256	11.045625
21223	21223	m	226.446492	11.045625
21224	21224	m	221.274447	11.045625
21225	21225	m	207.652349	11.045625
21243	21243	m	239.911701	48.389601
21244	21244	m	239.911701	48.389601
21245	21245	m	241.649551	92.283457
21246	21246	m	241.805481	105.738227
21247	21247	m	242.027252	111.225381
21248	21248	m	243.642929	122.696599
21249	21249	m	244.439026	132.690015
21250	21250	m	246.160980	133.203320
21251	21251	m	246.429138	140.896047
21252	21252	m	246.583572	146.375284
21253	21253	m	246.628754	151.977988
21254	21254	m	246.616974	152.373091
21255	21255	m	246.632401	152.956814
21256	21256	m	246.667130	154.267753
21257	21257	m	247.065033	150.044315
21258	21258	m	248.372169	131.451142
21259	21259	m	249.266144	114.270320
21260	21260	m	251.258115	94.482340
21261	21261	m	252.713638	94.482340
21262	21262	m	254.177593	94.482340
21263	21263	m	254.177593	94.482340
21264	21264	m	255.650029	94.482340
21265	21265	m	257.130995	29.974159
