17297	17297	m	237.156080	32.124010
17298	17298	m	238.667297	27.776240
17299	17299	m	237.156080	22.249992
17300	17300	m	231.739428	22.249992
17301	17301	m	229.077674	22.249992
17302	17302	m	226.446492	22.249992
17303	17303	m	223.845532	22.249992
17304	17304	m	220.000000	22.249992
17305	17305	m	217.473084	22.249992
17306	17306	m	213.737027	22.249992
17307	17307	m	210.065153	22.249992
17308	17308	m	206.456359	22.249992
17309	17309	m	205.267258	22.249992
17310	17310	m	205.267258	22.249992
17311	17311	m	206.456359	22.249992
17312	17312	m	207.652349	22.249992
17313	17313	m	222.556277	22.249992
17314	17314	m	312.929324	15.246252
17315	17315	m	314.742105	15.246252
17316	17316	m	316.565388	15.246252
17317	17317	m	318.399232	15.246252
17318	17318	m	322.098853	15.246252
17319	17319	m	329.627557	129.951683
17320	17320	m	335.389345	139.094971
17321	17321	m	325.841462	127.715515
17322	17322	m	320.243700	129.291939
17323	17323	m	313.935059	144.659018
17324	17324	m	310.437073	162.990610
17325	17325	m	308.104004	174.177469
17326	17326	m	308.367462	165.187076
17327	17327	m	311.583313	150.923579
17328	17328	m	314.848724	148.261294
17329	17329	m	315.216034	154.798369
17330	17330	m	314.646545	154.846822
17331	17331	m	313.899597	153.329241
17332	17332	m	312.122711	155.026461
17333	17333	m	311.980560	152.960916
17334	17334	m	311.867432	146.817817
17335	17335	m	311.612000	139.094055
17336	17336	m	310.950226	132.582965
17337	17337	m	310.137634	123.404735
17338	17338	m	307.888397	120.672063
17339	17339	m	307.227905	115.967527
17340	17340	m	307.059937	106.138207
17341	17341	m	307.370117	95.664199
17342	17342	m	308.294159	84.577799
17343	17343	m	311.013885	79.006815
17344	17344	m	314.029785	71.896031
17345	17345	m	315.551208	67.672165
17346	17346	m	318.014130	65.841040
17347	17347	m	318.644806	62.798600
17348	17348	m	320.243700	59.334973
17349	17349	m	319.242188	57.050802
17350	17350	m	322.098853	53.861806
17351	17351	m	322.098853	53.861806
17352	17352	m	320.243700	53.861806
17353	17353	m	318.399232	56.022276
17354	17354	m	318.399232	56.022276
17355	17355	m	320.243700	56.022276
17356	17356	m	320.243700	56.022276
17357	17357	m	331.537070	19.370476
17358	17358	m	345.223938	18.827204
17359	17359	m	353.921875	9.878980
17360	17360	m	357.391054	13.501948
17361	17361	m	359.461400	8.988902
17362	17362	m	359.461400	7.873659
17485	17485	m	359.461400	36.794175
17486	17486	m	374.293551	36.794175
17487	17487	m	391.995436	36.794175
17488	17488	m	394.266242	36.794175
17489	17489	m	410.534516	36.794175
17490	17490	m	415.304698	36.794175
17491	17491	m	445.230988	36.794175
17492	17492	m	478.360352	36.967389
17493	17493	m	499.769562	47.610147
17494	17494	m	506.060699	46.230292
17495	17495	m	510.549713	35.573879
17496	17496	m	511.955597	30.210463
17497	17497	m	512.779724	24.928944
17498	17498	m	510.818390	19.697848
17499	17499	m	500.737091	16.236829
17500	17500	m	487.859863	11.538749
17501	17501	m	470.847412	9.825623
17509	17509	m	210.065153	300.000000
17510	17510	m	206.456359	300.000000
17511	17511	m	204.085006	300.000000
17512	17512	m	197.133121	300.000000
17513	17513	m	193.746492	300.000000
17514	17514	m	189.321316	300.000000
17515	17515	m	179.730700	300.000000
17516	17516	m	173.608412	300.000000
17517	17517	m	164.813778	300.000000
17518	17518	m	160.121850	300.000000
17519	17519	m	156.464662	300.000000
17520	17520	m	151.134901	300.000000
17521	17521	m	147.682975	300.000000
17522	17522	m	144.309891	300.000000
17523	17523	m	141.013849	300.000000
17524	17524	m	136.210400	300.000000
17525	17525	m	133.870387	300.000000
17526	17526	m	130.812783	300.000000
17527	17527	m	129.310270	300.000000
17528	17528	m	128.565497	300.000000
17529	17529	m	128.565497	300.000000
17530	17530	m	128.565497	300.000000
17531	17531	m	128.565497	300.000000
17532	17532	m	129.310270	300.000000
17533	17533	m	129.310270	300.000000
17534	17534	m	128.565497	300.000000
17535	17535	m	128.565497	300.000000
17536	17536	m	128.565497	300.000000
17537	17537	m	130.812783	300.000000
17538	17538	m	133.099350	300.000000
17539	17539	m	136.210400	300.000000
17540	17540	m	141.013849	300.000000
17541	17541	m	142.652351	300.000000
17542	17542	m	143.478728	300.000000
17543	17543	m	143.478728	300.000000
17544	17544	m	143.478728	300.000000
17545	17545	m	143.478728	300.000000
17546	17546	m	143.478728	300.000000
17547	17547	m	143.478728	300.000000
17548	17548	m	141.830734	300.000000
17549	17549	m	141.013849	61.469937
17550	17550	m	139.394167	67.307868
17551	17551	m	136.999458	59.034897
17552	17552	m	135.425885	63.609118
17553	17553	m	133.669449	84.573934
17554	17554	m	133.099350	73.004684
17555	17555	m	133.870387	75.769312
17556	17556	m	134.645890	65.850093
17557	17557	m	136.210400	59.305594
17558	17558	m	136.999458	59.305594
17559	17559	m	136.999458	59.305594
17560	17560	m	136.999458	59.305594
17561	17561	m	137.793088	59.305594
17562	17562	m	138.591315	59.305594
17563	17563	m	138.591315	59.305594
17564	17564	m	138.591315	59.305594
17585	17585	m	176.643034	300.000000
17586	17586	m	179.730700	300.000000
17587	17587	m	183.931706	300.000000
17588	17588	m	186.068889	64.840422
17589	17589	m	186.068889	72.135405
17590	17590	m	184.997211	67.070677
17591	17591	m	183.270752	59.478917
17592	17592	m	181.819070	47.269766
17593	17593	m	179.730700	39.013469
17594	17594	m	178.695527	44.564011
17595	17595	m	177.666317	44.790335
17596	17596	m	177.666317	44.790335
17597	17597	m	177.666317	44.790335
17598	17598	m	178.695527	44.790335
17599	17599	m	178.695527	44.790335
17600	17600	m	179.011383	41.955744
17601	17601	m	179.053696	37.329584
17602	17602	m	179.044357	34.793400
17603	17603	m	178.901474	32.665695
17604	17604	m	178.650940	28.809619
17605	17605	m	178.695527	24.894364
17606	17606	m	176.643034	20.837804
17607	17607	m	172.608502	16.734610
17608	17608	m	162.920731	16.734610
17629	17629	m	205.267258	300.000000
17630	17630	m	207.652349	300.000000
17631	17631	m	212.505992	300.000000
17632	17632	m	216.220532	300.000000
17633	17633	m	216.220532	300.000000
17634	17634	m	213.737027	300.000000
17635	17635	m	210.065153	300.000000
17636	17636	m	205.267258	300.000000
17637	17637	m	199.423698	300.000000
17638	17638	m	197.133121	300.000000
17639	17639	m	194.868854	300.000000
17640	17640	m	194.868854	300.000000
17641	17641	m	197.133121	300.000000
17642	17642	m	199.423698	300.000000
17643	17643	m	201.740890	300.000000
17644	17644	m	205.267258	300.000000
17645	17645	m	198.275102	300.000000
17646	17646	m	191.521124	300.000000
17647	17647	m	182.872337	300.000000
17648	17648	m	180.771869	300.000000
17649	17649	m	177.666317	300.000000
17650	17650	m	173.608412	300.000000
17651	17651	m	166.728822	300.000000
17652	17652	m	161.982376	300.000000
17653	17653	m	152.010417	300.000000
17654	17654	m	147.682975	300.000000
17655	17655	m	143.478728	300.000000
17656	17656	m	136.210400	300.000000
17657	17657	m	133.870387	300.000000
17671	17671	m	188.230906	300.000000
17672	17672	m	204.085006	300.000000
17673	17673	m	206.456359	300.000000
17674	17674	m	211.282048	300.000000
17675	17675	m	222.556277	300.000000
17676	17676	m	229.077674	300.000000
17677	17677	m	234.432110	100.932547
17678	17678	m	234.432110	100.932547
17679	17679	m	234.432110	100.932547
17680	17680	m	233.858322	108.301648
17681	17681	m	234.432110	105.883007
17682	17682	m	232.961548	106.281494
17683	17683	m	231.111038	100.323285
17684	17684	m	230.111038	94.733084
17685	17685	m	228.434204	81.714736
17686	17686	m	229.077674	75.593126
17687	17687	m	230.404707	69.647311
17688	17688	m	231.739428	66.427991
17689	17689	m	232.426041	63.521065
17690	17690	m	235.068466	66.088688
17691	17691	m	236.051056	70.831216
17692	17692	m	238.529911	69.084306
17693	17693	m	237.156080	64.622734
17694	17694	m	236.462677	65.012049
17695	17695	m	235.657440	62.770754
17696	17696	m	233.599579	61.372597
17697	17697	m	231.739428	58.484677
17698	17698	m	230.101242	54.464292
17699	17699	m	227.758283	48.519093
17700	17700	m	227.223282	45.825305
17701	17701	m	226.446492	40.460668
17702	17702	m	226.446492	40.460668
17703	17703	m	227.776337	39.048947
17704	17704	m	230.404707	41.052290
17705	17705	m	233.081881	46.056168
17706	17706	m	235.790162	52.329662
17707	17707	m	235.790162	52.986332
17708	17708	m	236.098633	50.647795
17709	17709	m	235.790162	46.851167
17710	17710	m	232.909531	45.087521
17711	17711	m	230.017426	41.806183
17712	17712	m	227.221054	36.869226
17713	17713	m	225.142256	32.588798
17714	17714	m	224.443405	32.225263
17715	17715	m	223.845532	30.468780
17716	17716	m	226.446492	30.812056
17717	17717	m	227.987778	29.089513
17718	17718	m	231.739428	44.649043
17719	17719	m	235.790162	56.406030
17720	17720	m	237.156080	63.908682
17721	17721	m	238.833725	67.723302
17722	17722	m	238.529911	70.960825
17723	17723	m	236.587753	73.056205
17724	17724	m	234.432110	66.304452
17725	17725	m	229.077674	42.659258
17726	17726	m	226.446492	41.137493
17727	17727	m	223.845532	42.739025
17728	17728	m	221.970871	39.970586
17729	17729	m	221.274447	31.571112
17730	17730	m	221.274447	33.221284
17731	17731	m	222.430023	35.307153
17732	17732	m	225.142256	34.488692
17733	17733	m	226.446492	37.087010
17734	17734	m	229.077674	36.018175
17735	17735	m	229.077674	36.018175
17736	17736	m	229.077674	36.018175
17737	17737	m	230.709290	21.706495
17738	17738	m	233.081881	20.386431
17739	17739	m	232.536499	18.796192
17740	17740	m	232.657684	18.593048
17741	17741	m	232.657684	18.593048
17742	17742	m	235.790162	18.593048
17743	17743	m	237.156080	18.593048
17744	17744	m	238.529911	18.593048
17745	17745	m	267.740773	12.122352
17746	17746	m	272.420799	34.798140
17747	17747	m	285.304702	55.933513
17748	17748	m	291.973383	70.382352
17749	17749	m	297.076988	69.573976
17750	17750	m	293.777740	70.549177
17751	17751	m	288.619783	64.837039
17752	17752	m	282.027698	46.050032
17753	17753	m	273.998917	47.473017
17754	17754	m	269.291780	64.918005
17755	17755	m	263.141147	70.773855
17756	17756	m	261.695038	70.773855
17757	17757	m	261.641205	72.537496
17758	17758	m	262.350525	73.220191
17759	17759	m	266.198700	74.044342
17760	17760	m	270.851771	51.892850
17761	17761	m	273.998917	36.138517
17762	17762	m	285.304702	44.102737
17763	17763	m	293.664768	78.430128
17764	17764	m	298.797938	78.501471
17765	17765	m	298.797938	70.380889
17766	17766	m	293.229004	63.406380
17767	17767	m	290.291740	63.406380
17768	17768	m	284.164124	40.604003
17769	17769	m	273.998917	38.887842
17770	17770	m	269.291780	36.553643
17771	17771	m	261.625565	11.929319
17772	17772	m	260.118713	11.929319
17773	17773	m	258.744995	39.758941
17774	17774	m	261.625565	43.648895
17775	17775	m	264.680420	43.342920
17776	17776	m	269.291780	35.048728
17777	17777	m	273.998917	49.362027
17778	17778	m	277.182631	56.887564
17779	17779	m	278.788334	56.887564
17780	17780	m	278.788334	55.393732
17781	17781	m	279.721680	52.168831
17782	17782	m	277.815430	51.431982
17783	17783	m	276.357239	45.455666
17784	17784	m	273.394287	37.501466
17785	17785	m	270.851771	31.746604
17786	17786	m	272.420799	31.746604
17787	17787	m	272.420799	31.746604
17788	17788	m	274.418793	36.762930
17789	17789	m	278.001953	39.498444
17790	17790	m	281.037659	41.374027
17791	17791	m	283.982269	40.945732
17792	17792	m	286.957455	35.817205
17793	17793	m	286.472168	35.471091
17794	17794	m	284.463226	35.878972
17795	17795	m	277.182631	32.237192
17796	17796	m	272.420799	32.237192
17797	17797	m	269.291780	32.237192
17798	17798	m	266.198700	32.237192
17824	17824	m	235.790162	300.000000
17825	17825	m	251.258115	300.000000
17826	17826	m	267.740773	300.000000
17827	17827	m	269.291780	300.000000
17828	17828	m	283.661468	300.000000
17829	17829	m	298.797938	44.951577
17830	17830	m	305.782008	34.220925
17831	17831	m	316.565388	40.329391
17832	17832	m	320.243700	40.231165
17833	17833	m	320.243700	41.651440
17834	17834	m	318.399232	45.065818
17835	17835	m	314.778503	48.727880
17836	17836	m	311.126984	42.815973
17837	17837	m	309.335024	37.675053
17838	17838	m	308.050323	35.533293
17839	17839	m	307.553386	34.987730
17840	17840	m	307.075226	35.064425
17841	17841	m	305.782008	34.417326
17842	17842	m	307.280914	33.330153
17843	17843	m	307.553386	31.874627
17844	17844	m	307.655182	30.511755
17845	17845	m	307.553386	28.838465
17846	17846	m	308.325104	26.610591
17847	17847	m	309.335024	24.092308
17848	17848	m	311.126984	22.820483
17849	17849	m	312.929324	22.121302
17850	17850	m	314.007385	21.437066
17851	17851	m	314.833740	21.031227
17852	17852	m	318.399232	23.992330
17853	17853	m	320.243700	21.594822
17854	17854	m	323.964753	21.594822
17855	17855	m	323.964753	21.594822
17856	17856	m	320.243700	20.991494
17857	17857	m	318.399232	19.234337
17858	17858	m	312.929324	12.129801
17859	17859	m	300.528856	9.285879
17860	17860	m	285.304702	9.285879
17861	17861	m	269.291780	9.285879
17862	17862	m	266.198700	9.285879
17863	17863	m	237.156080	9.285879
17864	17864	m	226.446492	9.285879
17865	17865	m	226.446492	9.285879
17866	17866	m	226.446492	9.285879
17867	17867	m	226.446492	9.285879
17868	17868	m	267.740773	9.285879
17869	17869	m	285.304702	9.285879
17870	17870	m	300.528856	12.075641
17871	17871	m	302.269802	29.885040
17872	17872	m	307.553386	35.803944
17873	17873	m	308.334808	38.911176
17874	17874	m	308.033630	42.874358
17875	17875	m	307.553386	48.887051
17876	17876	m	306.837463	49.110591
17877	17877	m	305.782008	47.469801
17878	17878	m	304.438080	47.353245
17879	17879	m	304.437042	47.723783
17880	17880	m	305.782008	47.931156
17881	17881	m	305.782008	47.931156
17882	17882	m	305.782008	47.931156
17883	17883	m	306.763000	48.057665
17884	17884	m	307.509064	47.952154
17885	17885	m	309.335024	47.631309
17886	17886	m	310.308807	46.696742
17887	17887	m	311.126984	48.108403
17888	17888	m	312.929324	50.831294
17889	17889	m	312.929324	50.831294
17890	17890	m	312.929324	50.831294
17891	17891	m	312.929324	50.831294
17892	17892	m	311.133698	70.545348
17893	17893	m	310.963806	75.637504
17894	17894	m	310.834869	78.832887
17895	17895	m	311.126984	79.830991
17896	17896	m	311.326416	80.552503
17897	17897	m	311.762390	79.742375
17898	17898	m	313.689178	78.195064
17899	17899	m	314.248199	79.723696
17900	17900	m	315.213318	78.237171
17901	17901	m	317.497314	75.708756
17902	17902	m	318.107666	74.463843
17903	17903	m	320.243700	70.280035
17904	17904	m	320.243700	70.280035
17905	17905	m	320.243700	63.699471
17906	17906	m	320.243700	63.699471
17907	17907	m	316.565388	37.854877
17908	17908	m	304.020834	37.854877
17909	17909	m	300.528856	37.854877
17910	17910	m	291.973383	37.854877
17911	17911	m	298.797938	37.854877
17912	17912	m	300.528856	37.854877
17913	17913	m	401.157895	2.980739
17914	17914	m	398.847396	2.980739
17915	17915	m	394.266242	0.724103
17916	17916	m	387.492984	11.371521
17917	17917	m	387.492984	11.371521
17918	17918	m	385.261189	13.459531
17919	17919	m	380.836087	13.459531
17920	17920	m	376.461811	13.459531
17921	17921	m	363.638140	13.459531
17922	17922	m	363.638140	13.459531
17923	17923	m	222.556277	43.266489
17924	17924	m	222.556277	47.937309
17925	17925	m	222.336380	52.045619
17926	17926	m	222.556277	55.320248
17927	17927	m	222.556277	58.145535
17928	17928	m	222.716217	60.099716
17929	17929	m	223.132843	60.005952
17930	17930	m	224.862473	66.665767
17931	17931	m	226.446492	66.375132
17932	17932	m	227.796570	67.456329
17933	17933	m	229.077674	69.073725
17934	17934	m	228.390732	71.270655
17935	17935	m	228.491119	71.288826
17936	17936	m	229.673782	68.561503
17937	17937	m	229.837662	66.362786
17938	17938	m	230.073273	62.385075
17939	17939	m	229.077674	56.119001
17940	17940	m	227.758283	41.095214
17941	17941	m	225.626358	23.307663
17942	17942	m	225.142256	23.307663
17943	17943	m	226.446492	18.745796
17944	17944	m	227.412384	20.832761
17945	17945	m	227.406693	21.645475
17946	17946	m	227.945023	22.498791
17947	17947	m	228.074402	23.540541
17948	17948	m	228.129440	24.324420
17949	17949	m	229.077674	24.324420
17950	17950	m	229.077674	24.324420
17951	17951	m	229.077674	24.324420
17952	17952	m	229.077674	24.324420
17953	17953	m	229.077674	24.324420
17954	17954	m	229.077674	24.324420
17955	17955	m	229.077674	24.324420
17956	17956	m	229.077674	24.324420
17957	17957	m	227.758283	24.324420
17958	17958	m	227.758283	24.324420
17959	17959	m	227.758283	24.324420
17960	17960	m	227.758283	24.324420
17961	17961	m	229.077674	24.324420
17962	17962	m	229.077674	24.324420
17963	17963	m	229.077674	24.324420
17964	17964	m	229.077674	24.324420
17965	17965	m	229.077674	24.324420
17966	17966	m	229.077674	24.324420
17967	17967	m	230.404707	24.324420
17968	17968	m	231.739428	24.324420
17969	17969	m	231.739428	24.324420
17970	17970	m	231.739428	24.324420
17971	17971	m	231.739428	24.324420
17972	17972	m	231.739428	24.324420
17973	17973	m	231.739428	24.324420
17974	17974	m	231.739428	24.324420
17975	17975	m	231.739428	24.324420
17976	17976	m	231.739428	24.324420
17977	17977	m	225.142256	24.324420
17978	17978	m	220.000000	24.324420
17998	17998	m	190.418043	300.000000
17999	17999	m	191.521124	300.000000
18000	18000	m	193.746492	300.000000
18001	18001	m	197.133121	300.000000
18002	18002	m	200.645630	82.041703
18003	18003	m	201.740890	85.442120
18004	18004	m	201.740890	85.442120
18005	18005	m	200.480316	84.859179
18006	18006	m	199.423698	81.383816
18007	18007	m	198.275102	76.851897
18008	18008	m	198.713104	73.816165
18009	18009	m	199.423698	74.089883
18010	18010	m	199.423698	69.435681
18011	18011	m	202.739807	58.047371
18012	18012	m	205.519714	60.347283
18013	18013	m	207.883621	60.851442
18014	18014	m	209.585999	53.729544
18015	18015	m	209.876541	48.302260
18016	18016	m	209.753815	41.909076
18017	18017	m	207.896942	43.054808
18018	18018	m	205.267258	39.135638
18019	18019	m	204.085006	31.848199
18020	18020	m	200.578947	33.166702
18021	18021	m	199.423698	30.778474
18022	18022	m	198.275102	26.141381
18023	18023	m	198.275102	26.141381
18024	18024	m	199.423698	26.141381
