19512	19512	m	348.127594	132.418468
19513	19513	m	348.130981	140.824631
19514	19514	m	347.216825	152.798089
19515	19515	m	345.217003	161.964564
19516	19516	m	345.500305	165.498777
19517	19517	m	345.137817	165.516784
19518	19518	m	345.217003	165.716246
19519	19519	m	345.217003	165.122612
19520	19520	m	344.439148	165.056898
19521	19521	m	344.410675	164.367852
19522	19522	m	344.506622	164.980771
19523	19523	m	344.788544	164.856617
19524	19524	m	345.258820	163.775587
19525	19525	m	345.621277	162.769469
19526	19526	m	345.217003	165.528751
19527	19527	m	345.249390	164.315362
19528	19528	m	344.879730	159.030238
19529	19529	m	344.392517	149.849890
19530	19530	m	343.228699	132.792466
19531	19531	m	339.286382	108.074310
19532	19532	m	331.537070	108.074310
19533	19533	m	323.964753	108.074310
19534	19534	m	322.098853	108.074310
19535	19535	m	320.243700	108.074310
19536	19536	m	320.243700	108.074310
19537	19537	m	320.243700	108.074310
19538	19538	m	325.841462	97.815894
19539	19539	m	329.238770	130.366076
19540	19540	m	329.311707	151.447124
19541	19541	m	329.140320	165.480721
19542	19542	m	328.908630	174.781997
19543	19543	m	328.790527	181.879755
19544	19544	m	328.842316	184.281657
19545	19545	m	328.841888	184.613400
19546	19546	m	328.787201	180.192470
19547	19547	m	328.761993	178.993850
19548	19548	m	328.694122	177.420848
19549	19549	m	328.594269	175.552905
19550	19550	m	326.964661	171.813551
19551	19551	m	326.872192	169.471846
19552	19552	m	326.855286	169.903241
19553	19553	m	327.729042	168.396895
19554	19554	m	328.815460	168.864771
19555	19555	m	329.627557	167.769733
19556	19556	m	328.654510	166.658862
19557	19557	m	326.900970	163.994621
19558	19558	m	326.808533	162.435082
19559	19559	m	326.714508	159.874589
19560	19560	m	327.729042	157.149486
19561	19561	m	327.729042	157.149486
19562	19562	m	326.406128	159.110440
19563	19563	m	326.386902	158.401013
19564	19564	m	326.410400	158.008887
19565	19565	m	326.361450	159.204726
19566	19566	m	326.157257	157.255226
19567	19567	m	325.976929	156.052051
19568	19568	m	325.859985	154.358204
19569	19569	m	325.814972	153.280430
19570	19570	m	325.993103	154.052239
19571	19571	m	326.315552	153.719246
19572	19572	m	327.729042	153.189612
19573	19573	m	326.741638	150.594010
19574	19574	m	326.769104	145.521276
19575	19575	m	327.729042	138.349167
19576	19576	m	327.729042	138.349167
19577	19577	m	325.819611	108.285137
19578	19578	m	327.729042	90.138414
19579	19579	m	329.627557	76.741841
19580	19580	m	331.537070	57.485963
19581	19581	m	331.537070	54.590360
19582	19582	m	333.457645	58.157200
19583	19583	m	333.876862	54.508551
19584	19584	m	336.470612	49.404378
19585	19585	m	337.359558	41.768499
19586	19586	m	341.251848	46.094740
19587	19587	m	347.216825	57.361002
19588	19588	m	351.251290	56.431740
19589	19589	m	353.286068	61.213362
19590	19590	m	353.286068	70.953963
19591	19591	m	351.251290	78.284934
19592	19592	m	351.251290	77.666428
19593	19593	m	349.592804	75.692684
19594	19594	m	351.251290	71.601418
19595	19595	m	349.228231	67.886962
19596	19596	m	349.228231	65.369495
19597	19597	m	347.216825	63.522662
19598	19598	m	345.217003	61.034185
19599	19599	m	343.228699	57.511782
19600	19600	m	339.286382	51.525599
19601	19601	m	337.332236	45.191761
19602	19602	m	335.389345	42.028928
19603	19603	m	331.537070	50.061266
19604	19604	m	326.237885	52.577107
19605	19605	m	323.964753	53.550652
19606	19606	m	322.098853	53.398290
19607	19607	m	318.239349	54.330147
19608	19608	m	315.287933	52.047561
19609	19609	m	312.929324	52.198643
19610	19610	m	307.545868	52.906160
19611	19611	m	305.782008	54.385110
19612	19612	m	302.269802	51.910411
19613	19613	m	298.797938	51.910411
19614	19614	m	295.365951	38.842000
19615	19615	m	291.973383	62.588534
19616	19616	m	288.619783	69.110763
19617	19617	m	286.957455	69.620454
19618	19618	m	285.304702	71.426554
19619	19619	m	285.304702	71.426554
19620	19620	m	286.957455	71.426554
19621	19621	m	288.619783	75.889379
19622	19622	m	289.685638	76.828565
19623	19623	m	291.973383	73.933441
19624	19624	m	291.973383	67.116198
19625	19625	m	291.973383	67.116198
19626	19626	m	288.619783	62.365494
19627	19627	m	285.304702	50.599344
19628	19628	m	278.788334	50.599344
19629	19629	m	275.586176	50.599344
19630	19630	m	272.420799	50.599344
19631	19631	m	270.851771	50.599344
19632	19632	m	270.851771	50.599344
19633	19633	m	270.851771	50.599344
19634	19634	m	272.420799	50.599344
19635	19635	m	275.586176	50.599344
19636	19636	m	283.661468	50.599344
19637	19637	m	290.291740	39.252028
19638	19638	m	298.797938	37.276774
19639	19639	m	302.269802	22.062450
19640	19640	m	302.269802	22.687465
19641	19641	m	300.493744	40.351792
19642	19642	m	298.797938	47.727849
19643	19643	m	290.609589	10.806476
19644	19644	m	285.304702	17.289886
19645	19645	m	276.614532	30.504222
19646	19646	m	273.662781	31.927239
19647	19647	m	270.851771	19.929375
19648	19648	m	270.851771	19.929375
19649	19649	m	272.420799	28.362761
19650	19650	m	275.586176	27.136485
19651	19651	m	282.027698	12.175291
19652	19652	m	286.957455	9.301857
19653	19653	m	290.291740	21.688111
19654	19654	m	298.797938	32.830011
19655	19655	m	302.269802	31.436279
19656	19656	m	303.559906	26.717725
19657	19657	m	303.382782	27.776734
19658	19658	m	302.269802	32.515609
19659	19659	m	298.797938	28.000065
19660	19660	m	288.619783	28.000065
19706	19706	m	208.855267	33.063333
19707	19707	m	212.505992	31.722846
19708	19708	m	221.274447	68.719062
19709	19709	m	226.446492	83.587009
19710	19710	m	235.790162	75.793898
19711	19711	m	239.911701	59.326401
19712	19712	m	251.258115	62.833006
19713	19713	m	255.650029	60.938668
19714	19714	m	266.198700	57.787059
19715	19715	m	272.420799	75.097942
19716	19716	m	277.182631	71.730136
19717	19717	m	285.304702	56.625820
19718	19718	m	290.291740	65.259828
19719	19719	m	295.365951	89.062768
19720	19720	m	298.797938	100.145315
19721	19721	m	300.739807	127.374228
19722	19722	m	302.269802	130.221824
19723	19723	m	302.269802	131.750636
19724	19724	m	304.268188	133.752194
19725	19725	m	304.983917	127.947219
19726	19726	m	307.553386	129.297473
19727	19727	m	309.335024	125.623579
19728	19728	m	311.126984	125.194280
19729	19729	m	314.468292	122.924569
19730	19730	m	316.565388	121.880212
19731	19731	m	318.399232	122.936534
19732	19732	m	320.243700	123.981173
19733	19733	m	322.098853	132.942205
19734	19734	m	325.841462	144.965725
19735	19735	m	326.833893	150.262044
19736	19736	m	328.872070	149.416957
19737	19737	m	328.684448	152.098110
19738	19738	m	328.684448	152.098110
19739	19739	m	326.713623	155.040948
19740	19740	m	326.141663	150.208343
19741	19741	m	325.522705	141.731829
19742	19742	m	323.964753	131.912563
19743	19743	m	323.964753	121.749251
19744	19744	m	323.964753	121.749251
19745	19745	m	322.008575	97.220031
19746	19746	m	318.399232	72.939008
19747	19747	m	316.565388	72.939008
19759	19759	m	345.050140	41.515513
19760	19760	m	345.346222	68.679933
19761	19761	m	347.216825	89.138227
19762	19762	m	347.216825	105.407085
19763	19763	m	345.435944	116.960921
19764	19764	m	345.584961	125.896237
19765	19765	m	345.840363	130.915567
19766	19766	m	346.202637	129.745543
19767	19767	m	347.216825	129.811428
19768	19768	m	347.216825	129.861419
19769	19769	m	351.251290	127.971060
19770	19770	m	351.251290	126.367044
19771	19771	m	352.182678	123.426635
19772	19772	m	351.251290	126.758513
19773	19773	m	351.251290	126.758513
19774	19774	m	351.251290	126.758513
19775	19775	m	351.251290	126.758513
19776	19776	m	350.182861	127.573001
19777	19777	m	349.841278	126.327313
19778	19778	m	349.369385	126.018601
19779	19779	m	348.838745	123.189018
19780	19780	m	347.216825	121.406291
19781	19781	m	348.339203	120.806499
19782	19782	m	348.245758	121.227164
19783	19783	m	348.305786	121.192030
19784	19784	m	348.377502	122.032645
19785	19785	m	347.216825	122.586058
19786	19786	m	347.216825	121.973377
19787	19787	m	347.216825	121.973377
19788	19788	m	347.216825	121.973377
19789	19789	m	347.216825	121.973377
19790	19790	m	348.351044	113.004242
19791	19791	m	347.216825	110.403916
19792	19792	m	347.216825	110.403916
19793	19793	m	348.254700	102.432948
19794	19794	m	347.216825	96.495102
19795	19795	m	346.338257	92.405970
19796	19796	m	346.251129	86.038685
19797	19797	m	345.217003	77.330228
19798	19798	m	341.251848	62.163823
19799	19799	m	333.457645	62.163823
19800	19800	m	329.627557	62.163823
19801	19801	m	298.797938	62.163823
19802	19802	m	290.291740	62.163823
19803	19803	m	291.973383	62.163823
19804	19804	m	293.664768	62.163823
19805	19805	m	298.797938	62.163823
19806	19806	m	302.269802	62.163823
19807	19807	m	329.627557	24.330595
19808	19808	m	345.217003	36.322270
19809	19809	m	345.217003	36.322270
19810	19810	m	349.228231	106.928569
19811	19811	m	351.251290	139.878554
19812	19812	m	354.275818	159.936033
19813	19813	m	357.070526	168.483125
19814	19814	m	359.461400	162.708790
19815	19815	m	359.461400	158.079367
19816	19816	m	359.461400	158.079367
19817	19817	m	359.461400	158.079367
19818	19818	m	357.166626	142.278035
19819	19819	m	356.508057	133.284841
19820	19820	m	354.441895	124.761293
19821	19821	m	354.115173	119.272279
19822	19822	m	354.054962	111.146475
19823	19823	m	353.286068	104.525067
19824	19824	m	356.581390	99.267777
19825	19825	m	357.692688	92.747394
19826	19826	m	359.461400	82.758369
19827	19827	m	363.638140	71.206678
19828	19828	m	366.337128	75.505874
19829	19829	m	369.994423	85.772680
19830	19830	m	372.137779	92.993507
19831	19831	m	374.293551	99.367177
19832	19832	m	376.461811	99.367177
19833	19833	m	378.642632	118.904912
19834	19834	m	378.642632	119.307201
19835	19835	m	378.351440	121.086329
19836	19836	m	379.235443	124.006636
19837	19837	m	380.836087	126.776058
19838	19838	m	383.114594	132.546985
19839	19839	m	383.251465	136.802834
19840	19840	m	383.123413	138.528193
19841	19841	m	383.226593	137.993840
19842	19842	m	383.445557	137.153448
19843	19843	m	383.541840	139.033493
19844	19844	m	383.042248	141.370796
19845	19845	m	385.261189	144.566204
19846	19846	m	385.261189	144.566204
19847	19847	m	385.261189	144.566204
19848	19848	m	386.263062	152.711813
19849	19849	m	386.209290	149.557805
19850	19850	m	386.209290	149.557805
19851	19851	m	385.261189	149.557805
19852	19852	m	385.261189	149.557805
19853	19853	m	385.261189	149.557805
19854	19854	m	385.261189	149.557805
19855	19855	m	380.836087	149.557805
19856	19856	m	378.642632	149.557805
19857	19857	m	376.461811	149.557805
19858	19858	m	378.642632	46.561958
19859	19859	m	385.261189	74.613468
19860	19860	m	391.995436	94.193401
19861	19861	m	391.995436	94.193401
19862	19862	m	389.737708	94.193401
19863	19863	m	387.678528	132.404728
19864	19864	m	387.275391	136.494457
19865	19865	m	386.578217	140.325744
19866	19866	m	385.261189	138.793883
19867	19867	m	383.966278	137.526769
19868	19868	m	383.793671	136.882438
19869	19869	m	383.696930	135.439439
19870	19870	m	383.728363	130.664794
19871	19871	m	383.379639	128.852165
19872	19872	m	383.039886	127.877623
19873	19873	m	382.906525	125.306591
19874	19874	m	383.208435	125.169257
19875	19875	m	383.509155	123.334302
19876	19876	m	385.261189	120.217035
19877	19877	m	387.492984	112.112383
19878	19878	m	387.492984	112.112383
19879	19879	m	386.288574	75.635964
19880	19880	m	383.042248	65.680225
19881	19881	m	380.836087	53.698951
19882	19882	m	376.461811	53.698951
19883	19883	m	372.137779	53.698951
19884	19884	m	376.461811	33.299156
19885	19885	m	380.836087	33.369339
19886	19886	m	385.261189	24.632937
19887	19887	m	394.266242	22.550662
19888	19888	m	396.550204	22.550662
19889	19889	m	398.847396	22.550662
19890	19890	m	398.847396	131.357968
19891	19891	m	396.550204	139.043067
19892	19892	m	394.266242	135.657032
19893	19893	m	389.737708	107.340715
19894	19894	m	387.492984	107.340715
19895	19895	m	383.042248	118.314578
19896	19896	m	380.836087	118.632457
19897	19897	m	378.907745	115.188996
19898	19898	m	378.332886	110.735377
19899	19899	m	378.670654	113.309018
19900	19900	m	379.417450	114.782196
19901	19901	m	380.836087	119.090366
19902	19902	m	384.160553	123.834323
19903	19903	m	387.492984	123.586420
19904	19904	m	391.707458	121.906006
19905	19905	m	394.266242	136.926941
19906	19906	m	398.847396	147.132253
19907	19907	m	401.592499	150.380495
19908	19908	m	403.481779	152.511236
19909	19909	m	400.867767	150.382990
19910	19910	m	398.847396	145.526039
19911	19911	m	395.398346	143.844267
19912	19912	m	392.208801	142.007685
19913	19913	m	391.209778	142.552333
19914	19914	m	390.793030	138.942627
19915	19915	m	389.737708	136.690272
19916	19916	m	388.346619	136.727044
19917	19917	m	387.782104	137.364904
19918	19918	m	387.621429	135.889026
19919	19919	m	387.768646	133.422937
19920	19920	m	387.994354	128.830179
19921	19921	m	389.737708	124.083818
19922	19922	m	387.830231	119.808010
19923	19923	m	387.505096	113.907526
19924	19924	m	387.248718	103.725163
19925	19925	m	386.751404	91.980912
19926	19926	m	383.042248	80.615057
19927	19927	m	378.642632	51.934626
19928	19928	m	365.744674	51.934626
19929	19929	m	361.543738	51.934626
19930	19930	m	349.228231	51.934626
19931	19931	m	347.216825	51.934626
19940	19940	m	345.217003	26.857689
19941	19941	m	347.216825	26.857689
19942	19942	m	351.251290	28.912233
19943	19943	m	353.286068	40.988788
19944	19944	m	357.391054	61.405850
19945	19945	m	361.543738	72.210310
19946	19946	m	363.638140	80.083451
19947	19947	m	364.744843	84.592604
19948	19948	m	364.881866	88.312941
19949	19949	m	364.892914	92.285524
19950	19950	m	364.929688	95.940376
19951	19951	m	364.828491	98.857673
19952	19952	m	364.710297	101.607675
19953	19953	m	363.638140	103.720324
19954	19954	m	363.638140	103.720324
19955	19955	m	363.638140	103.720324
19956	19956	m	363.638140	103.720324
19957	19957	m	364.985931	101.316502
19958	19958	m	364.998260	99.834374
19959	19959	m	365.048126	98.878546
19960	19960	m	365.071838	96.537372
19961	19961	m	365.744674	92.218163
19962	19962	m	365.744674	86.821987
19963	19963	m	366.236298	79.126650
19964	19964	m	366.640411	71.989845
19965	19965	m	369.174469	61.740583
19966	19966	m	372.137779	50.020483
19967	19967	m	376.461811	41.198422
19968	19968	m	380.836087	41.198422
19969	19969	m	385.261189	41.198422
19970	19970	m	389.737708	41.198422
19971	19971	m	394.266242	41.198422
19972	19972	m	394.266242	80.315109
19973	19973	m	390.867950	90.147761
19974	19974	m	388.464661	92.605493
19975	19975	m	388.332886	94.381464
19976	19976	m	388.140991	93.568351
19977	19977	m	388.040771	92.296972
19978	19978	m	389.737708	90.036214
19979	19979	m	387.509460	84.801257
19980	19980	m	383.042248	71.620073
19981	19981	m	378.642632	71.620073
19982	19982	m	363.638140	71.620073
19983	19983	m	359.461400	71.620073
19984	19984	m	335.389345	71.620073
19985	19985	m	329.627557	71.620073
19995	19995	m	351.251290	45.762326
19996	19996	m	351.251290	45.762326
19997	19997	m	351.251290	45.762326
19998	19998	m	353.430573	91.724913
19999	19999	m	355.332633	100.555510
20000	20000	m	355.332633	100.555510
20001	20001	m	353.504913	109.294688
20002	20002	m	353.286068	106.002456
20003	20003	m	351.251290	99.774119
20004	20004	m	351.251290	99.774119
20005	20005	m	353.286068	99.774119
20006	20006	m	357.391054	89.826202
20007	20007	m	359.461400	87.727324
20008	20008	m	360.922119	88.169249
20009	20009	m	360.922119	88.169249
20010	20010	m	361.675140	94.063655
20011	20011	m	363.638140	93.917866
20012	20012	m	364.653809	93.038385
20013	20013	m	365.648376	92.066106
20014	20014	m	367.863412	84.751639
20015	20015	m	369.994423	74.888400
20016	20016	m	372.137779	61.327697
20017	20017	m	378.642632	44.681568
20018	20018	m	380.836087	64.048564
20019	20019	m	385.261189	91.190955
20020	20020	m	388.219391	100.731711
20021	20021	m	390.855530	105.963519
20022	20022	m	391.094116	113.258536
20023	20023	m	391.123749	120.724626
20024	20024	m	390.993927	125.121003
20025	20025	m	390.773895	125.555440
20026	20026	m	388.670654	125.615580
20027	20027	m	388.405884	123.692005
20028	20028	m	387.492984	121.642434
20029	20029	m	387.492984	119.296021
20030	20030	m	387.825470	117.906761
20031	20031	m	387.344482	118.967302
20032	20032	m	387.492984	119.162067
20033	20033	m	385.261189	119.269744
20034	20034	m	385.261189	119.269744
20035	20035	m	387.492984	119.269744
20036	20036	m	387.225159	121.649428
20037	20037	m	387.492984	122.350727
20038	20038	m	387.665192	123.040581
20039	20039	m	387.492984	123.997185
20040	20040	m	387.522827	124.275644
20041	20041	m	387.406677	124.403728
20042	20042	m	387.375275	122.932000
20043	20043	m	387.350433	119.586629
20044	20044	m	387.329102	115.814459
20045	20045	m	386.929108	110.898628
20046	20046	m	386.474182	104.173501
20047	20047	m	384.067963	90.537625
20048	20048	m	378.642632	72.424944
20049	20049	m	363.638140	72.424944
20050	20050	m	347.216825	72.424944
20051	20051	m	333.457645	72.424944
20052	20052	m	329.627557	72.424944
20053	20053	m	320.243700	72.424944
20054	20054	m	318.399232	72.424944
20055	20055	m	312.929324	72.424944
20056	20056	m	305.782008	72.424944
20057	20057	m	305.782008	72.424944
20058	20058	m	316.565388	55.454810
20059	20059	m	322.687683	75.888795
20060	20060	m	325.841462	83.247818
20061	20061	m	325.676361	107.285289
20062	20062	m	326.003510	119.339691
20063	20063	m	327.729042	125.206013
20064	20064	m	327.729042	125.206013
20065	20065	m	327.729042	125.206013
20066	20066	m	326.218353	128.500526
20067	20067	m	326.179138	127.087570
20068	20068	m	326.254272	125.381996
20069	20069	m	326.307312	123.917874
20070	20070	m	326.313843	122.186561
20071	20071	m	326.395813	120.997425
20072	20072	m	327.729042	119.499109
20073	20073	m	326.714722	119.163772
20074	20074	m	326.863281	120.656215
20075	20075	m	327.729042	119.792767
20076	20076	m	328.521088	121.406321
20077	20077	m	327.729042	122.370166
