17727	17727	m	335.389345	73.275893
17728	17728	m	333.457645	73.275893
17729	17729	m	337.332236	224.336024
17730	17730	m	333.406464	238.675236
17731	17731	m	330.012695	184.723055
17732	17732	m	325.370758	152.368333
17733	17733	m	322.098853	146.585884
17734	17734	m	316.565388	149.178134
17735	17735	m	308.394165	188.191776
17736	17736	m	307.230652	202.737736
17737	17737	m	307.036011	168.134933
17738	17738	m	314.742105	118.026799
17739	17739	m	316.565388	173.101842
17740	17740	m	318.399232	173.101842
17741	17741	m	322.364197	212.956758
17742	17742	m	325.841462	230.919180
17743	17743	m	329.627557	231.525042
17744	17744	m	329.627557	231.525042
17745	17745	m	331.537070	231.525042
17746	17746	m	329.627557	231.525042
17747	17747	m	325.841462	231.525042
17748	17748	m	320.243700	231.525042
17749	17749	m	314.742105	231.525042
17750	17750	m	311.126984	231.525042
17751	17751	m	307.553386	231.525042
17752	17752	m	305.782008	231.525042
17753	17753	m	305.782008	95.062187
17754	17754	m	305.782008	95.062187
17755	17755	m	305.782008	95.062187
17756	17756	m	307.553386	95.062187
17757	17757	m	314.742105	95.062187
17758	17758	m	318.399232	95.062187
17759	17759	m	323.964753	78.988495
17760	17760	m	329.627557	92.280043
17761	17761	m	333.457645	92.280043
17762	17762	m	331.537070	92.280043
17763	17763	m	329.627557	92.280043
17764	17764	m	316.565388	92.280043
17765	17765	m	305.782008	92.280043
17766	17766	m	304.020834	92.280043
17767	17767	m	304.020834	92.280043
17768	17768	m	304.020834	92.280043
17769	17769	m	304.020834	92.280043
17842	17842	m	257.130995	51.657313
17843	17843	m	257.130995	51.657313
17844	17844	m	254.177593	51.657313
17845	17845	m	254.177593	51.657313
17846	17846	m	286.957455	51.657313
17847	17847	m	283.661468	51.657313
17848	17848	m	283.661468	51.657313
17849	17849	m	283.661468	51.657313
17850	17850	m	286.957455	51.657313
17851	17851	m	302.269802	51.657313
17852	17852	m	312.929324	51.657313
17853	17853	m	320.243700	89.113604
17854	17854	m	329.627557	162.973739
17855	17855	m	329.627557	220.665346
17856	17856	m	323.964753	220.665346
17857	17857	m	320.243700	220.665346
17858	17858	m	316.565388	220.665346
17859	17859	m	316.565388	220.665346
17860	17860	m	316.565388	220.665346
17861	17861	m	320.243700	220.665346
17862	17862	m	322.199280	245.548120
17863	17863	m	322.344299	234.249776
17864	17864	m	322.602844	222.637343
17865	17865	m	323.964753	208.291524
17866	17866	m	325.841462	208.291524
17867	17867	m	325.841462	208.291524
17868	17868	m	325.841462	208.291524
17869	17869	m	323.964753	208.291524
17870	17870	m	322.098853	208.291524
17871	17871	m	320.243700	208.291524
17872	17872	m	316.565388	208.291524
17873	17873	m	312.929324	208.291524
17874	17874	m	314.742105	208.291524
17875	17875	m	314.742105	208.291524
17876	17876	m	314.742105	208.291524
17877	17877	m	309.335024	208.291524
17878	17878	m	307.553386	208.291524
17879	17879	m	307.553386	208.291524
17880	17880	m	307.553386	208.291524
17881	17881	m	331.537070	208.291524
17882	17882	m	331.537070	208.291524
17883	17883	m	331.537070	208.291524
17884	17884	m	329.627557	208.291524
17885	17885	m	329.627557	208.291524
17886	17886	m	329.627557	208.291524
17887	17887	m	329.627557	208.291524
17888	17888	m	329.627557	208.291524
17889	17889	m	329.627557	208.291524
17890	17890	m	329.627557	208.291524
17891	17891	m	329.627557	208.291524
17892	17892	m	329.627557	208.291524
17893	17893	m	329.627557	208.291524
17894	17894	m	329.627557	208.291524
17895	17895	m	329.627557	208.291524
17896	17896	m	329.627557	208.291524
17897	17897	m	329.627557	208.291524
17898	17898	m	329.627557	208.291524
17899	17899	m	329.627557	208.291524
17900	17900	m	329.627557	208.291524
17901	17901	m	329.627557	208.291524
17902	17902	m	331.537070	208.291524
17903	17903	m	333.457645	208.291524
17904	17904	m	335.389345	221.231722
17905	17905	m	335.389345	163.502378
17906	17906	m	333.848145	163.502378
17907	17907	m	331.537070	240.058109
17908	17908	m	329.627557	182.575605
17909	17909	m	323.964753	210.337969
17910	17910	m	322.098853	196.036032
17911	17911	m	329.627557	196.036032
17912	17912	m	337.332236	196.036032
17913	17913	m	337.332236	196.036032
17914	17914	m	327.729042	196.036032
17915	17915	m	322.098853	196.036032
17916	17916	m	329.627557	196.036032
17917	17917	m	329.627557	108.441530
17918	17918	m	327.729042	70.310773
17919	17919	m	320.243700	52.443249
17920	17920	m	320.243700	52.443249
17921	17921	m	327.729042	52.443249
17922	17922	m	440.000000	8.477615
17923	17923	m	440.000000	8.477615
17924	17924	m	440.000000	8.477615
17925	17925	m	440.000000	8.477615
17926	17926	m	440.000000	8.477615
17927	17927	m	437.465786	8.477615
17928	17928	m	437.465786	8.477615
17929	17929	m	432.441063	8.477615
17930	17930	m	429.950386	8.477615
17931	17931	m	427.474054	8.477615
17932	17932	m	398.847396	300.000000
17933	17933	m	394.266242	300.000000
17934	17934	m	394.266242	300.000000
17935	17935	m	394.266242	300.000000
17936	17936	m	394.266242	300.000000
17937	17937	m	394.266242	300.000000
17938	17938	m	394.266242	300.000000
17939	17939	m	394.266242	300.000000
17948	17948	m	389.737708	58.628658
17949	17949	m	405.819125	58.628658
17950	17950	m	410.534516	58.628658
17951	17951	m	422.564096	79.997316
17952	17952	m	425.011985	79.997316
17953	17953	m	425.011985	79.997316
17954	17954	m	417.710533	79.997316
17955	17955	m	415.304698	79.997316
17956	17956	m	410.534516	79.997316
17957	17957	m	408.170011	79.997316
17958	17958	m	408.170011	79.997316
17959	17959	m	401.157895	79.997316
17960	17960	m	398.847396	79.997316
17961	17961	m	401.157895	79.997316
17962	17962	m	405.819125	79.997316
17963	17963	m	408.170011	126.049066
17964	17964	m	410.534516	126.049066
17965	17965	m	410.534516	126.049066
17966	17966	m	410.534516	126.049066
17967	17967	m	410.534516	126.049066
17968	17968	m	408.170011	126.049066
17969	17969	m	405.819125	126.049066
17970	17970	m	403.481779	126.049066
17971	17971	m	405.819125	126.049066
17972	17972	m	405.819125	126.049066
17973	17973	m	410.534516	126.049066
17974	17974	m	410.534516	126.049066
17975	17975	m	410.534516	126.049066
17976	17976	m	408.170011	126.049066
17977	17977	m	405.819125	126.049066
17978	17978	m	398.847396	126.049066
17979	17979	m	396.550204	126.049066
17980	17980	m	396.550204	126.049066
17981	17981	m	389.737708	126.049066
17982	17982	m	387.492984	126.049066
17983	17983	m	380.836087	126.049066
17984	17984	m	374.293551	126.049066
17985	17985	m	367.863412	126.049066
17986	17986	m	361.543738	126.049066
17987	17987	m	353.286068	126.049066
17988	17988	m	347.216825	126.049066
17989	17989	m	335.389345	126.049066
17990	17990	m	331.537070	126.049066
17991	17991	m	318.399232	126.049066
17992	17992	m	314.742105	126.049066
17993	17993	m	304.020834	126.049066
17994	17994	m	300.528856	126.049066
17995	17995	m	288.619783	126.049066
17996	17996	m	280.403338	126.049066
17997	17997	m	270.851771	126.049066
17998	17998	m	260.118713	126.049066
17999	17999	m	255.650029	126.049066
18000	18000	m	246.941651	126.049066
18001	18001	m	244.105284	300.000000
18002	18002	m	239.911701	300.000000
18003	18003	m	237.156080	300.000000
18004	18004	m	234.432110	300.000000
18005	18005	m	223.845532	300.000000
18053	18053	m	331.537070	300.000000
18054	18054	m	331.537070	68.333192
18055	18055	m	333.457645	300.000000
18056	18056	m	335.389345	300.000000
18057	18057	m	337.332236	300.000000
18058	18058	m	335.389345	300.000000
18059	18059	m	329.627557	300.000000
18060	18060	m	329.515961	89.265504
18061	18061	m	329.515961	89.265504
18062	18062	m	329.944122	45.309644
18063	18063	m	329.904510	37.907104
18064	18064	m	329.869751	27.996678
18075	18075	m	329.627557	17.973403
18076	18076	m	329.627557	17.973403
18077	18077	m	329.627557	17.973403
18078	18078	m	327.729042	17.973403
18079	18079	m	327.729042	17.973403
18080	18080	m	327.729042	17.973403
18081	18081	m	327.729042	17.973403
18082	18082	m	327.729042	17.973403
18083	18083	m	327.729042	17.973403
18084	18084	m	327.729042	17.973403
18085	18085	m	327.729042	17.973403
18086	18086	m	327.729042	17.973403
18103	18103	m	314.742105	62.043739
18104	18104	m	314.742105	62.043739
18105	18105	m	314.742105	62.043739
18106	18106	m	314.742105	62.043739
18107	18107	m	312.929324	62.043739
18108	18108	m	323.964753	62.043739
18109	18109	m	323.964753	178.173956
18110	18110	m	329.627557	180.546450
18111	18111	m	327.729042	204.959866
18112	18112	m	329.627557	189.614704
18113	18113	m	331.537070	166.993534
18114	18114	m	335.389345	183.353659
18115	18115	m	341.251848	166.931848
18116	18116	m	345.217003	166.931848
18117	18117	m	347.216825	166.931848
18118	18118	m	347.216825	162.408828
18119	18119	m	351.251290	162.408828
18120	18120	m	353.286068	162.408828
18121	18121	m	357.391054	77.432323
18122	18122	m	359.461400	40.483744
18123	18123	m	361.543738	40.483744
18124	18124	m	363.638140	40.483744
18125	18125	m	408.170011	24.944038
18126	18126	m	422.564096	24.944038
18127	18127	m	425.011985	117.163192
18128	18128	m	434.946169	117.163192
18129	18129	m	440.000000	171.551021
18130	18130	m	440.000000	199.085825
18131	18131	m	444.425934	192.057653
18132	18132	m	444.941650	235.290357
18133	18133	m	442.548894	200.439216
18134	18134	m	440.585907	161.182565
18135	18135	m	440.313232	153.917513
18136	18136	m	440.598938	153.074112
18153	18153	m	412.912719	201.677500
18154	18154	m	412.912719	213.494253
18155	18155	m	415.846436	216.181263
18156	18156	m	415.266418	169.132839
18157	18157	m	412.912719	195.645828
18158	18158	m	408.170011	304.486150
18159	18159	m	403.481779	349.442533
18160	18160	m	402.290070	343.668582
18161	18161	m	401.604523	354.994021
18162	18162	m	401.488525	220.092320
18163	18163	m	398.847396	178.833354
18164	18164	m	398.847396	211.153534
18165	18165	m	398.847396	211.153534
18166	18166	m	398.847396	211.153534
18167	18167	m	398.847396	211.153534
18168	18168	m	394.266242	211.153534
18169	18169	m	389.737708	211.153534
18170	18170	m	389.737708	211.153534
18171	18171	m	380.836087	211.153534
18172	18172	m	376.461811	211.153534
18173	18173	m	376.461811	211.153534
18174	18174	m	327.729042	211.153534
18175	18175	m	318.399232	62.863029
18176	18176	m	314.742105	62.863029
18177	18177	m	314.742105	62.863029
18178	18178	m	283.661468	62.863029
18179	18179	m	275.586176	62.863029
18180	18180	m	273.998917	62.863029
18181	18181	m	273.998917	62.863029
18182	18182	m	273.998917	62.863029
18183	18183	m	273.998917	62.863029
18184	18184	m	275.586176	62.863029
18185	18185	m	278.788334	62.863029
18186	18186	m	285.304702	62.863029
18187	18187	m	282.027698	62.863029
18201	18201	m	318.399232	36.478139
18202	18202	m	320.243700	36.478139
18203	18203	m	322.098853	36.478139
18204	18204	m	325.471466	128.427951
18205	18205	m	327.729042	290.731070
18206	18206	m	327.729042	290.731070
18207	18207	m	327.729042	290.731070
18208	18208	m	325.841462	290.731070
18209	18209	m	323.964753	290.731070
18210	18210	m	325.841462	290.731070
18211	18211	m	325.841462	290.731070
18212	18212	m	325.841462	231.133936
18213	18213	m	325.841462	231.133936
18214	18214	m	325.841462	231.133936
18215	18215	m	325.841462	231.133936
18216	18216	m	325.841462	231.133936
18217	18217	m	325.841462	231.133936
18218	18218	m	325.841462	231.133936
18219	18219	m	325.841462	231.133936
18220	18220	m	325.841462	231.133936
18221	18221	m	322.098853	81.272818
18222	18222	m	318.399232	81.272818
18223	18223	m	314.742105	81.272818
18224	18224	m	300.528856	81.272818
18225	18225	m	300.528856	81.272818
18226	18226	m	300.528856	81.272818
18227	18227	m	300.528856	81.272818
18228	18228	m	307.553386	81.272818
18229	18229	m	316.565388	81.272818
18230	18230	m	318.399232	81.272818
18231	18231	m	320.243700	184.464734
18232	18232	m	321.939392	128.126095
18233	18233	m	312.929324	96.787069
18234	18234	m	314.742105	96.787069
18235	18235	m	314.742105	96.787069
18236	18236	m	312.929324	39.842539
18237	18237	m	315.186188	30.089134
18252	18252	m	391.995436	300.000000
18253	18253	m	391.995436	300.000000
18254	18254	m	394.266242	300.000000
18255	18255	m	391.995436	300.000000
18256	18256	m	380.836087	56.998765
18257	18257	m	378.642632	56.998765
18258	18258	m	367.863412	56.998765
18259	18259	m	365.744674	56.998765
18260	18260	m	361.543738	56.998765
18261	18261	m	357.391054	56.998765
18262	18262	m	363.638140	190.840705
18263	18263	m	367.863412	205.165411
18264	18264	m	367.863412	205.165411
18265	18265	m	369.994423	205.165411
18266	18266	m	369.994423	205.165411
18267	18267	m	372.137779	205.165411
18268	18268	m	376.461811	205.165411
18269	18269	m	378.642632	205.165411
18270	18270	m	378.642632	174.282088
18271	18271	m	380.836087	174.282088
18272	18272	m	383.042248	174.282088
18273	18273	m	383.042248	174.282088
18274	18274	m	380.836087	174.282088
18275	18275	m	380.836087	174.282088
18276	18276	m	380.836087	174.282088
18277	18277	m	383.042248	174.282088
18278	18278	m	383.042248	174.282088
18279	18279	m	382.780792	112.466188
18280	18280	m	381.965454	135.024438
18281	18281	m	381.836365	139.116936
18282	18282	m	382.421082	115.749380
18283	18283	m	380.836087	98.991403
18284	18284	m	378.642632	98.991403
18285	18285	m	355.332633	68.904894
18286	18286	m	353.286068	68.904894
18287	18287	m	353.286068	68.904894
18288	18288	m	353.286068	68.904894
18289	18289	m	353.286068	68.904894
18290	18290	m	353.286068	68.904894
18301	18301	m	396.130219	41.268158
18302	18302	m	394.266242	41.268158
18303	18303	m	396.550204	41.268158
18304	18304	m	408.170011	69.324843
18305	18305	m	409.544922	209.453417
18306	18306	m	412.912719	209.574592
18307	18307	m	412.912719	241.335624
18308	18308	m	412.912719	278.433787
18309	18309	m	408.170011	210.355805
18310	18310	m	398.847396	207.268332
18311	18311	m	396.550204	207.268332
18312	18312	m	394.266242	121.428516
18313	18313	m	385.261189	42.996073
18314	18314	m	378.642632	42.996073
18315	18315	m	376.461811	42.996073
18316	18316	m	367.863412	34.286977
18317	18317	m	365.744674	34.286977
18318	18318	m	361.543738	34.286977
18319	18319	m	359.461400	34.286977
18320	18320	m	335.389345	34.286977
18321	18321	m	312.929324	34.286977
18322	18322	m	302.269802	34.286977
18323	18323	m	302.269802	34.286977
18324	18324	m	302.269802	34.286977
18325	18325	m	302.269802	34.286977
18326	18326	m	305.782008	34.286977
18327	18327	m	314.742105	34.286977
18328	18328	m	320.243700	34.286977
18329	18329	m	345.217003	93.167118
18330	18330	m	355.332633	93.167118
18331	18331	m	349.228231	93.167118
18332	18332	m	345.217003	93.167118
18333	18333	m	339.286382	93.167118
18334	18334	m	335.389345	93.167118
18335	18335	m	333.457645	93.167118
18336	18336	m	329.627557	201.050684
18337	18337	m	323.964753	201.050684
18338	18338	m	322.098853	181.722131
18339	18339	m	320.243700	188.063680
18340	18340	m	320.243700	185.206646
18341	18341	m	320.243700	181.540680
18342	18342	m	322.769806	179.743705
18343	18343	m	322.098853	184.006115
18344	18344	m	323.964753	184.006115
18345	18345	m	323.964753	184.006115
18346	18346	m	325.841462	184.006115
18347	18347	m	331.537070	160.559193
18348	18348	m	335.389345	132.900836
18349	18349	m	335.389345	134.588050
18350	18350	m	331.537070	174.010929
18351	18351	m	329.996582	181.414963
18352	18352	m	329.465332	189.221258
18353	18353	m	329.465332	189.221258
18354	18354	m	312.929324	188.377808
18355	18355	m	312.929324	188.377808
18356	18356	m	316.565388	188.377808
18357	18357	m	318.399232	188.377808
18358	18358	m	320.243700	188.377808
18359	18359	m	320.243700	188.377808
18360	18360	m	320.243700	188.377808
18361	18361	m	318.399232	188.377808
18362	18362	m	316.565388	188.377808
18363	18363	m	318.399232	188.377808
18364	18364	m	320.243700	188.377808
18365	18365	m	320.243700	188.377808
18366	18366	m	320.243700	188.377808
18367	18367	m	316.565388	300.000000
18368	18368	m	312.929324	300.000000
18369	18369	m	305.782008	300.000000
18370	18370	m	302.269802	300.000000
18371	18371	m	300.528856	300.000000
18372	18372	m	304.020834	300.000000
18449	18449	m	376.461811	81.076826
18450	18450	m	376.461811	81.076826
18451	18451	m	378.642632	81.076826
18452	18452	m	391.995436	159.647002
18453	18453	m	394.266242	159.647002
18454	18454	m	396.550204	204.490822
18455	18455	m	398.847396	204.490822
18456	18456	m	398.847396	204.490822
18457	18457	m	396.550204	204.490822
18458	18458	m	389.737708	204.490822
18459	18459	m	380.836087	204.490822
18460	18460	m	376.461811	213.873663
18461	18461	m	374.293551	213.873663
18462	18462	m	374.293551	213.873663
18463	18463	m	372.137779	213.873663
18464	18464	m	372.137779	213.873663
18465	18465	m	372.137779	213.873663
18466	18466	m	372.137779	213.873663
18467	18467	m	369.994423	213.873663
18468	18468	m	367.863412	213.873663
18469	18469	m	378.642632	182.991580
18470	18470	m	380.836087	182.991580
18471	18471	m	378.642632	182.991580
18472	18472	m	376.461811	182.991580
18473	18473	m	376.461811	182.991580
18474	18474	m	376.461811	182.991580
18475	18475	m	378.642632	182.991580
18476	18476	m	378.642632	182.991580
18477	18477	m	378.642632	182.991580
18478	18478	m	378.642632	182.991580
18479	18479	m	378.642632	182.991580
18480	18480	m	376.461811	182.991580
18481	18481	m	376.461811	182.991580
18482	18482	m	372.137779	133.823775
18483	18483	m	372.137779	133.823775
18484	18484	m	367.863412	89.990879
18485	18485	m	363.638140	75.057451
18486	18486	m	355.332633	75.057451
18487	18487	m	349.228231	75.057451
18488	18488	m	347.216825	75.057451
18489	18489	m	347.216825	75.057451
18490	18490	m	349.228231	75.057451
18500	18500	m	376.461811	30.149695
18501	18501	m	391.995436	63.181310
18502	18502	m	408.170011	63.181310
18503	18503	m	408.170011	63.181310
