21011	21011	m	348.139618	158.373968
21012	21012	m	346.288177	153.716081
21013	21013	m	345.814728	154.068023
21014	21014	m	344.554535	145.262190
21015	21015	m	339.286382	134.415755
21016	21016	m	337.332236	112.703044
21017	21017	m	331.537070	112.703044
21018	21018	m	325.841462	108.503396
21019	21019	m	322.573334	107.687396
21020	21020	m	320.243700	114.237037
21021	21021	m	317.428497	114.237037
21022	21022	m	314.314209	116.717888
21023	21023	m	311.787384	121.307887
21024	21024	m	310.628754	124.905809
21025	21025	m	307.553386	126.438935
21026	21026	m	307.851257	128.123430
21027	21027	m	307.553386	127.927763
21028	21028	m	307.188721	125.406256
21029	21029	m	307.169617	123.923030
21030	21030	m	307.236938	119.965963
21031	21031	m	307.797852	118.770050
21032	21032	m	309.335024	117.288299
21033	21033	m	310.117371	114.155806
21034	21034	m	311.126984	116.296859
21035	21035	m	310.728851	117.987716
21036	21036	m	310.931061	117.609110
21037	21037	m	310.835632	117.565008
21038	21038	m	310.930237	113.809332
21039	21039	m	312.929324	108.061350
21040	21040	m	312.929324	94.054863
21041	21041	m	311.937225	79.267559
21042	21042	m	311.126984	69.680681
21043	21043	m	311.126984	69.680681
21044	21044	m	311.126984	69.680681
21045	21045	m	311.690033	57.046668
21046	21046	m	312.929324	59.413625
21047	21047	m	312.929324	59.413625
21048	21048	m	312.929324	59.413625
21049	21049	m	312.929324	59.413625
21050	21050	m	309.335024	92.912559
21051	21051	m	307.701202	101.253150
21052	21052	m	307.553386	110.872099
21053	21053	m	307.487640	117.392891
21054	21054	m	307.553386	118.814653
21055	21055	m	307.241516	117.926976
21056	21056	m	306.980164	113.455240
21057	21057	m	306.793182	103.455516
21058	21058	m	306.792267	87.938376
21059	21059	m	309.335024	74.253932
21060	21060	m	310.247772	69.048565
21061	21061	m	312.929324	74.200871
21062	21062	m	312.929324	83.540102
21063	21063	m	312.929324	83.540102
21064	21064	m	312.929324	83.540102
21065	21065	m	311.126984	129.218909
21066	21066	m	311.126984	129.218909
21067	21067	m	312.929324	129.218909
21068	21068	m	312.929324	129.218909
21069	21069	m	312.929324	129.218909
21070	21070	m	312.929324	129.218909
21071	21071	m	312.033142	154.370897
21072	21072	m	311.465546	153.625777
21073	21073	m	311.126984	153.224319
21074	21074	m	310.859924	153.338762
21075	21075	m	311.126984	151.801609
21076	21076	m	311.126984	148.874679
21077	21077	m	311.365295	145.038481
21078	21078	m	311.654144	146.824342
21079	21079	m	311.846283	147.399170
21080	21080	m	311.971497	147.530624
21081	21081	m	311.967285	147.464161
21082	21082	m	311.825134	146.961044
21083	21083	m	311.704956	144.571640
21084	21084	m	311.562958	142.964623
21085	21085	m	311.477661	140.380431
21086	21086	m	311.126984	140.046940
21087	21087	m	311.624512	139.129477
21088	21088	m	311.610809	138.889320
21089	21089	m	311.126984	137.592089
21090	21090	m	311.434113	136.276315
21091	21091	m	311.403259	134.956290
21092	21092	m	311.362732	134.784257
21093	21093	m	311.324310	135.022598
21094	21094	m	311.411926	134.477832
21095	21095	m	311.439941	134.628811
21096	21096	m	311.440094	134.298163
21097	21097	m	311.469299	132.752285
21098	21098	m	311.381012	131.235587
21099	21099	m	311.317017	128.747437
21100	21100	m	311.416718	126.856111
21101	21101	m	311.126984	125.847462
21102	21102	m	312.929324	123.791253
21103	21103	m	313.910614	121.573439
21104	21104	m	314.115936	121.093357
21105	21105	m	314.145966	120.741208
21106	21106	m	313.970123	118.970428
21107	21107	m	312.929324	117.393828
21108	21108	m	311.597015	116.310927
21109	21109	m	311.126984	113.694339
21110	21110	m	308.386749	110.484492
21111	21111	m	307.553386	110.066184
21112	21112	m	305.782008	109.268105
21113	21113	m	305.782008	109.558532
21114	21114	m	306.967316	109.741512
21115	21115	m	307.496948	107.059945
21116	21116	m	309.335024	105.165082
21117	21117	m	308.453583	101.567925
21118	21118	m	310.221893	95.758902
21119	21119	m	311.126984	93.485911
21120	21120	m	310.814911	89.567110
21121	21121	m	312.929324	85.200597
21122	21122	m	310.796448	81.452171
21123	21123	m	310.442444	77.553313
21124	21124	m	307.553386	70.658751
21125	21125	m	307.553386	65.170559
21126	21126	m	307.553386	58.997301
21127	21127	m	309.335024	54.159592
21128	21128	m	312.929324	46.074182
21129	21129	m	316.565388	38.984036
21130	21130	m	318.399232	33.496192
21131	21131	m	320.243700	29.267993
21132	21132	m	320.243700	23.671380
21133	21133	m	318.399232	20.234952
21134	21134	m	314.742105	14.574855
21135	21135	m	302.269802	14.574855
21169	21169	m	261.625565	28.355863
21170	21170	m	266.198700	36.549233
21171	21171	m	267.242188	57.765263
21172	21172	m	267.922577	68.838793
21173	21173	m	268.349854	73.926583
21174	21174	m	269.291780	76.218744
21175	21175	m	269.291780	76.218744
21176	21176	m	267.999298	79.968556
21177	21177	m	267.740773	80.471952
21178	21178	m	267.185303	80.948916
21179	21179	m	267.034332	79.797057
21180	21180	m	267.027740	79.650536
21181	21181	m	267.030579	78.856078
21182	21182	m	267.216919	78.284160
21183	21183	m	267.795197	78.176410
21184	21184	m	269.291780	75.857197
21185	21185	m	270.076447	62.496428
21186	21186	m	270.392670	55.966726
21187	21187	m	269.291780	47.126162
21188	21188	m	264.665508	32.938417
21189	21189	m	260.118713	32.938417
21190	21190	m	260.118713	32.938417
21191	21191	m	267.740773	32.938417
21192	21192	m	272.420799	32.938417
21193	21193	m	285.304702	32.938417
21194	21194	m	298.797938	32.938417
21195	21195	m	305.782008	32.938417
21196	21196	m	312.929324	32.938417
21197	21197	m	312.929324	32.938417
21198	21198	m	347.216825	73.910415
21199	21199	m	352.593506	136.073250
21200	21200	m	351.251290	178.390577
21201	21201	m	353.076019	187.649965
21202	21202	m	353.125000	188.983943
21203	21203	m	352.949829	186.983103
21204	21204	m	352.822388	184.306970
21205	21205	m	352.913727	180.535347
21206	21206	m	352.878723	176.763517
21207	21207	m	352.742645	173.885213
21208	21208	m	352.638336	173.012468
21209	21209	m	352.719727	173.596339
21210	21210	m	352.997467	172.489911
21211	21211	m	353.470306	173.233664
21212	21212	m	355.332633	171.110271
21213	21213	m	357.391054	167.223086
21214	21214	m	355.332633	164.694352
21215	21215	m	352.993988	156.877490
21216	21216	m	347.216825	140.204275
21217	21217	m	345.217003	64.283365
21218	21218	m	316.565388	64.283365
21219	21219	m	304.020834	64.283365
21220	21220	m	302.269802	64.283365
21221	21221	m	300.528856	64.283365
21222	21222	m	297.076988	64.283365
21223	21223	m	291.973383	64.283365
21224	21224	m	291.973383	64.283365
21225	21225	m	291.973383	64.283365
21226	21226	m	290.291740	64.283365
21227	21227	m	288.619783	64.283365
21228	21228	m	300.528856	57.087281
21229	21229	m	312.929324	98.129948
21230	21230	m	312.929324	98.129948
21231	21231	m	311.126984	98.129948
21232	21232	m	312.929324	160.101954
21233	21233	m	312.079041	158.078788
21234	21234	m	312.136139	153.239969
21235	21235	m	311.898987	154.035471
21236	21236	m	311.353180	149.760688
21237	21237	m	311.126984	147.688023
21238	21238	m	310.503571	143.879927
21239	21239	m	310.449646	140.897703
21240	21240	m	310.439514	135.957650
21241	21241	m	310.382141	133.916776
21242	21242	m	311.126984	132.117484
21243	21243	m	310.769958	130.012605
21244	21244	m	310.990265	126.144814
21245	21245	m	311.335266	122.776043
21246	21246	m	311.602417	119.849218
21247	21247	m	312.929324	115.182525
21248	21248	m	312.929324	98.849051
21249	21249	m	310.458405	98.849051
21250	21250	m	305.782008	80.718798
21251	21251	m	298.797938	62.569270
21252	21252	m	285.304702	62.569270
21253	21253	m	272.420799	62.569270
21254	21254	m	269.291780	62.569270
21255	21255	m	260.118713	62.569270
21256	21256	m	257.130995	62.569270
21257	21257	m	254.177593	62.569270
21258	21258	m	316.565388	33.426891
21259	21259	m	316.565388	33.426891
21260	21260	m	316.565388	33.426891
21261	21261	m	318.399232	33.426891
21262	21262	m	316.565388	172.384603
21263	21263	m	316.565388	172.384603
21264	21264	m	316.565388	172.384603
21265	21265	m	315.786926	158.347834
21266	21266	m	314.742105	149.870065
21267	21267	m	314.190765	142.203275
21268	21268	m	311.836456	135.127775
21269	21269	m	311.126984	134.839281
21270	21270	m	311.189697	133.156653
21271	21271	m	311.410370	134.413111
21272	21272	m	314.742105	134.651174
21273	21273	m	314.248077	137.207888
21274	21274	m	314.869690	141.179781
21275	21275	m	316.565388	142.495850
21276	21276	m	316.565388	140.709833
21277	21277	m	314.960999	141.540273
21278	21278	m	314.057556	136.589995
21279	21279	m	311.126984	123.985199
21280	21280	m	300.528856	90.511908
21281	21281	m	283.661468	90.511908
21282	21282	m	267.740773	90.511908
21283	21283	m	255.650029	90.511908
21284	21284	m	251.258115	90.511908
21285	21285	m	238.529911	90.511908
21286	21286	m	227.758283	90.511908
21287	21287	m	225.142256	90.511908
21288	21288	m	235.790162	90.511908
21289	21289	m	255.650029	52.998696
21290	21290	m	261.625565	74.238124
21291	21291	m	262.151123	91.552393
21292	21292	m	262.094635	101.408841
21293	21293	m	262.201263	106.701024
21294	21294	m	262.443512	106.455436
21295	21295	m	264.665508	99.004126
21296	21296	m	266.198700	85.470538
21297	21297	m	266.198700	85.470538
21298	21298	m	266.198700	85.470538
21299	21299	m	266.198700	85.470538
21308	21308	m	345.217003	300.000000
21309	21309	m	347.216825	50.576363
21310	21310	m	349.228231	72.217077
21311	21311	m	352.582245	82.038343
21312	21312	m	355.332633	83.763751
21313	21313	m	355.332633	83.763751
21314	21314	m	352.380676	86.666342
21315	21315	m	351.251290	87.878634
21316	21316	m	349.692230	85.401239
21317	21317	m	349.439270	84.597749
21318	21318	m	349.445892	85.874683
21319	21319	m	349.228231	88.758060
21320	21320	m	349.970123	89.379769
21321	21321	m	351.251290	89.260294
21322	21322	m	352.369781	89.449531
21323	21323	m	352.839355	88.723891
21324	21324	m	355.332633	89.377497
21325	21325	m	355.332633	90.734305
21326	21326	m	353.215240	90.335014
21327	21327	m	353.149567	89.628440
21328	21328	m	353.286068	89.769144
21329	21329	m	352.469666	91.329900
21330	21330	m	351.251290	91.963421
21331	21331	m	350.029327	93.095672
21332	21332	m	349.692352	96.370708
21333	21333	m	349.407440	100.081584
21334	21334	m	349.037903	98.107247
21335	21335	m	347.216825	98.299914
21336	21336	m	348.124756	96.662092
21337	21337	m	346.113495	96.638413
21338	21338	m	345.744812	92.312196
21339	21339	m	343.228699	82.975550
21340	21340	m	339.286382	67.180126
21341	21341	m	333.709045	26.847066
21342	21342	m	331.537070	26.847066
21343	21343	m	300.528856	26.847066
21344	21344	m	298.797938	26.847066
21345	21345	m	298.797938	26.847066
21346	21346	m	298.797938	26.847066
21347	21347	m	300.528856	26.847066
21348	21348	m	304.020834	26.847066
21349	21349	m	314.088257	92.160510
21350	21350	m	316.565388	126.234227
21351	21351	m	312.929324	141.135312
21352	21352	m	312.929324	149.965878
21353	21353	m	314.742105	154.614239
21354	21354	m	315.393463	154.227266
21355	21355	m	316.565388	147.956371
21356	21356	m	316.565388	147.956371
21357	21357	m	315.393372	142.937794
21358	21358	m	314.742105	141.019144
21359	21359	m	314.361969	138.914937
21360	21360	m	312.929324	135.450588
21361	21361	m	311.574463	134.097716
21362	21362	m	311.126984	133.876359
21363	21363	m	311.074860	129.765414
21364	21364	m	311.498260	126.444518
21365	21365	m	312.929324	121.429535
21366	21366	m	314.447266	115.713713
21367	21367	m	315.032654	109.020197
21368	21368	m	315.076416	105.311826
21369	21369	m	312.929324	102.968521
21370	21370	m	307.553386	58.300080
21371	21371	m	300.528856	26.090414
21372	21372	m	288.619783	26.090414
21373	21373	m	285.304702	26.090414
21374	21374	m	275.586176	26.090414
21375	21375	m	270.851771	26.090414
21376	21376	m	269.291780	26.090414
21377	21377	m	266.198700	26.090414
21378	21378	m	314.742105	300.000000
21379	21379	m	314.742105	300.000000
21380	21380	m	314.742105	300.000000
21381	21381	m	314.742105	300.000000
21382	21382	m	314.742105	300.000000
21383	21383	m	315.616730	156.240278
21384	21384	m	315.388947	153.488721
21385	21385	m	314.742105	148.839150
21386	21386	m	314.486084	141.395662
21387	21387	m	311.073792	127.157032
21388	21388	m	311.073792	127.157032
21389	21389	m	309.335024	121.565139
21390	21390	m	307.581635	121.463420
21391	21391	m	307.160004	118.680395
21392	21392	m	307.135254	117.943032
21393	21393	m	307.553386	118.326398
21394	21394	m	308.489716	115.926981
21395	21395	m	311.126984	117.045481
21396	21396	m	311.882538	115.668940
21397	21397	m	314.190735	112.250160
21398	21398	m	315.328613	107.922218
21399	21399	m	317.698425	97.595832
21400	21400	m	318.279602	83.712876
21401	21401	m	318.399232	67.466699
21402	21402	m	314.742105	57.874259
21403	21403	m	305.782008	30.441006
21404	21404	m	298.797938	30.441006
21405	21405	m	283.661468	30.441006
21406	21406	m	269.291780	30.441006
21407	21407	m	257.130995	43.553533
21408	21408	m	255.650029	59.815123
21409	21409	m	254.177593	78.299188
21410	21410	m	254.177593	94.765731
21411	21411	m	255.650029	102.248984
21412	21412	m	256.308685	101.219926
21413	21413	m	258.621521	108.111767
21414	21414	m	260.118713	103.204104
21415	21415	m	261.818268	103.790027
21416	21416	m	262.368317	103.894476
21417	21417	m	263.141147	101.822942
21418	21418	m	264.579742	102.257601
21419	21419	m	266.198700	100.932581
21420	21420	m	265.060699	100.936623
21421	21421	m	265.316620	100.644676
21422	21422	m	266.198700	97.975509
21423	21423	m	267.078094	96.269099
21424	21424	m	267.462189	94.932179
21425	21425	m	267.729431	91.370835
21426	21426	m	267.726624	87.380744
21427	21427	m	267.230591	84.170593
21428	21428	m	265.389404	78.543315
21429	21429	m	263.141147	69.951839
21430	21430	m	257.130995	28.002456
21431	21431	m	251.258115	28.002456
21432	21432	m	235.790162	28.002456
21433	21433	m	220.000000	28.002456
21434	21434	m	207.652349	28.002456
21435	21435	m	205.267258	28.002456
21436	21436	m	205.267258	28.002456
21437	21437	m	210.065153	28.002456
21438	21438	m	223.845532	22.856705
21439	21439	m	231.739428	37.099110
21440	21440	m	235.790162	45.159808
21441	21441	m	236.091812	52.583297
21442	21442	m	236.125519	56.594958
21443	21443	m	235.790162	57.922450
21444	21444	m	236.458649	58.887470
21445	21445	m	236.413834	59.272468
21446	21446	m	236.358200	59.774245
21447	21447	m	237.156080	59.480190
21448	21448	m	237.156080	60.525920
21449	21449	m	235.625961	60.190879
21450	21450	m	235.168900	59.589210
21451	21451	m	233.081881	53.211616
21452	21452	m	233.081881	53.211616
21453	21453	m	235.159332	60.066985
21454	21454	m	235.790162	59.201276
21455	21455	m	235.852936	58.051740
21456	21456	m	235.753479	56.666874
21457	21457	m	235.489517	54.305513
21458	21458	m	235.182861	50.365305
21459	21459	m	231.739428	45.801928
21460	21460	m	231.739428	38.725415
21461	21461	m	231.739428	31.014857
21462	21462	m	231.739428	19.061491
21463	21463	m	229.077674	12.778292
21464	21464	m	225.015320	4.272938
21465	21465	m	218.732893	2.311801
21466	21466	m	213.041321	2.387909
21467	21467	m	208.855267	2.426764
21468	21468	m	205.267258	2.426764
21469	21469	m	202.909563	2.426764
21470	21470	m	204.085006	19.124940
21471	21471	m	205.267258	19.124940
21472	21472	m	205.267258	19.124940
21473	21473	m	206.456359	19.124940
21474	21474	m	206.456359	19.124940
21475	21475	m	206.456359	19.124940
21476	21476	m	205.267258	19.124940
21477	21477	m	204.085006	23.153799
21478	21478	m	195.997718	18.675556
21486	21486	m	179.730700	300.000000
21487	21487	m	179.730700	300.000000
21488	21488	m	179.730700	300.000000
21489	21489	m	178.695527	24.070778
21490	21490	m	177.666317	26.839117
21491	21491	m	176.506287	36.307903
21492	21492	m	175.625645	43.447897
21493	21493	m	173.608412	45.885563
21494	21494	m	173.608412	45.885563
21495	21495	m	174.400497	48.699364
21496	21496	m	174.866516	50.831044
21497	21497	m	176.106766	46.801414
21498	21498	m	177.666317	43.703734
21499	21499	m	177.666317	40.775554
21500	21500	m	176.104156	38.054412
21501	21501	m	174.418915	40.482071
21502	21502	m	172.608502	37.732442
21503	21503	m	170.625924	37.457439
21504	21504	m	171.614350	33.225203
21505	21505	m	170.625924	35.299190
21506	21506	m	170.625924	35.299190
21507	21507	m	172.608502	31.387828
21508	21508	m	174.129349	31.118926
21509	21509	m	175.625645	26.302574
21510	21510	m	178.695527	23.631774
21511	21511	m	180.477188	25.462717
21512	21512	m	181.819070	24.350611
21513	21513	m	182.614029	22.236237
21514	21514	m	182.558136	20.891678
21515	21515	m	181.032791	21.055993
21516	21516	m	178.902359	15.603296
21517	21517	m	175.625645	17.611728
21518	21518	m	172.608502	16.443399
21519	21519	m	169.643191	15.935874
21520	21520	m	167.694673	16.236824
21521	21521	m	167.694673	16.236824
21522	21522	m	168.666118	15.482347
21523	21523	m	170.370468	17.591854
21524	21524	m	172.349258	18.968511
21525	21525	m	174.178619	19.855856
21526	21526	m	175.625645	20.220455
21527	21527	m	177.666317	16.813501
21528	21528	m	178.695527	16.430777
21529	21529	m	178.695527	16.430777
21530	21530	m	176.557800	16.021446
21531	21531	m	176.196884	15.129765
21532	21532	m	174.614116	13.795955
21533	21533	m	173.608412	11.587601
21534	21534	m	172.608502	11.587601
21591	21591	m	257.130995	77.485333
21592	21592	m	261.625565	103.038257
21593	21593	m	263.141147	125.509388
21594	21594	m	264.062469	134.141702
21595	21595	m	263.141147	132.507039
21596	21596	m	261.625565	134.693358
21597	21597	m	260.118713	130.171240
21598	21598	m	260.118713	130.171240
21599	21599	m	261.625565	130.171240
21600	21600	m	261.625565	130.171240
21601	21601	m	262.158905	119.048083
21602	21602	m	261.625565	114.863074
21603	21603	m	262.472961	110.149730
21604	21604	m	262.510468	105.412508
21605	21605	m	262.473053	100.472649
21606	21606	m	262.315857	96.465548
