22244	22244	m	329.627557	65.340107
22245	22245	m	328.517334	65.564537
22246	22246	m	326.748871	67.225355
22247	22247	m	327.729042	69.280355
22248	22248	m	325.720398	70.191545
22249	22249	m	325.347595	71.390262
22250	22250	m	325.158539	71.874696
22251	22251	m	325.133728	73.052043
22252	22252	m	325.277618	74.761059
22253	22253	m	325.486298	76.231884
22254	22254	m	325.700348	77.618224
22255	22255	m	325.841462	79.612660
22256	22256	m	325.574127	82.219136
22257	22257	m	325.541016	83.865627
22258	22258	m	325.510376	84.345869
22259	22259	m	325.428162	84.674070
22260	22260	m	325.585205	85.040172
22261	22261	m	326.139771	84.832842
22262	22262	m	326.793823	83.388914
22263	22263	m	328.737366	84.782502
22264	22264	m	329.089172	86.336918
22265	22265	m	329.157593	88.137741
22266	22266	m	329.101929	88.796232
22267	22267	m	329.004639	87.675908
22268	22268	m	329.627557	85.044906
22269	22269	m	329.019653	81.990976
22270	22270	m	329.172119	76.831884
22271	22271	m	329.622559	71.343958
22272	22272	m	330.146881	64.002141
22273	22273	m	331.537070	52.699022
22274	22274	m	333.745178	42.965189
22275	22275	m	337.332236	31.451704
22276	22276	m	337.332236	31.451704
22277	22277	m	347.216825	21.293184
22278	22278	m	351.251290	21.293184
22279	22279	m	365.744674	21.293184
22280	22280	m	378.642632	21.293184
22281	22281	m	394.266242	27.522155
22282	22282	m	401.186310	42.078346
22283	22283	m	403.481779	47.592691
22284	22284	m	403.481779	51.087257
22285	22285	m	398.847396	48.267124
22286	22286	m	394.266242	37.385103
22287	22287	m	391.995436	44.814057
22288	22288	m	389.737708	47.008539
22289	22289	m	389.737708	47.008539
22290	22290	m	389.737708	47.060532
22291	22291	m	390.701599	45.174481
22292	22292	m	388.074982	44.334542
22293	22293	m	385.261189	41.352180
22294	22294	m	378.642632	29.335713
22295	22295	m	367.863412	29.335713
22296	22296	m	359.461400	29.335713
22297	22297	m	347.216825	17.315199
22298	22298	m	337.332236	29.909882
22299	22299	m	335.389345	35.024659
22300	22300	m	335.389345	35.024659
22301	22301	m	337.332236	35.024659
22302	22302	m	337.876373	42.898852
22303	22303	m	339.286382	42.575951
22304	22304	m	340.794495	42.746380
22305	22305	m	343.228699	41.301794
22306	22306	m	343.228699	41.301794
22307	22307	m	340.373688	38.579534
22308	22308	m	337.110992	36.536018
22309	22309	m	331.537070	26.897843
22310	22310	m	320.243700	21.234511
22311	22311	m	314.742105	10.295971
22312	22312	m	302.269802	10.295971
22313	22313	m	300.528856	10.295971
22314	22314	m	300.528856	10.295971
22315	22315	m	300.528856	10.295971
22316	22316	m	302.269802	10.295971
22317	22317	m	314.742105	10.295971
22318	22318	m	329.627557	10.295971
22319	22319	m	374.293551	11.397322
22320	22320	m	389.737708	15.070105
22321	22321	m	396.550204	39.161634
22322	22322	m	403.481779	58.841340
22323	22323	m	409.841858	64.244249
22324	22324	m	409.993011	62.515690
22325	22325	m	409.539978	58.700576
22326	22326	m	408.170011	53.555923
22327	22327	m	408.170011	53.555923
22328	22328	m	408.170011	53.555923
22329	22329	m	409.276062	37.730978
22330	22330	m	412.912719	37.730978
22331	22331	m	415.304698	37.730978
22332	22332	m	427.474054	18.756487
22333	22333	m	432.441063	35.069051
22334	22334	m	440.994232	52.305648
22335	22335	m	444.365662	65.360062
22336	22336	m	444.618103	72.692023
22337	22337	m	444.170349	73.559676
22338	22338	m	440.962372	70.619135
22339	22339	m	434.946169	51.488043
22340	22340	m	427.474054	51.488043
22341	22341	m	424.644196	48.134585
22342	22342	m	417.710533	55.214389
22343	22343	m	416.488098	60.008883
22344	22344	m	416.278717	61.311573
22345	22345	m	417.710533	55.944684
22346	22346	m	420.002563	48.486403
22347	22347	m	425.486420	38.263320
22348	22348	m	429.950386	44.572501
22349	22349	m	434.946169	51.034069
22350	22350	m	444.059723	66.384237
22351	22351	m	446.404510	77.573510
22352	22352	m	450.947815	93.579622
22353	22353	m	454.690857	100.099411
22354	22354	m	454.543884	98.826999
22355	22355	m	450.708344	93.096007
22356	22356	m	446.407349	84.155330
22357	22357	m	441.244232	68.479686
22358	22358	m	435.830841	65.207641
22359	22359	m	433.899872	66.555094
22360	22360	m	430.635071	68.850806
22361	22361	m	430.592041	69.592048
22362	22362	m	431.329742	67.886006
22363	22363	m	435.001770	66.847108
22364	22364	m	439.979431	65.799454
22365	22365	m	445.095367	72.971645
22366	22366	m	449.830872	89.179714
22367	22367	m	454.721680	92.794878
22368	22368	m	456.596130	94.554032
22369	22369	m	459.626648	97.327676
22370	22370	m	459.366058	94.701276
22371	22371	m	455.773285	91.747792
22372	22372	m	451.758301	87.016767
22373	22373	m	446.367523	68.066611
22374	22374	m	441.319244	75.387418
22375	22375	m	439.715363	83.640177
22376	22376	m	439.203003	85.872953
22377	22377	m	439.310425	86.462649
22378	22378	m	440.106323	88.393695
22379	22379	m	441.369537	85.190839
22380	22380	m	445.119019	86.880537
22381	22381	m	448.979767	87.336922
22382	22382	m	450.385864	94.560452
22383	22383	m	450.978333	96.732229
22384	22384	m	450.940613	96.478625
22385	22385	m	450.329315	94.227744
22386	22386	m	448.981323	85.574457
22387	22387	m	445.069489	83.597345
22388	22388	m	441.323730	84.723696
22389	22389	m	440.676544	90.974989
22390	22390	m	440.643341	92.909026
22391	22391	m	442.548894	88.049920
22392	22392	m	447.691065	77.239201
22393	22393	m	447.691065	77.239201
22394	22394	m	442.548894	22.970207
22395	22395	m	445.128174	15.246937
22412	22412	m	502.516229	300.000000
22413	22413	m	502.516229	300.000000
22414	22414	m	505.427276	300.000000
22415	22415	m	511.300058	36.970876
22416	22416	m	517.241079	26.316922
22417	22417	m	511.300058	19.136990
22418	22418	m	502.516229	15.217451
22419	22419	m	499.621949	15.315233
22420	22420	m	496.744338	15.971590
22421	22421	m	496.744338	15.971590
22422	22422	m	499.621949	16.256537
22423	22423	m	500.565613	16.085974
22424	22424	m	502.516229	15.849445
22425	22425	m	504.847046	15.824599
22426	22426	m	506.202026	15.636698
22427	22427	m	508.355187	15.289443
22428	22428	m	511.136963	15.302151
22429	22429	m	512.591675	14.828876
22430	22430	m	514.261989	15.150775
22431	22431	m	517.130859	15.214835
22432	22432	m	518.166321	15.612051
22433	22433	m	520.237426	15.152723
22434	22434	m	521.529053	14.511040
22435	22435	m	520.237426	13.551070
22436	22436	m	520.237426	12.118255
22437	22437	m	520.237426	9.900771
22438	22438	m	532.397399	9.900771
22439	22439	m	541.703542	9.900771
22440	22440	m	535.481546	34.274575
22441	22441	m	523.251131	44.125292
22442	22442	m	523.251131	44.125292
22443	22443	m	516.394775	42.565178
22444	22444	m	506.916809	36.960562
22445	22445	m	502.516229	37.684359
22446	22446	m	494.695648	38.863548
22447	22447	m	492.498322	39.735257
22448	22448	m	491.038743	39.215068
22449	22449	m	491.038743	39.215068
22450	22450	m	488.092926	38.634799
22451	22451	m	488.209991	37.499883
22452	22452	m	491.038743	37.688424
22453	22453	m	488.871033	37.950533
22454	22454	m	489.145569	38.123237
22455	22455	m	489.209290	38.329560
22456	22456	m	489.297180	37.965186
22457	22457	m	491.038743	36.870811
22458	22458	m	491.038743	35.411260
22459	22459	m	491.038743	35.411260
22460	22460	m	489.208191	34.732795
22461	22461	m	488.897583	34.880485
22462	22462	m	488.897369	35.062748
22463	22463	m	489.276520	34.259360
22464	22464	m	489.305634	34.134927
22465	22465	m	489.422363	34.475535
22466	22466	m	491.038743	34.009894
22467	22467	m	491.038743	34.009894
22468	22468	m	491.038743	34.009894
22469	22469	m	491.038743	34.009894
22470	22470	m	491.038743	34.009894
22471	22471	m	491.038743	34.009894
22472	22472	m	489.373840	36.567718
22473	22473	m	489.004883	36.993804
22474	22474	m	488.887512	37.216864
22475	22475	m	488.913605	37.569894
22476	22476	m	488.718811	38.090814
22477	22477	m	488.592133	38.258698
22478	22478	m	488.438995	37.847552
22479	22479	m	488.303741	37.629073
22480	22480	m	488.566956	37.739077
22481	22481	m	488.210568	37.743722
22482	22482	m	488.459808	37.797754
22483	22483	m	488.457458	37.310916
22484	22484	m	491.038743	36.774530
22485	22485	m	488.670807	36.284546
22486	22486	m	488.860382	35.579195
22487	22487	m	488.827484	34.955023
22488	22488	m	488.957245	35.040911
22489	22489	m	489.260529	34.535253
22490	22490	m	489.503204	33.780884
22491	22491	m	489.297180	33.653435
22492	22492	m	489.121460	33.624442
22493	22493	m	491.038743	33.283598
22494	22494	m	487.912598	33.113289
22495	22495	m	487.672577	32.714207
22496	22496	m	487.486908	32.139883
22497	22497	m	487.436340	31.456725
22498	22498	m	487.685059	31.054327
22499	22499	m	487.750366	30.877912
22500	22500	m	487.573639	30.832197
22501	22501	m	487.280426	30.693311
22502	22502	m	485.398682	30.477594
22503	22503	m	486.853912	30.737137
22504	22504	m	486.660858	30.831372
22505	22505	m	486.551910	31.565179
22506	22506	m	486.705750	32.122183
22507	22507	m	486.917145	31.752287
22508	22508	m	485.398682	31.799840
22509	22509	m	487.614075	32.172748
22510	22510	m	488.081970	31.916698
22511	22511	m	488.334442	31.867890
22512	22512	m	488.210568	31.471063
22513	22513	m	488.714935	31.896481
22514	22514	m	488.722992	31.947149
22515	22515	m	488.210568	31.789233
22516	22516	m	488.279785	31.488733
22517	22517	m	488.233521	31.222177
22518	22518	m	488.241394	30.720847
22519	22519	m	488.223022	30.757440
22520	22520	m	488.248383	29.983639
22521	22521	m	488.169464	29.211901
22522	22522	m	487.935608	29.483297
22523	22523	m	488.077423	29.215516
22524	22524	m	488.307709	29.339708
22525	22525	m	488.335541	29.777546
22526	22526	m	488.009705	29.618269
22527	22527	m	487.861725	29.558608
22528	22528	m	488.003479	29.098381
22529	22529	m	488.516327	28.285756
22530	22530	m	489.152740	27.895536
22531	22531	m	489.552704	27.636331
22532	22532	m	492.214996	27.455910
22533	22533	m	492.521240	27.783647
22534	22534	m	492.498291	27.733083
22535	22535	m	491.038743	27.523764
22536	22536	m	491.038743	27.523764
22537	22537	m	491.038743	27.523764
22538	22538	m	488.210568	27.523764
22539	22539	m	486.653870	29.152797
22540	22540	m	483.795807	29.724118
22541	22541	m	483.223938	31.890498
22542	22542	m	482.677643	33.955806
22543	22543	m	482.458313	36.093487
22544	22544	m	482.874298	36.751197
22545	22545	m	483.880341	35.685315
22546	22546	m	487.540894	36.210507
22547	22547	m	491.038743	35.390983
22548	22548	m	494.964081	37.710276
22549	22549	m	502.516229	41.941873
22550	22550	m	504.963226	44.192546
22551	22551	m	510.236786	44.359584
22552	22552	m	512.833313	44.401368
22553	22553	m	516.576355	46.681280
22554	22554	m	517.241079	47.831758
22555	22555	m	517.941101	48.700614
22556	22556	m	518.076111	48.827407
22557	22557	m	518.290100	47.645719
22558	22558	m	520.237426	44.240977
22559	22559	m	518.475952	40.275916
22560	22560	m	518.030029	36.377568
22561	22561	m	514.261989	32.311850
22562	22562	m	508.355187	20.277385
22563	22563	m	508.355187	20.277385
22564	22564	m	471.580324	12.061799
22565	22565	m	460.809414	12.061799
22566	22566	m	455.516566	12.061799
22567	22567	m	442.548894	6.838141
22568	22568	m	437.465786	5.390499
22569	22569	m	430.342377	8.304268
22570	22570	m	429.350494	9.787813
22571	22571	m	427.474054	10.210135
22572	22572	m	427.474054	10.210135
22573	22573	m	426.293365	10.885167
22574	22574	m	426.098816	11.100727
22575	22575	m	426.224701	10.704156
22576	22576	m	426.322113	10.176764
22577	22577	m	427.474054	10.060835
22578	22578	m	427.474054	10.060835
22579	22579	m	429.950386	10.060835
22580	22580	m	432.441063	9.380728
22581	22581	m	434.946169	9.947838
22582	22582	m	438.575897	10.901049
22583	22583	m	440.000000	11.610480
22584	22584	m	440.000000	11.610480
22585	22585	m	440.000000	11.610480
22586	22586	m	439.158600	12.596081
22587	22587	m	437.465786	12.633068
22588	22588	m	437.465786	12.009499
22589	22589	m	436.285706	12.009499
22590	22590	m	434.946169	11.445706
22591	22591	m	434.946169	11.445706
22592	22592	m	434.946169	11.445706
22593	22593	m	436.227936	10.361645
22594	22594	m	439.429474	9.274514
22595	22595	m	440.147736	8.693452
22596	22596	m	444.387421	7.931929
22597	22597	m	455.516566	16.478078
22598	22598	m	458.155347	16.478078
22599	22599	m	455.516566	16.478078
22600	22600	m	452.892984	23.658416
22601	22601	m	445.112554	20.705591
22602	22602	m	440.000000	18.613320
22603	22603	m	431.193115	20.190634
22604	22604	m	430.232483	21.248723
22605	22605	m	427.474054	21.721713
22606	22606	m	429.950386	21.721713
22607	22607	m	429.950386	21.721713
22608	22608	m	434.209290	18.664228
22609	22609	m	439.610046	19.226308
22610	22610	m	444.727875	22.712488
22611	22611	m	448.770081	28.546841
22612	22612	m	450.177277	37.457804
22613	22613	m	451.183044	40.958223
22614	22614	m	451.206543	41.522908
22615	22615	m	450.348602	43.501764
22616	22616	m	446.492645	36.253479
22617	22617	m	442.548894	30.385922
22618	22618	m	432.441063	26.525070
22619	22619	m	430.930298	30.287530
22620	22620	m	427.474054	30.740552
22621	22621	m	427.474054	31.350589
22622	22622	m	430.587067	31.257407
22623	22623	m	433.578796	28.550618
22624	22624	m	437.465786	26.892715
22625	22625	m	440.943420	29.865119
22626	22626	m	445.398560	35.758367
22627	22627	m	446.589783	40.127781
22628	22628	m	449.460815	46.562899
22629	22629	m	449.793427	48.002763
22630	22630	m	449.446533	48.333090
22631	22631	m	446.550262	44.245343
22632	22632	m	445.291870	41.332995
22633	22633	m	441.157013	33.234820
22634	22634	m	434.971191	29.784228
22635	22635	m	431.214081	31.363910
22636	22636	m	430.333252	32.110084
22637	22637	m	430.225586	32.677495
22638	22638	m	430.901550	32.206885
22639	22639	m	433.760040	31.838539
22640	22640	m	434.992828	32.309063
22641	22641	m	438.556671	32.989534
22642	22642	m	439.470520	34.549084
22643	22643	m	440.195007	35.379151
22644	22644	m	440.468048	34.920235
22645	22645	m	440.351257	34.238771
22646	22646	m	439.880219	33.042626
22647	22647	m	439.246124	31.306670
22648	22648	m	438.818085	29.588181
22649	22649	m	438.598633	28.684231
22650	22650	m	438.526947	27.866945
22651	22651	m	438.561127	26.908207
22652	22652	m	438.654633	25.789780
22653	22653	m	438.666107	24.579447
22654	22654	m	436.350372	23.083973
22655	22655	m	435.955383	21.339246
22656	22656	m	429.950386	18.883239
22657	22657	m	422.564096	7.937330
22658	22658	m	410.534516	7.937330
22659	22659	m	394.266242	7.937330
22660	22660	m	363.638140	7.937330
22661	22661	m	349.228231	7.937330
22662	22662	m	335.389345	7.937330
22663	22663	m	331.537070	7.937330
22664	22664	m	318.399232	7.279135
22665	22665	m	316.565388	16.504403
22666	22666	m	314.742105	18.843807
22667	22667	m	311.126984	18.626288
22668	22668	m	311.126984	18.626288
22669	22669	m	311.126984	18.864168
22670	22670	m	314.475342	21.159977
22671	22671	m	316.565388	21.674452
22672	22672	m	318.298431	22.078150
22673	22673	m	318.399232	22.686261
22674	22674	m	318.864136	22.780817
22675	22675	m	318.715271	22.431072
22676	22676	m	318.256226	21.372334
22677	22677	m	316.565388	19.515723
22678	22678	m	312.929324	17.561547
22679	22679	m	309.335024	15.051078
22680	22680	m	305.782008	11.430739
22681	22681	m	302.269802	13.933135
22682	22682	m	300.528856	17.474052
22683	22683	m	298.797938	19.018845
22684	22684	m	297.076988	20.005889
22685	22685	m	295.365951	20.316329
22686	22686	m	295.365951	20.316329
22687	22687	m	295.365951	20.316329
22688	22688	m	295.365951	20.316329
22689	22689	m	295.365951	20.316329
22690	22690	m	294.480103	19.332034
22691	22691	m	294.273346	18.492802
22692	22692	m	295.365951	17.515488
22693	22693	m	293.548004	16.444251
22694	22694	m	292.906738	14.774487
22695	22695	m	291.029480	13.440667
22696	22696	m	288.619783	11.703123
22697	22697	m	285.304702	8.872178
22698	22698	m	278.788334	8.872178
22699	22699	m	272.420799	8.872178
22700	22700	m	267.912140	4.107526
22701	22701	m	258.817566	10.751501
22702	22702	m	255.650029	10.063578
22703	22703	m	255.650029	9.655835
22704	22704	m	255.650029	9.968685
22705	22705	m	255.650029	11.190217
22706	22706	m	257.130995	14.827155
22707	22707	m	259.121155	15.067545
22708	22708	m	260.118713	15.067545
22709	22709	m	262.194427	14.102298
22710	22710	m	264.281311	10.314919
22711	22711	m	266.198700	9.169698
22712	22712	m	266.198700	8.772105
22713	22713	m	264.179382	9.461123
22714	22714	m	261.710419	13.273161
22715	22715	m	260.118713	12.198090
22716	22716	m	257.130995	7.871845
22717	22717	m	255.650029	5.758591
22718	22718	m	254.177593	5.825957
22719	22719	m	254.951950	7.753598
22720	22720	m	257.130995	8.512868
22721	22721	m	260.118713	8.915885
22722	22722	m	267.342621	4.095904
22723	22723	m	270.851771	2.807099
22724	22724	m	272.420799	2.807099
22725	22725	m	285.304702	2.454087
22726	22726	m	300.528856	6.636268
22727	22727	m	307.553386	5.738881
22728	22728	m	311.308411	3.474749
22729	22729	m	314.742105	3.300862
22730	22730	m	311.126984	5.288415
22731	22731	m	303.512787	8.786802
22732	22732	m	300.334167	8.388104
22733	22733	m	298.797938	6.557350
22734	22734	m	297.630859	6.999809
22735	22735	m	297.855865	7.627401
22736	22736	m	298.797938	10.272790
22737	22737	m	300.528856	10.696269
22738	22738	m	301.169861	10.790912
22739	22739	m	303.245514	10.899441
22740	22740	m	304.113708	10.560351
22741	22741	m	305.782008	10.086808
22742	22742	m	306.761932	8.802895
22743	22743	m	306.669708	9.492915
22744	22744	m	305.782008	10.575520
22745	22745	m	304.020834	10.257533
22746	22746	m	302.269802	9.352751
22747	22747	m	304.162994	8.930148
22748	22748	m	304.020834	8.335174
22749	22749	m	308.116669	6.746863
22750	22750	m	314.898041	2.762099
22751	22751	m	318.399232	6.539585
22752	22752	m	323.964753	4.962314
22753	22753	m	325.347595	4.962314
22754	22754	m	325.668213	4.569621
22755	22755	m	325.198639	4.758069
22756	22756	m	322.098853	6.644987
22757	22757	m	318.604126	6.817228
22758	22758	m	315.124268	6.001150
22759	22759	m	313.771576	6.175402
22760	22760	m	311.694855	7.652490
22761	22761	m	311.354065	7.905189
22762	22762	m	311.155365	7.984030
22763	22763	m	310.706848	7.592388
22764	22764	m	310.317902	7.216657
22765	22765	m	308.022491	6.892578
22766	22766	m	306.722015	5.102332
22767	22767	m	303.421539	6.423167
22768	22768	m	300.346924	7.820396
22769	22769	m	297.694336	7.209172
