22580	22580	m	183.348587	32.081944
22581	22581	m	180.771869	24.035388
22582	22582	m	179.730700	24.035388
22583	22583	m	177.666317	24.035388
22584	22584	m	175.625645	24.035388
22585	22585	m	173.608412	8.116955
22586	22586	m	171.614350	8.116955
22587	22587	m	169.643191	10.580581
22588	22588	m	168.666118	12.161155
22589	22589	m	167.694673	11.752181
22590	22590	m	166.728822	11.752181
22591	22591	m	166.728822	11.752181
22592	22592	m	165.768535	11.752181
22593	22593	m	165.768535	11.752181
22594	22594	m	165.768535	11.752181
22595	22595	m	167.694673	11.752181
22596	22596	m	178.695527	11.752181
22597	22597	m	184.997211	18.968128
22598	22598	m	190.418043	32.081374
22599	22599	m	190.418043	41.027425
22600	22600	m	189.684204	43.014922
22601	22601	m	187.146775	42.434399
22602	22602	m	184.958023	57.135851
22603	22603	m	183.097061	70.816797
22604	22604	m	182.504700	75.639168
22605	22605	m	181.819070	78.281533
22606	22606	m	181.819070	78.281533
22607	22607	m	182.538208	82.680955
22608	22608	m	183.079681	83.462068
22609	22609	m	184.386368	84.065044
22610	22610	m	184.762848	87.417403
22611	22611	m	184.997211	88.299917
22612	22612	m	185.576752	89.263743
22613	22613	m	186.827469	90.889099
22614	22614	m	187.325912	92.780613
22615	22615	m	187.766373	91.146309
22616	22616	m	188.990356	91.598932
22617	22617	m	189.195450	91.320675
22618	22618	m	189.193069	89.339704
22619	22619	m	189.096283	84.723881
22620	22620	m	189.321316	77.019277
22621	22621	m	187.740891	66.191624
22622	22622	m	187.146775	53.253589
22623	22623	m	186.068889	36.435389
22624	22624	m	189.321316	22.035459
22625	22625	m	191.521124	22.035459
22626	22626	m	193.746492	22.035459
22627	22627	m	204.085006	22.035459
22628	22628	m	220.000000	22.035459
22629	22629	m	251.258115	22.035459
22630	22630	m	252.713638	22.035459
22631	22631	m	269.291780	13.657277
22632	22632	m	282.027698	48.133905
22633	22633	m	290.291740	64.447860
22634	22634	m	297.076988	64.321449
22635	22635	m	292.967926	63.319983
22636	22636	m	286.957455	54.961317
22637	22637	m	275.586176	29.267039
22638	22638	m	270.851771	29.267039
22639	22639	m	267.740773	29.267039
22640	22640	m	255.650029	29.267039
22641	22641	m	252.713638	29.267039
22666	22666	m	288.619783	30.747310
22667	22667	m	288.619783	43.596402
22668	22668	m	288.619783	43.596402
22669	22669	m	288.619783	43.596402
22670	22670	m	286.957455	64.323541
22671	22671	m	283.661468	64.565496
22672	22672	m	277.182631	53.952258
22673	22673	m	272.420799	38.835939
22674	22674	m	269.291780	59.598027
22675	22675	m	266.198700	56.249460
22676	22676	m	263.141147	51.156057
22677	22677	m	263.141147	51.156057
22678	22678	m	266.198700	47.194643
22679	22679	m	270.851771	44.127576
22680	22680	m	273.998917	36.283872
22681	22681	m	277.182631	52.031684
22682	22682	m	282.027698	60.504190
22683	22683	m	284.047913	63.750909
22684	22684	m	285.304702	64.258041
22685	22685	m	284.000702	60.333207
22686	22686	m	282.027698	56.369214
22687	22687	m	277.182631	40.059771
22688	22688	m	273.998917	37.646278
22689	22689	m	270.851771	42.391052
22690	22690	m	269.291780	42.589284
22691	22691	m	267.740773	40.658842
22692	22692	m	267.906769	37.650671
22693	22693	m	269.291780	33.794578
22694	22694	m	272.420799	27.643615
22695	22695	m	275.586176	16.834757
22696	22696	m	278.788334	26.759762
22697	22697	m	283.926208	28.469015
22698	22698	m	286.957455	27.615936
22699	22699	m	286.196472	23.881188
22700	22700	m	286.324646	21.263980
22701	22701	m	286.287872	18.006427
22702	22702	m	283.661468	14.313742
22703	22703	m	278.788334	7.488318
22704	22704	m	275.586176	9.824647
22705	22705	m	273.998917	9.824647
22706	22706	m	272.420799	10.780592
22707	22707	m	272.420799	10.780592
22708	22708	m	273.788208	10.613462
22709	22709	m	274.383606	10.515624
22710	22710	m	276.779083	9.694123
22711	22711	m	278.788334	8.876002
22712	22712	m	283.956268	7.593113
22713	22713	m	287.380157	5.835967
22714	22714	m	291.973383	3.995297
22715	22715	m	290.291740	3.995297
22716	22716	m	283.661468	2.551848
22717	22717	m	270.851771	2.551848
22718	22718	m	267.740773	2.551848
22719	22719	m	252.713638	2.551848
22731	22731	m	239.911701	300.000000
22732	22732	m	241.301496	300.000000
22733	22733	m	242.699341	300.000000
22734	22734	m	245.519371	300.000000
22735	22735	m	246.941651	300.000000
22736	22736	m	249.810974	300.000000
22737	22737	m	252.713638	300.000000
22738	22738	m	254.177593	300.000000
22739	22739	m	254.177593	300.000000
22740	22740	m	254.177593	300.000000
22741	22741	m	252.713638	300.000000
22742	22742	m	251.258115	300.000000
22743	22743	m	249.810974	300.000000
22744	22744	m	249.810974	300.000000
22745	22745	m	249.810974	300.000000
22746	22746	m	249.810974	300.000000
22747	22747	m	248.372169	300.000000
22748	22748	m	245.519371	300.000000
22749	22749	m	241.301496	300.000000
22750	22750	m	237.156080	300.000000
22751	22751	m	226.446492	300.000000
22771	22771	m	241.301496	300.000000
22772	22772	m	242.699341	300.000000
22773	22773	m	245.519371	52.954645
22774	22774	m	248.372169	59.633234
22775	22775	m	246.941651	64.063330
22776	22776	m	243.772095	65.687386
22777	22777	m	240.782700	59.300471
22778	22778	m	238.272949	59.504279
22779	22779	m	235.532959	52.481576
22780	22780	m	232.650772	52.771032
22781	22781	m	231.739428	49.339332
22782	22782	m	229.077674	44.131115
22783	22783	m	229.077674	40.295350
22784	22784	m	230.434570	36.811729
22785	22785	m	233.081881	36.890296
22786	22786	m	237.156080	39.738695
22787	22787	m	238.401855	43.838511
22788	22788	m	238.334534	46.695655
22789	22789	m	237.156080	46.409657
22790	22790	m	235.790162	46.609594
22791	22791	m	231.739428	44.789933
22792	22792	m	229.077674	41.861194
22793	22793	m	227.621490	40.457485
22794	22794	m	226.446492	37.042304
22795	22795	m	226.446492	34.591317
22796	22796	m	226.446492	34.591317
22797	22797	m	226.446492	34.591317
22798	22798	m	229.077674	22.169518
22799	22799	m	231.739428	28.615855
22800	22800	m	234.432110	28.370442
22801	22801	m	235.897751	29.783095
22802	22802	m	236.008057	29.318717
22803	22803	m	235.790162	27.922369
22804	22804	m	231.739428	25.876624
22805	22805	m	228.329834	24.475673
22806	22806	m	226.446492	21.012986
22807	22807	m	223.845532	17.778568
22808	22808	m	222.175461	17.760428
22809	22809	m	221.274447	17.077927
22810	22810	m	221.274447	17.077927
22811	22811	m	222.111069	13.219135
22812	22812	m	223.845532	10.583253
22813	22813	m	226.446492	6.628140
22814	22814	m	229.077674	10.813857
22815	22815	m	231.739428	6.912339
22816	22816	m	233.557709	6.713372
22817	22817	m	235.790162	5.378215
22818	22818	m	235.790162	5.378215
22819	22819	m	231.739428	8.658365
22820	22820	m	227.758283	3.351905
22821	22821	m	222.556277	5.799468
22822	22822	m	220.000000	8.622545
22823	22823	m	214.975193	7.173983
22824	22824	m	213.737027	7.173983
22825	22825	m	212.505992	7.173983
22826	22826	m	210.065153	7.173983
22827	22827	m	206.456359	7.173983
22868	22868	m	205.267258	300.000000
22869	22869	m	206.456359	300.000000
22870	22870	m	207.652349	300.000000
22871	22871	m	208.855267	300.000000
22872	22872	m	208.855267	300.000000
22873	22873	m	207.652349	300.000000
22874	22874	m	207.652349	300.000000
22875	22875	m	207.652349	300.000000
22876	22876	m	208.855267	300.000000
22877	22877	m	210.065153	300.000000
22878	22878	m	211.282048	300.000000
22879	22879	m	211.282048	300.000000
22880	22880	m	207.652349	300.000000
22881	22881	m	197.133121	300.000000
22882	22882	m	192.630595	300.000000
22901	22901	m	178.695527	300.000000
22902	22902	m	179.730700	300.000000
22903	22903	m	180.771869	300.000000
22904	22904	m	181.819070	53.803400
22905	22905	m	182.872337	60.352296
22906	22906	m	184.677292	67.990409
22907	22907	m	186.068889	65.129853
22908	22908	m	187.146775	52.806994
22909	22909	m	188.230906	52.806994
22910	22910	m	188.230906	52.806994
22911	22911	m	186.068889	34.610789
22912	22912	m	181.819070	34.610789
22913	22913	m	176.643034	34.610789
22914	22914	m	172.608502	34.610789
22915	22915	m	161.982376	34.610789
22934	22934	m	190.418043	300.000000
22935	22935	m	191.521124	300.000000
22936	22936	m	191.521124	300.000000
22937	22937	m	192.630595	300.000000
22938	22938	m	192.630595	300.000000
22939	22939	m	191.521124	300.000000
22940	22940	m	191.521124	300.000000
22941	22941	m	190.418043	300.000000
22942	22942	m	189.321316	300.000000
22943	22943	m	187.146775	300.000000
22944	22944	m	186.068889	300.000000
22945	22945	m	184.997211	300.000000
22946	22946	m	184.997211	300.000000
22947	22947	m	188.230906	300.000000
22948	22948	m	191.521124	27.074449
22949	22949	m	194.868854	11.955105
22950	22950	m	199.423698	18.686599
22951	22951	m	206.456359	17.115265
22952	22952	m	211.282048	34.205345
22953	22953	m	214.975193	31.905018
22954	22954	m	217.473084	31.128875
22955	22955	m	216.220532	31.399745
22956	22956	m	213.737027	31.905891
22957	22957	m	211.282048	23.091672
22958	22958	m	207.652349	30.237864
22959	22959	m	206.456359	30.237864
22960	22960	m	205.267258	29.666426
22961	22961	m	205.267258	29.283071
22962	22962	m	205.184143	27.563875
22963	22963	m	207.652349	24.492503
22964	22964	m	210.065153	26.295869
22965	22965	m	212.505992	32.780190
22966	22966	m	214.975193	35.339228
22967	22967	m	214.975193	35.339228
22968	22968	m	213.737027	35.317125
22969	22969	m	212.615662	33.109708
22970	22970	m	210.065153	28.952647
22971	22971	m	208.855267	25.227201
22972	22972	m	206.456359	25.227201
22973	22973	m	205.267258	25.156423
22974	22974	m	204.085006	24.675317
22975	22975	m	204.085006	24.675317
22976	22976	m	204.085006	24.675317
22977	22977	m	205.032181	19.643757
22978	22978	m	206.456359	18.108338
22979	22979	m	207.854599	20.637212
22980	22980	m	210.134003	24.110205
22981	22981	m	211.858032	21.649688
22982	22982	m	213.737027	21.261633
22983	22983	m	213.737027	21.054437
22984	22984	m	213.737027	22.713438
22985	22985	m	212.279724	22.771007
22986	22986	m	211.282048	21.496040
22987	22987	m	208.855267	19.521034
22988	22988	m	205.267258	19.521034
22989	22989	m	195.997718	19.521034
22990	22990	m	190.418043	19.521034
23004	23004	m	178.695527	300.000000
23005	23005	m	178.695527	300.000000
23006	23006	m	180.771869	300.000000
23007	23007	m	183.931706	59.343223
23008	23008	m	186.068889	70.736350
23009	23009	m	188.230906	73.378995
23010	23010	m	189.321316	75.053648
23011	23011	m	189.321316	76.550897
23012	23012	m	188.230906	76.550897
23013	23013	m	187.165710	78.366321
23014	23014	m	186.777252	76.280901
23015	23015	m	186.068889	77.652271
23016	23016	m	184.789993	76.352059
23017	23017	m	183.490143	70.231517
23018	23018	m	182.872337	71.763780
23019	23019	m	183.191406	73.231143
23020	23020	m	183.258179	72.995035
23021	23021	m	183.931706	69.399378
23022	23022	m	183.931706	65.225697
23023	23023	m	184.709732	59.197581
23024	23024	m	183.931706	54.300006
23025	23025	m	184.576157	50.445296
23026	23026	m	186.068889	46.670639
23027	23027	m	186.068889	45.048316
23028	23028	m	184.484116	45.149396
23029	23029	m	183.931706	46.042884
23030	23030	m	183.931706	45.758634
23031	23031	m	183.007172	44.295395
23032	23032	m	182.872337	42.552731
23033	23033	m	182.872337	40.830028
23034	23034	m	181.819070	37.671273
23035	23035	m	182.872337	37.671273
23036	23036	m	184.997211	37.671273
23037	23037	m	186.068889	37.671273
23038	23038	m	189.321316	37.671273
23039	23039	m	191.521124	31.853630
23040	23040	m	193.746492	27.761286
23041	23041	m	193.746492	28.271947
23042	23042	m	192.630595	34.322315
23043	23043	m	190.418043	34.724303
23044	23044	m	186.068889	21.845657
23045	23045	m	181.819070	21.334079
23046	23046	m	179.730700	21.289476
23047	23047	m	176.643034	19.794864
23048	23048	m	175.625645	11.853192
23049	23049	m	175.625645	10.619659
23050	23050	m	176.643034	15.720406
23051	23051	m	178.695527	15.238329
23052	23052	m	180.771869	13.036363
23053	23053	m	182.872337	16.791483
23054	23054	m	184.997211	19.036359
23055	23055	m	187.146775	15.411934
23056	23056	m	189.321316	15.778046
23057	23057	m	187.146775	17.904520
23058	23058	m	184.997211	20.930493
23059	23059	m	182.872337	17.956458
23060	23060	m	181.819070	15.794788
23061	23061	m	180.771869	15.794788
23062	23062	m	179.730700	17.835845
23063	23063	m	177.666317	14.953769
23064	23064	m	177.666317	11.053378
23065	23065	m	178.695527	13.518894
23066	23066	m	179.730700	14.216552
23067	23067	m	182.872337	7.519414
23068	23068	m	184.997211	15.080278
23069	23069	m	187.146775	15.680530
23070	23070	m	188.230906	15.131411
23071	23071	m	188.230906	15.131411
23072	23072	m	187.146775	16.099092
23073	23073	m	186.068889	15.410166
23074	23074	m	183.931706	11.102867
23075	23075	m	181.819070	11.102867
23076	23076	m	179.730700	6.757604
23077	23077	m	179.730700	6.757604
23078	23078	m	179.730700	6.757604
23079	23079	m	180.771869	11.477193
23080	23080	m	182.872337	8.488605
23081	23081	m	184.997211	9.364688
23082	23082	m	187.146775	13.869027
23083	23083	m	189.321316	13.079137
23084	23084	m	189.321316	13.079137
23085	23085	m	189.321316	13.079137
23086	23086	m	187.146775	15.916487
23087	23087	m	186.068889	15.879430
23088	23088	m	186.068889	15.879430
23089	23089	m	186.068889	15.879430
23090	23090	m	186.068889	15.879430
23091	23091	m	186.068889	15.879430
23092	23092	m	186.068889	15.879430
23093	23093	m	186.068889	15.879430
23094	23094	m	186.068889	15.879430
23095	23095	m	186.068889	15.879430
23096	23096	m	186.068889	15.879430
23097	23097	m	184.997211	7.950589
23098	23098	m	183.931706	6.420858
23099	23099	m	182.872337	6.420858
23100	23100	m	179.730700	6.420858
23101	23101	m	176.643034	6.420858
23143	23143	m	189.321316	26.610134
23144	23144	m	190.418043	27.476494
23145	23145	m	190.418043	32.039501
23146	23146	m	189.321316	48.612606
23147	23147	m	183.931706	61.961243
23148	23148	m	183.180664	66.523787
23149	23149	m	181.819070	71.440687
23150	23150	m	180.771869	75.215964
23151	23151	m	179.185883	67.168558
23152	23152	m	178.646088	66.504592
23153	23153	m	178.695527	65.605508
23154	23154	m	178.695527	66.662835
23155	23155	m	178.949326	68.006957
23156	23156	m	180.448914	74.866787
23157	23157	m	181.819070	70.805094
23158	23158	m	182.872337	64.718689
23159	23159	m	184.997211	68.631252
23160	23160	m	186.589264	65.665632
23161	23161	m	189.321316	68.620722
23162	23162	m	188.230906	67.986899
23163	23163	m	187.146775	65.128250
23164	23164	m	186.068889	59.269412
23165	23165	m	186.068889	59.269412
23166	23166	m	189.321316	44.448500
23167	23167	m	191.521124	34.345445
23168	23168	m	194.868854	16.034105
23169	23169	m	198.275102	11.701159
23170	23170	m	205.267258	16.317398
23171	23171	m	207.652349	14.210203
23172	23172	m	211.282048	14.210203
23173	23173	m	214.975193	43.767536
23174	23174	m	213.737027	45.530437
23175	23175	m	211.282048	43.732357
23176	23176	m	209.752914	40.028010
23177	23177	m	207.652349	43.724731
23178	23178	m	204.938354	47.093667
23179	23179	m	203.598373	45.340313
23180	23180	m	203.422348	46.022917
23181	23181	m	203.338730	44.968623
23182	23182	m	203.404419	42.179974
23183	23183	m	204.819183	39.515794
23184	23184	m	206.456359	29.318875
23185	23185	m	210.065153	42.577212
23186	23186	m	212.505992	49.392988
23187	23187	m	212.004501	49.220858
23188	23188	m	212.505992	51.112419
23189	23189	m	211.913696	50.986959
23190	23190	m	210.544327	54.855789
23191	23191	m	210.201309	53.804416
23192	23192	m	208.855267	48.039522
23193	23193	m	207.652349	46.179667
23194	23194	m	206.456359	46.179667
23195	23195	m	206.456359	43.391497
23196	23196	m	207.652349	43.391497
23197	23197	m	208.855267	40.472312
23198	23198	m	211.282048	45.375366
23199	23199	m	212.037781	43.258587
23200	23200	m	213.737027	43.258587
23201	23201	m	213.737027	43.258587
23202	23202	m	212.247955	46.029454
23203	23203	m	211.282048	43.130558
23204	23204	m	210.065153	40.688054
23205	23205	m	207.652349	33.583469
23206	23206	m	205.740005	38.466417
23207	23207	m	205.430954	39.781696
23208	23208	m	205.267258	40.572354
23209	23209	m	205.267258	39.594725
23210	23210	m	205.478897	38.829694
23211	23211	m	205.898895	38.085588
23212	23212	m	207.883301	41.085929
23213	23213	m	209.378296	41.455168
23214	23214	m	209.854874	44.852769
23215	23215	m	211.282048	46.783512
23216	23216	m	211.282048	46.531435
23217	23217	m	212.505992	46.531435
23218	23218	m	212.505992	46.531435
23219	23219	m	211.282048	46.531435
23220	23220	m	210.322327	35.728508
23221	23221	m	207.652349	30.426440
23222	23222	m	204.085006	21.944874
23223	23223	m	198.275102	21.944874
23224	23224	m	193.746492	21.944874
23225	23225	m	189.321316	21.944874
23226	23226	m	182.872337	21.944874
23227	23227	m	180.771869	21.944874
23228	23228	m	180.771869	21.944874
23229	23229	m	181.819070	21.944874
23230	23230	m	182.872337	21.944874
23231	23231	m	182.872337	22.064002
23232	23232	m	182.872337	26.050371
23233	23233	m	182.872337	28.769231
23234	23234	m	182.872337	29.443317
23235	23235	m	183.931706	27.494411
23236	23236	m	184.997211	25.732396
23237	23237	m	184.997211	24.401491
23238	23238	m	184.997211	24.685903
23239	23239	m	183.931706	24.991878
23240	23240	m	183.931706	24.693130
23241	23241	m	182.872337	24.137167
23242	23242	m	182.872337	23.872202
23243	23243	m	181.819070	21.092246
23244	23244	m	180.771869	21.943369
23245	23245	m	180.771869	20.620096
23246	23246	m	180.771869	20.620096
23247	23247	m	180.771869	19.063927
23248	23248	m	180.771869	16.751184
23249	23249	m	181.819070	16.751184
23250	23250	m	182.872337	12.192218
23251	23251	m	184.997211	10.822429
23252	23252	m	186.068889	12.422211
23253	23253	m	187.146775	14.147928
23254	23254	m	187.146775	14.903352
23255	23255	m	187.146775	15.834365
23256	23256	m	187.146775	16.072444
23257	23257	m	188.230906	15.630426
23258	23258	m	187.146775	13.869748
23259	23259	m	183.931706	10.657887
23260	23260	m	179.730700	10.657887
23261	23261	m	175.625645	10.657887
23262	23262	m	172.608502	10.657887
23286	23286	m	190.418043	27.955494
23287	23287	m	191.521124	27.955494
23288	23288	m	193.746492	27.955494
23289	23289	m	194.868854	58.846140
23290	23290	m	195.882889	63.346782
23291	23291	m	193.746492	60.320700
23292	23292	m	192.630595	61.881105
23293	23293	m	190.418043	63.576853
23294	23294	m	189.321316	63.910883
23295	23295	m	188.230906	62.773889
