20411	20411	m	305.782008	14.881651
20412	20412	m	309.335024	14.881651
20413	20413	m	309.335024	14.881651
20414	20414	m	307.553386	63.191177
20415	20415	m	305.782008	56.920389
20416	20416	m	302.269802	50.381444
20417	20417	m	298.797938	42.265051
20418	20418	m	295.365951	43.789023
20419	20419	m	293.717712	44.268894
20420	20420	m	293.842316	42.252953
20421	20421	m	297.076988	36.997196
20422	20422	m	302.269802	31.234621
20423	20423	m	305.782008	31.234621
20424	20424	m	316.565388	31.234621
20425	20425	m	329.627557	36.712772
20426	20426	m	337.332236	44.046837
20427	20427	m	345.217003	69.842862
20428	20428	m	349.228231	75.730351
20429	20429	m	351.251290	72.327642
20430	20430	m	351.251290	72.327642
20431	20431	m	349.228231	66.803933
20432	20432	m	345.217003	58.405870
20433	20433	m	339.286382	47.279378
20434	20434	m	333.964813	45.667566
20435	20435	m	329.264496	47.507037
20436	20436	m	323.964753	45.060277
20437	20437	m	323.964753	45.833806
20438	20438	m	323.964753	45.833806
20439	20439	m	325.841462	39.766262
20440	20440	m	331.537070	39.766262
20441	20441	m	335.389345	39.766262
20442	20442	m	335.389345	39.766262
20443	20443	m	333.457645	39.766262
20444	20444	m	331.537070	39.766262
20445	20445	m	329.855286	11.268258
20519	20519	m	329.627557	300.000000
20520	20520	m	333.457645	300.000000
20521	20521	m	345.217003	48.537320
20522	20522	m	347.216825	38.624308
20523	20523	m	353.286068	38.624308
20524	20524	m	361.543738	64.919011
20525	20525	m	364.647095	62.396391
20526	20526	m	367.863412	58.417335
20527	20527	m	369.328796	42.495193
20528	20528	m	376.461811	32.067698
20529	20529	m	380.836087	31.494574
20530	20530	m	383.042248	39.058473
20531	20531	m	391.984894	41.928480
20532	20532	m	398.847396	39.822921
20533	20533	m	405.819125	30.005497
20534	20534	m	398.847396	24.274430
20535	20535	m	408.170011	21.649832
20536	20536	m	408.170011	21.649832
20546	20546	m	396.550204	20.165897
20547	20547	m	397.161926	20.165897
20548	20548	m	398.847396	39.956477
20549	20549	m	402.429840	57.660621
20550	20550	m	405.819125	70.999208
20551	20551	m	405.819125	70.999208
20552	20552	m	405.819125	70.999208
20553	20553	m	405.819125	70.999208
20554	20554	m	405.819125	70.999208
20555	20555	m	405.819125	70.999208
20556	20556	m	403.481779	71.085633
20557	20557	m	403.481779	71.085633
20558	20558	m	398.847396	65.158816
20559	20559	m	396.801849	60.683429
20560	20560	m	394.266242	55.410110
20561	20561	m	392.317719	51.713223
20562	20562	m	391.682892	46.667225
20563	20563	m	391.153931	42.142825
20564	20564	m	388.482635	40.418247
20565	20565	m	387.696533	39.682750
20566	20566	m	387.492984	38.415067
20567	20567	m	385.261189	37.081727
20568	20568	m	386.701874	41.188205
20569	20569	m	387.149536	50.746549
20570	20570	m	387.760071	63.536953
20571	20571	m	388.334381	80.759151
20572	20572	m	388.625061	96.118687
20573	20573	m	388.735992	111.134602
20574	20574	m	388.735992	111.134602
20575	20575	m	391.811859	134.885062
20576	20576	m	392.581116	120.723502
20577	20577	m	392.735229	104.807926
20578	20578	m	392.515869	100.282724
20579	20579	m	391.799377	96.728086
20580	20580	m	389.737708	90.077855
20581	20581	m	388.271301	69.932430
20582	20582	m	387.492984	69.932430
20583	20583	m	383.042248	61.567352
20584	20584	m	376.461811	42.294642
20585	20585	m	363.638140	42.294642
20586	20586	m	359.461400	42.294642
20587	20587	m	359.461400	300.000000
20592	20592	m	329.627557	300.000000
20593	20593	m	331.537070	300.000000
20594	20594	m	347.216825	300.000000
20595	20595	m	363.638140	300.000000
20596	20596	m	367.863412	300.000000
20597	20597	m	378.642632	35.135847
20598	20598	m	383.042248	39.776303
20599	20599	m	391.797882	51.543285
20600	20600	m	394.266242	47.217353
20601	20601	m	396.550204	43.489143
20602	20602	m	396.550204	41.418983
20603	20603	m	392.221924	40.129449
20604	20604	m	388.275085	32.688580
20605	20605	m	387.615906	30.384173
20606	20606	m	387.492984	29.204447
20607	20607	m	388.123352	29.657279
20608	20608	m	391.995436	34.656766
20609	20609	m	396.550204	38.128487
20610	20610	m	400.028870	39.088199
20611	20611	m	403.481779	41.089716
20612	20612	m	403.481779	41.089716
20613	20613	m	400.147888	40.986837
20614	20614	m	396.480316	40.849111
20615	20615	m	392.857544	34.335485
20616	20616	m	389.737708	32.385360
20617	20617	m	387.492984	35.874494
20618	20618	m	388.546844	39.677548
20619	20619	m	388.607361	43.908238
20620	20620	m	388.751099	51.931989
20621	20621	m	389.737708	62.208756
20622	20622	m	387.492984	75.487347
20623	20623	m	387.492984	87.452348
20624	20624	m	387.492984	87.452348
20625	20625	m	387.492984	87.452348
20626	20626	m	387.492984	87.452348
20627	20627	m	383.042248	73.023063
20628	20628	m	382.346069	71.352261
20629	20629	m	380.836087	68.561233
20630	20630	m	378.642632	68.561233
20631	20631	m	378.642632	68.561233
20632	20632	m	377.737061	43.853852
20633	20633	m	374.293551	300.000000
20648	20648	m	353.286068	22.225364
20649	20649	m	351.251290	22.225364
20650	20650	m	348.595886	35.035385
20651	20651	m	347.216825	30.336889
20652	20652	m	335.389345	23.607837
20653	20653	m	329.627557	8.967570
20654	20654	m	312.929324	8.967570
20655	20655	m	300.528856	8.967570
20656	20656	m	283.661468	8.967570
20657	20657	m	267.740773	8.967570
20675	20675	m	300.528856	20.779607
20676	20676	m	300.467102	22.309970
20677	20677	m	300.528856	22.309970
20678	20678	m	298.797938	22.309970
20679	20679	m	294.362549	44.605443
20680	20680	m	294.360077	44.476522
20681	20681	m	295.365951	46.158965
20682	20682	m	292.863342	45.538967
20683	20683	m	290.305634	45.434926
20684	20684	m	288.619783	41.791439
20685	20685	m	286.957455	31.812464
20686	20686	m	285.304702	24.208859
20687	20687	m	282.027698	13.929063
20688	20688	m	278.788334	17.333584
20689	20689	m	277.105530	20.424599
20690	20690	m	275.586176	22.042615
20691	20691	m	273.973297	19.938312
20692	20692	m	272.420799	22.494205
20693	20693	m	273.998917	22.494205
20694	20694	m	275.586176	22.494205
20695	20695	m	275.586176	22.494205
20696	20696	m	283.661468	22.494205
20697	20697	m	329.627557	17.193109
20698	20698	m	331.537070	17.193109
20699	20699	m	345.217003	36.340372
20700	20700	m	347.216825	36.340372
20701	20701	m	349.225830	44.984073
20702	20702	m	348.490265	45.627512
20703	20703	m	344.956635	54.452757
20704	20704	m	339.286382	47.984765
20705	20705	m	335.389345	38.060039
20706	20706	m	332.842651	40.559753
20707	20707	m	331.537070	47.031920
20708	20708	m	329.627557	46.901154
20709	20709	m	329.627557	46.083255
20710	20710	m	329.758392	47.960947
20711	20711	m	330.640381	49.211405
20712	20712	m	331.537070	48.201537
20713	20713	m	332.664825	48.845847
20714	20714	m	331.537070	45.106635
20715	20715	m	330.469025	48.812104
20716	20716	m	329.627557	52.187837
20717	20717	m	323.964753	50.709285
20718	20718	m	323.964753	40.193717
20719	20719	m	322.879211	40.351947
20720	20720	m	323.964753	43.697478
20721	20721	m	325.841462	47.737180
20722	20722	m	327.729042	49.677863
20723	20723	m	329.627557	51.555346
20724	20724	m	331.537070	50.722363
20725	20725	m	332.710999	54.948485
20726	20726	m	332.759155	58.497042
20727	20727	m	332.942047	60.922409
20728	20728	m	333.115723	59.802320
20729	20729	m	333.468048	54.736789
20730	20730	m	333.457645	47.353842
20731	20731	m	331.537070	39.617999
20732	20732	m	333.971741	21.940484
20733	20733	m	333.971741	21.940484
20734	20734	m	349.228231	21.940484
20735	20735	m	363.638140	21.940484
20736	20736	m	365.744674	21.940484
20737	20737	m	378.642632	45.842382
20738	20738	m	383.042248	54.293591
20739	20739	m	387.492984	52.831420
20740	20740	m	389.737708	55.785397
20741	20741	m	387.492984	59.003527
20742	20742	m	383.042248	57.000492
20743	20743	m	380.836087	48.770831
20744	20744	m	376.461811	46.662257
20745	20745	m	373.532379	50.369039
20746	20746	m	372.137779	48.395788
20747	20747	m	372.137779	48.395788
20748	20748	m	372.137779	48.395788
20749	20749	m	372.137779	48.395788
20750	20750	m	373.643311	50.881175
20751	20751	m	374.236969	48.119967
20752	20752	m	376.461811	44.504905
20753	20753	m	374.293551	36.810831
20754	20754	m	365.744674	19.372366
20755	20755	m	345.217003	19.372366
20756	20756	m	329.627557	19.372366
20757	20757	m	329.627557	19.372366
20770	20770	m	408.170011	300.000000
20771	20771	m	412.912719	31.685531
20772	20772	m	412.912719	31.685531
20773	20773	m	410.534516	31.685531
20774	20774	m	410.534516	31.685531
20775	20775	m	408.170011	56.317613
20776	20776	m	403.481779	53.115997
20777	20777	m	401.157895	45.546285
20778	20778	m	396.214172	51.313307
20779	20779	m	394.266242	54.759583
20780	20780	m	393.180725	60.419672
20781	20781	m	393.151184	62.432266
20782	20782	m	392.943878	62.214969
20783	20783	m	392.603149	61.264498
20784	20784	m	392.372009	59.961773
20785	20785	m	392.261780	58.060748
20786	20786	m	391.867981	56.852253
20787	20787	m	391.276855	56.899455
20788	20788	m	390.694611	53.954688
20789	20789	m	385.261189	52.082916
20790	20790	m	380.836087	44.288967
20791	20791	m	374.293551	44.288967
20792	20792	m	363.638140	44.288967
20793	20793	m	345.217003	44.288967
20794	20794	m	329.627557	44.288967
20795	20795	m	300.528856	44.288967
20796	20796	m	255.650029	44.288967
20797	20797	m	254.177593	44.288967
20798	20798	m	252.713638	44.288967
20799	20799	m	255.650029	44.288967
20800	20800	m	267.740773	44.288967
20801	20801	m	273.998917	44.288967
20802	20802	m	286.957455	32.835530
20803	20803	m	290.485596	32.835530
20804	20804	m	295.365951	48.170788
20805	20805	m	298.797938	56.862523
20806	20806	m	298.797938	56.862523
20807	20807	m	298.797938	56.862523
20808	20808	m	298.797938	56.862523
20809	20809	m	298.797938	56.862523
20810	20810	m	298.797938	56.862523
20811	20811	m	300.275665	37.192887
20812	20812	m	303.204987	28.545830
20813	20813	m	305.782008	19.567660
20814	20814	m	314.742105	12.801799
20815	20815	m	318.399232	31.663391
20816	20816	m	323.964753	39.732889
20817	20817	m	329.627557	42.944868
20818	20818	m	329.627557	42.944868
20819	20819	m	327.729042	42.944868
20820	20820	m	327.729042	42.944868
20821	20821	m	327.729042	42.944868
20822	20822	m	327.729042	42.944868
20823	20823	m	325.236145	38.950338
20824	20824	m	322.098853	34.260977
20825	20825	m	318.857086	30.897924
20826	20826	m	315.139771	29.362941
20827	20827	m	311.512299	20.181308
20828	20828	m	307.912659	19.506184
20829	20829	m	302.269802	27.438226
20830	20830	m	298.797938	19.511808
20831	20831	m	293.664768	15.633890
20832	20832	m	293.664768	15.071010
20833	20833	m	300.421570	22.751992
20834	20834	m	305.782008	10.570586
20835	20835	m	316.565388	31.585491
20836	20836	m	320.243700	27.322685
20837	20837	m	326.091705	36.524725
20838	20838	m	329.627557	41.665025
20839	20839	m	327.729042	41.926947
20840	20840	m	322.098853	29.438998
20841	20841	m	316.565388	18.588221
20842	20842	m	311.126984	22.558408
20843	20843	m	309.335024	22.842359
20844	20844	m	311.126984	15.648650
20845	20845	m	314.742105	23.008013
20846	20846	m	318.399232	19.253209
20847	20847	m	323.964753	39.696529
20848	20848	m	327.729042	48.242549
20849	20849	m	329.170959	51.215370
20850	20850	m	331.537070	52.037598
20851	20851	m	331.537070	52.037598
20852	20852	m	329.537201	52.391863
20853	20853	m	329.627557	51.556861
20854	20854	m	326.468933	50.325619
20855	20855	m	323.964753	41.285710
20856	20856	m	318.399232	22.003140
20857	20857	m	305.782008	22.003140
20858	20858	m	300.528856	22.003140
20859	20859	m	288.619783	22.003140
20860	20860	m	285.304702	22.003140
20861	20861	m	282.027698	22.003140
20862	20862	m	280.403338	22.003140
20863	20863	m	282.027698	22.003140
20864	20864	m	283.704773	26.317803
20865	20865	m	285.304702	26.317803
20866	20866	m	283.661468	24.472599
20867	20867	m	277.182631	20.946873
20868	20868	m	269.291780	20.946873
20869	20869	m	251.258115	20.946873
20870	20870	m	237.156080	20.946873
20871	20871	m	226.446492	20.946873
20872	20872	m	226.446492	20.946873
20873	20873	m	226.446492	20.946873
20874	20874	m	227.758283	20.946873
20875	20875	m	237.156080	20.946873
20876	20876	m	241.301496	20.946873
20877	20877	m	254.177593	8.628042
20878	20878	m	258.383087	9.322337
20879	20879	m	257.130995	9.042612
20880	20880	m	252.713638	9.042612
20881	20881	m	244.105284	9.042612
20882	20882	m	238.529911	9.042612
20883	20883	m	234.432110	9.042612
20884	20884	m	221.274447	9.042612
20885	20885	m	206.456359	300.000000
20947	20947	m	207.652349	30.885042
20948	20948	m	212.505992	30.885042
20949	20949	m	218.732893	37.239825
20950	20950	m	218.732893	37.239825
20951	20951	m	217.473084	45.994849
20952	20952	m	217.637924	48.057869
20953	20953	m	217.519958	48.345221
20954	20954	m	217.327545	47.735430
20955	20955	m	217.473084	46.175467
20956	20956	m	217.473084	45.873345
20957	20957	m	215.580276	46.284452
20958	20958	m	215.287003	48.443093
20959	20959	m	215.053619	50.239429
20960	20960	m	214.975193	51.955278
20961	20961	m	213.737027	52.449567
20962	20962	m	213.737027	52.303883
20963	20963	m	214.511353	53.119996
20964	20964	m	214.793869	52.886364
20965	20965	m	213.737027	52.286358
20966	20966	m	213.737027	52.286358
20967	20967	m	214.753967	42.816849
20968	20968	m	216.220532	40.194460
20969	20969	m	218.732893	39.203965
20970	20970	m	218.732893	39.203965
20971	20971	m	218.732893	39.203965
20972	20972	m	217.473084	39.203965
20973	20973	m	218.732893	39.203965
20974	20974	m	220.147675	39.129122
20975	20975	m	222.556277	46.291051
20976	20976	m	222.483231	48.685552
20977	20977	m	224.631241	57.159094
20978	20978	m	226.446492	57.723781
20979	20979	m	226.446492	57.723781
20980	20980	m	225.142256	57.723781
20981	20981	m	225.142256	48.224960
20982	20982	m	222.969284	47.244155
20983	20983	m	222.689865	45.027896
20984	20984	m	222.556277	42.237536
20985	20985	m	222.556277	39.617304
20986	20986	m	221.980209	35.802277
20987	20987	m	220.699005	31.512675
20988	20988	m	220.650345	28.797985
20989	20989	m	221.274447	25.275700
20990	20990	m	223.845532	21.295755
20991	20991	m	226.446492	16.989057
20992	20992	m	235.790162	16.989057
20993	20993	m	239.911701	16.989057
20994	20994	m	251.258115	16.989057
20995	20995	m	312.929324	15.183293
20996	20996	m	329.627557	21.851513
20997	20997	m	345.217003	30.182018
20998	20998	m	349.228231	30.182018
20999	20999	m	359.461400	48.413323
21000	21000	m	363.638140	52.446471
21001	21001	m	361.543738	52.446471
21002	21002	m	357.391054	57.440877
21003	21003	m	352.695099	63.399992
21004	21004	m	349.385345	63.898788
21005	21005	m	347.216825	63.131492
21006	21006	m	347.216825	63.131492
21007	21007	m	349.228231	63.131492
21008	21008	m	351.251290	60.727763
21009	21009	m	353.750641	61.392316
21010	21010	m	357.046356	58.816656
21011	21011	m	359.461400	58.506855
21012	21012	m	359.461400	58.506855
21013	21013	m	357.391054	57.168117
21014	21014	m	351.251290	49.385439
21015	21015	m	347.216825	17.935056
21016	21016	m	298.797938	17.935056
21017	21017	m	283.661468	17.935056
21018	21018	m	270.851771	17.935056
21019	21019	m	267.740773	17.935056
21020	21020	m	257.130995	17.935056
21021	21021	m	255.650029	17.935056
21022	21022	m	252.713638	17.935056
21023	21023	m	249.810974	17.935056
21024	21024	m	245.519371	21.208815
21025	21025	m	242.699341	23.693597
21026	21026	m	241.301496	24.431827
21027	21027	m	240.552856	24.201492
21028	21028	m	239.911701	24.894153
21029	21029	m	240.715576	25.176144
21030	21030	m	241.301496	25.611720
21031	21031	m	241.593643	26.259790
21032	21032	m	241.962814	26.789877
21033	21033	m	242.699341	27.382202
21034	21034	m	242.699341	27.382202
21035	21035	m	241.966537	26.521238
21036	21036	m	241.870834	25.440668
21037	21037	m	241.301496	23.326428
21038	21038	m	242.044968	21.002767
21039	21039	m	244.105284	21.002767
21040	21040	m	249.810974	21.002767
21041	21041	m	255.650029	21.002767
21042	21042	m	267.740773	21.002767
21043	21043	m	272.420799	21.002767
21044	21044	m	286.957455	21.002767
21045	21045	m	298.797938	52.117260
21046	21046	m	302.269802	55.857262
21047	21047	m	301.379517	57.756390
21048	21048	m	299.817383	59.591243
21049	21049	m	293.664768	53.302401
21050	21050	m	290.291740	35.685799
21051	21051	m	286.957455	42.466781
21052	21052	m	282.829071	52.653474
21053	21053	m	280.610046	58.578160
21054	21054	m	280.067169	60.567526
21055	21055	m	278.788334	59.915113
21056	21056	m	278.788334	59.915113
21057	21057	m	283.661468	38.766154
21058	21058	m	283.661468	38.766154
21059	21059	m	283.661468	38.766154
21060	21060	m	283.661468	38.766154
21071	21071	m	270.851771	300.000000
21072	21072	m	273.998917	300.000000
21073	21073	m	277.182631	300.000000
21074	21074	m	285.304702	20.696501
21075	21075	m	286.810425	39.725743
21076	21076	m	288.619783	51.212590
21077	21077	m	290.314789	48.661830
21078	21078	m	293.664768	44.579076
21079	21079	m	292.831299	40.326007
21080	21080	m	290.508820	39.266213
21081	21081	m	286.957455	38.291648
21082	21082	m	283.661468	38.813559
21083	21083	m	282.027698	42.235208
21084	21084	m	280.403338	43.333905
21085	21085	m	277.046783	45.981937
21086	21086	m	276.766693	49.428431
21087	21087	m	278.788334	48.591209
21088	21088	m	280.403338	43.083334
21089	21089	m	283.661468	33.897638
21090	21090	m	288.619783	26.509552
21091	21091	m	293.664768	43.227562
21092	21092	m	297.266571	46.647742
21093	21093	m	298.797938	42.835355
21094	21094	m	298.797938	42.835355
21095	21095	m	293.664768	41.422728
21096	21096	m	288.619783	27.673295
21097	21097	m	286.957455	29.906835
21098	21098	m	282.027698	27.831529
21099	21099	m	278.788334	30.034438
21100	21100	m	275.586176	23.634835
21101	21101	m	272.420799	21.824109
21102	21102	m	270.064819	26.030333
21103	21103	m	267.256744	24.307553
21104	21104	m	263.141147	19.796997
21105	21105	m	260.118713	18.166258
21106	21106	m	254.177593	17.266593
21107	21107	m	242.699341	17.266593
21108	21108	m	237.156080	17.266593
21109	21109	m	222.556277	17.266593
21110	21110	m	220.000000	17.266593
21372	21372	m	255.650029	6.095896
21373	21373	m	267.740773	10.951369
21374	21374	m	270.773560	9.298047
21375	21375	m	272.420799	7.954946
21376	21376	m	270.851771	6.535781
21377	21377	m	266.198700	6.878624
21378	21378	m	261.183441	7.119274
21379	21379	m	258.620539	7.119274
