17226	17226	m	518.631042	165.616447
17227	17227	m	522.216309	148.844706
17228	17228	m	523.251131	117.626478
17229	17229	m	535.481546	117.359398
17230	17230	m	541.703542	117.336675
17231	17231	m	551.172353	115.535071
17232	17232	m	555.343872	124.584568
17233	17233	m	560.806676	145.829097
17234	17234	m	564.055396	160.519125
17235	17235	m	566.123779	172.867483
17236	17236	m	564.055396	189.016437
17237	17237	m	560.273376	193.305677
17238	17238	m	559.258484	191.024969
17239	17239	m	559.030273	199.356919
17240	17240	m	556.102722	197.652676
17241	17241	m	555.683105	206.402923
17242	17242	m	554.365262	209.502819
17243	17243	m	555.469177	211.100089
17244	17244	m	554.365262	214.317094
17245	17245	m	555.636658	211.374788
17246	17246	m	554.365262	210.266462
17247	17247	m	554.351868	212.019957
17248	17248	m	553.380798	209.200420
17249	17249	m	551.172353	206.955202
17250	17250	m	551.172353	206.955202
17251	17251	m	549.001221	205.415557
17252	17252	m	549.109131	204.581440
17253	17253	m	549.189392	205.899169
17254	17254	m	549.157532	209.838226
17255	17255	m	551.172353	208.505425
17256	17256	m	551.172353	208.505425
17257	17257	m	554.365262	208.505425
17258	17258	m	557.576667	208.505425
17259	17259	m	558.958252	212.744992
17260	17260	m	559.275879	220.201810
17261	17261	m	559.268921	218.336083
17262	17262	m	559.127258	217.686749
17263	17263	m	555.996704	220.232315
17264	17264	m	555.124939	226.832119
17265	17265	m	554.153137	236.868982
17266	17266	m	553.505920	233.487801
17267	17267	m	553.008667	233.268557
17268	17268	m	551.172353	229.415305
17269	17269	m	549.155823	229.496349
17270	17270	m	548.330383	225.695702
17271	17271	m	547.658630	218.192412
17272	17272	m	547.540894	212.521527
17273	17273	m	548.038086	203.124640
17274	17274	m	549.323059	203.909772
17275	17275	m	553.134949	213.350558
17276	17276	m	554.625854	235.389185
17277	17277	m	555.981201	245.104451
17278	17278	m	557.576667	252.160480
17279	17279	m	559.971802	253.590300
17280	17280	m	559.755920	250.840533
17281	17281	m	559.036987	239.100390
17282	17282	m	555.446716	230.829358
17283	17283	m	551.172353	213.161372
17284	17284	m	544.841599	198.679025
17285	17285	m	538.583559	194.781280
17286	17286	m	536.164062	194.962097
17287	17287	m	534.870239	188.351424
17288	17288	m	534.838745	190.009939
17289	17289	m	536.141968	175.558231
17290	17290	m	541.703542	153.878702
17291	17291	m	551.172353	135.271163
17292	17292	m	554.365262	159.749148
17293	17293	m	564.055396	168.534954
17294	17294	m	567.322936	172.913464
17295	17295	m	566.941650	178.351430
17296	17296	m	564.055396	175.111878
17297	17297	m	557.576667	174.946732
17298	17298	m	553.243469	174.169896
17299	17299	m	546.471130	174.721352
17300	17300	m	542.359741	184.095270
17301	17301	m	541.840210	188.616766
17302	17302	m	542.341064	182.571518
17303	17303	m	541.703542	173.359852
17304	17304	m	551.172353	173.359852
17305	17305	m	557.576667	145.381330
17306	17306	m	564.055396	127.708780
17307	17307	m	567.963623	109.210524
17308	17308	m	567.322936	99.821135
17309	17309	m	561.248840	62.216603
17310	17310	m	551.172353	26.059947
17311	17311	m	535.481546	26.059947
17343	17343	m	305.782008	34.222970
17344	17344	m	314.742105	61.370138
17345	17345	m	318.399232	87.044815
17346	17346	m	320.243700	100.240654
17347	17347	m	320.243700	107.067067
17348	17348	m	321.722473	109.664293
17349	17349	m	321.960907	108.340343
17350	17350	m	322.063629	100.859150
17351	17351	m	322.098853	92.876860
17352	17352	m	323.135895	80.510785
17353	17353	m	326.022186	67.214769
17354	17354	m	331.537070	43.558416
17355	17355	m	333.717590	27.835163
17356	17356	m	337.332236	15.714272
17357	17357	m	347.216825	14.718597
17358	17358	m	365.744674	14.718597
17359	17359	m	378.642632	14.718597
17360	17360	m	394.266242	14.718597
17361	17361	m	408.170011	14.718597
17362	17362	m	422.564096	29.675029
17363	17363	m	427.474054	29.675029
17364	17364	m	442.548894	80.667783
17365	17365	m	447.691065	129.084896
17366	17366	m	456.760773	156.549941
17367	17367	m	459.927307	169.524299
17368	17368	m	460.184296	168.559719
17369	17369	m	459.627197	167.045717
17370	17370	m	458.155347	165.572456
17371	17371	m	454.666779	154.268377
17372	17372	m	452.892984	146.932147
17373	17373	m	454.586884	148.859430
17374	17374	m	455.503143	151.394559
17375	17375	m	456.666656	136.450316
17376	17376	m	458.155347	107.582156
17377	17377	m	458.155347	107.582156
17378	17378	m	471.580324	107.582156
17379	17379	m	485.398682	107.582156
17380	17380	m	532.397399	30.419296
17381	17381	m	551.172353	50.890089
17382	17382	m	564.055396	82.290701
17383	17383	m	564.055396	82.290701
17384	17384	m	567.818298	165.405836
17385	17385	m	570.609404	167.962518
17386	17386	m	567.757141	160.248052
17387	17387	m	566.302368	154.932769
17388	17388	m	561.613342	148.389191
17389	17389	m	559.082153	144.474773
17390	17390	m	554.386414	159.797112
17391	17391	m	552.780212	162.863776
17392	17392	m	551.172353	172.639338
17393	17393	m	549.337585	175.321309
17394	17394	m	551.172353	175.321309
17395	17395	m	553.111206	171.338957
17396	17396	m	554.396729	175.643042
17397	17397	m	555.667908	180.978670
17398	17398	m	559.043396	186.223700
17399	17399	m	559.133240	190.358591
17400	17400	m	557.576667	188.920871
17401	17401	m	555.758545	193.121408
17402	17402	m	554.829956	203.680409
17403	17403	m	554.125305	210.319775
17404	17404	m	553.499634	207.702749
17405	17405	m	553.134521	206.523148
17406	17406	m	552.874146	201.386384
17407	17407	m	551.172353	201.585142
17408	17408	m	551.172353	201.585142
17409	17409	m	552.912231	206.816323
17410	17410	m	553.253784	208.750320
17411	17411	m	553.309326	213.157810
17412	17412	m	553.246765	217.580142
17413	17413	m	553.671692	217.066498
17414	17414	m	554.206665	219.204343
17415	17415	m	554.658203	219.087128
17416	17416	m	555.259399	218.299037
17417	17417	m	557.576667	221.634965
17418	17418	m	554.365262	222.000352
17419	17419	m	554.881104	214.839505
17420	17420	m	554.462341	215.969450
17421	17421	m	554.026550	214.785494
17422	17422	m	553.337036	218.282074
17423	17423	m	551.172353	213.286186
17424	17424	m	551.172353	220.298933
17425	17425	m	549.457947	224.486441
17426	17426	m	551.172353	224.945410
17427	17427	m	551.172353	224.945410
17428	17428	m	553.293518	228.996832
17429	17429	m	554.365262	234.513295
17430	17430	m	553.828308	237.082848
17431	17431	m	553.439087	235.231530
17432	17432	m	553.118896	234.875146
17433	17433	m	551.172353	231.522085
17434	17434	m	551.172353	231.522085
17435	17435	m	548.947754	232.352018
17436	17436	m	548.487732	228.610258
17437	17437	m	547.997834	220.715131
17438	17438	m	547.997834	210.476687
17439	17439	m	546.255249	200.405795
17440	17440	m	543.445068	202.501945
17441	17441	m	544.841599	202.443100
17442	17442	m	547.997834	207.249033
17443	17443	m	551.172353	205.981519
17444	17444	m	551.172353	205.981519
17445	17445	m	554.365262	205.981519
17446	17446	m	557.576667	205.981519
17447	17447	m	564.055396	215.805089
17448	17448	m	566.521118	220.169642
17449	17449	m	566.954712	220.085735
17450	17450	m	566.411316	224.176571
17451	17451	m	564.055396	222.725615
17452	17452	m	560.488342	214.941310
17453	17453	m	555.636658	199.719496
17454	17454	m	551.172353	189.403685
17455	17455	m	547.339844	191.234778
17456	17456	m	543.423340	195.520018
17457	17457	m	542.965637	204.000925
17458	17458	m	543.129272	200.023218
17459	17459	m	543.129272	200.023218
17460	17460	m	548.815674	188.248350
17461	17461	m	553.181763	178.964632
17462	17462	m	557.576667	186.925018
17463	17463	m	559.735229	198.110506
17464	17464	m	564.055396	199.261395
17465	17465	m	561.372009	204.158532
17466	17466	m	560.806676	205.521862
17467	17467	m	560.449829	210.779745
17468	17468	m	557.576667	212.548461
17469	17469	m	557.576667	197.833318
17470	17470	m	554.365262	175.023419
17471	17471	m	556.074097	148.576769
17472	17472	m	554.365262	115.129205
17473	17473	m	554.365262	79.086385
17474	17474	m	551.172353	42.152150
17475	17475	m	547.997834	22.389032
17476	17476	m	535.481546	300.000000
17513	17513	m	314.742105	300.000000
17514	17514	m	318.399232	300.000000
17515	17515	m	322.098853	67.087122
17516	17516	m	323.964753	72.183870
17517	17517	m	325.841462	72.239354
17518	17518	m	325.698761	67.474891
17519	17519	m	326.196747	57.454832
17520	17520	m	322.098853	47.654423
17521	17521	m	318.399232	42.348082
17532	17532	m	437.465786	31.777489
17533	17533	m	440.000000	31.777489
17534	17534	m	445.112554	110.458402
17535	17535	m	452.892984	142.659868
17536	17536	m	454.165192	146.944544
17537	17537	m	454.201050	146.388740
17538	17538	m	452.892984	138.718523
17539	17539	m	450.216217	132.032765
17540	17540	m	444.899689	40.846157
17541	17541	m	442.548894	38.598683
17542	17542	m	440.000000	38.598683
17543	17543	m	440.000000	38.598683
17554	17554	m	567.322936	82.509228
17555	17555	m	567.322936	82.509228
17556	17556	m	570.609404	82.509228
17557	17557	m	573.914911	183.568140
17558	17558	m	573.914911	183.568140
17559	17559	m	573.914911	183.568140
17560	17560	m	570.609404	190.900569
17561	17561	m	566.121338	181.725007
17562	17562	m	561.697510	175.529466
17563	17563	m	557.576667	176.223934
17564	17564	m	557.576667	176.223934
17565	17565	m	557.576667	176.223934
17566	17566	m	557.576667	176.223934
17567	17567	m	557.576667	176.223934
17568	17568	m	557.576667	176.223934
17569	17569	m	559.338318	199.347750
17570	17570	m	559.261414	203.065966
17571	17571	m	557.576667	203.884278
17572	17572	m	557.576667	203.884278
17573	17573	m	558.982422	199.977024
17574	17574	m	555.814270	201.471042
17575	17575	m	554.979919	211.098969
17576	17576	m	554.256531	214.795647
17577	17577	m	554.371094	219.657675
17578	17578	m	555.220520	217.422446
17579	17579	m	557.576667	208.520605
17580	17580	m	557.576667	208.520605
17581	17581	m	560.181458	203.606942
17582	17582	m	560.883789	202.448487
17583	17583	m	561.653931	203.605796
17584	17584	m	562.093750	201.731737
17585	17585	m	561.907410	201.766472
17586	17586	m	564.055396	202.220057
17587	17587	m	557.576667	208.977590
17588	17588	m	556.042480	218.717983
17589	17589	m	555.879883	223.894922
17590	17590	m	556.045349	224.801831
17591	17591	m	558.973328	221.980758
17592	17592	m	559.193359	224.347233
17593	17593	m	559.218750	224.760623
17594	17594	m	559.187744	227.439974
17595	17595	m	559.217041	226.178512
17596	17596	m	557.576667	227.186042
17597	17597	m	557.576667	224.034029
17598	17598	m	560.599670	216.678210
17599	17599	m	560.806676	210.935490
17600	17600	m	560.701660	208.576464
17601	17601	m	560.152100	214.129486
17602	17602	m	557.576667	216.767612
17603	17603	m	557.576667	217.355096
17604	17604	m	557.576667	217.355096
17605	17605	m	555.375610	216.469806
17606	17606	m	554.365262	210.063070
17607	17607	m	551.172353	197.203727
17608	17608	m	544.841599	185.339764
17609	17609	m	542.346313	162.855664
17610	17610	m	535.481546	147.667522
17611	17611	m	532.397399	115.077155
17612	17612	m	520.237426	62.330193
17613	17613	m	477.059823	62.330193
17614	17614	m	477.059823	62.330193
17615	17615	m	477.059823	62.330193
17616	17616	m	474.312161	62.330193
17617	17617	m	502.516229	78.094010
17618	17618	m	502.516229	78.094010
17619	17619	m	504.767761	193.005441
17620	17620	m	505.065094	213.964606
17621	17621	m	504.850128	228.602715
17622	17622	m	502.516229	233.220634
17623	17623	m	502.516229	233.220634
17624	17624	m	501.274536	223.936645
17625	17625	m	500.891357	218.105660
17626	17626	m	500.282593	206.359727
17627	17627	m	498.876312	182.544682
17628	17628	m	496.744338	149.278482
17629	17629	m	496.744338	137.473758
17630	17630	m	494.382233	128.318033
17631	17631	m	494.649750	111.940384
17632	17632	m	493.883301	89.356723
17633	17633	m	496.744338	68.337758
17634	17634	m	499.621949	57.516974
17635	17635	m	493.883301	48.028994
17636	17636	m	488.210568	34.265078
17637	17637	m	482.602991	34.265078
17638	17638	m	482.602991	34.265078
17639	17639	m	505.427276	29.735627
17640	17640	m	535.481546	30.217431
17641	17641	m	547.997834	41.942687
17642	17642	m	551.172353	66.091259
17643	17643	m	557.576667	89.848752
17644	17644	m	564.055396	127.935295
17645	17645	m	566.258850	172.956334
17646	17646	m	564.055396	199.781325
17647	17647	m	561.581299	217.488821
17648	17648	m	559.989746	215.778057
17649	17649	m	557.576667	205.998550
17650	17650	m	557.576667	216.648844
17651	17651	m	553.922913	220.240657
17652	17652	m	553.021912	215.837223
17653	17653	m	551.172353	211.190671
17654	17654	m	551.172353	204.310095
17655	17655	m	551.172353	204.310095
17656	17656	m	551.172353	204.310095
17657	17657	m	551.172353	204.310095
17658	17658	m	551.172353	204.310095
17659	17659	m	553.307312	176.991165
17660	17660	m	554.206787	177.681608
17661	17661	m	557.576667	170.531984
17662	17662	m	555.734253	166.626773
17663	17663	m	555.712036	164.129204
17664	17664	m	554.365262	161.083416
17665	17665	m	554.531433	162.808660
17666	17666	m	554.365262	163.327074
17667	17667	m	553.297485	158.256132
17668	17668	m	551.172353	157.162530
17669	17669	m	551.172353	151.113077
17670	17670	m	551.172353	151.113077
17671	17671	m	553.271118	142.096607
17672	17672	m	554.219727	143.112777
17673	17673	m	557.576667	139.058460
17674	17674	m	555.849121	135.310717
17675	17675	m	557.576667	127.983277
17676	17676	m	556.064636	115.929569
17677	17677	m	551.172353	96.678022
17678	17678	m	551.172353	71.086894
17679	17679	m	535.481546	71.086894
17680	17680	m	520.237426	71.086894
17685	17685	m	567.322936	61.726501
17686	17686	m	580.583481	87.793399
17687	17687	m	583.946767	143.344975
17688	17688	m	590.731901	238.685984
17689	17689	m	597.595875	249.406052
17690	17690	m	597.595875	244.111762
17691	17691	m	593.382568	218.025944
17692	17692	m	589.159363	173.950273
17693	17693	m	583.946767	126.249077
17694	17694	m	573.914911	138.767695
17695	17695	m	570.609404	150.325075
17696	17696	m	567.947327	154.087714
17697	17697	m	567.322936	148.746459
17698	17698	m	568.006409	144.537590
17699	17699	m	570.609404	139.184911
17700	17700	m	573.914911	138.488631
17701	17701	m	583.946767	132.110877
17702	17702	m	590.731901	147.277318
17703	17703	m	594.010498	167.774529
17704	17704	m	594.935730	169.163505
17705	17705	m	594.887390	164.124066
17706	17706	m	593.575500	157.665460
17707	17707	m	589.039368	141.047251
17708	17708	m	583.946767	130.123844
17709	17709	m	579.727539	126.602092
17710	17710	m	573.914911	121.018614
17711	17711	m	573.396667	118.569248
17712	17712	m	572.591248	112.597253
17713	17713	m	567.322936	103.706784
17714	17714	m	567.322936	81.564460
17715	17715	m	564.055396	81.564460
17716	17716	m	564.055396	81.564460
17717	17717	m	544.841599	25.701169
17718	17718	m	547.518433	24.979000
17719	17719	m	551.172353	25.636014
17720	17720	m	544.841599	26.409504
17721	17721	m	541.703542	26.248483
17722	17722	m	538.583559	25.063234
17723	17723	m	532.397399	28.914707
17724	17724	m	567.322936	101.864845
17725	17725	m	557.576667	101.864845
17726	17726	m	551.172353	186.085569
17727	17727	m	551.172353	186.085569
17728	17728	m	551.172353	186.085569
17729	17729	m	551.172353	186.085569
17730	17730	m	551.172353	186.085569
17731	17731	m	549.151123	207.126708
17732	17732	m	551.172353	208.196459
17733	17733	m	551.172353	208.196459
17734	17734	m	549.125244	216.021008
17735	17735	m	548.062988	213.213977
17736	17736	m	544.841599	208.445997
17737	17737	m	544.841599	195.984508
17738	17738	m	543.245422	196.568898
17739	17739	m	543.158569	194.037189
17740	17740	m	543.439575	190.400453
17741	17741	m	544.841599	188.992087
17742	17742	m	547.986755	186.933038
17743	17743	m	548.971802	181.526249
17744	17744	m	551.172353	170.974846
17745	17745	m	553.565369	175.585737
17746	17746	m	554.842285	176.391025
17747	17747	m	554.365262	169.610797
17748	17748	m	554.365262	159.983107
17749	17749	m	555.312927	159.983107
17750	17750	m	554.731567	148.357732
17751	17751	m	551.172353	131.421581
17752	17752	m	551.172353	106.514688
17753	17753	m	535.481546	56.544604
17754	17754	m	532.397399	56.544604
17768	17768	m	502.516229	82.875762
17769	17769	m	500.605286	154.873093
17770	17770	m	500.622467	194.553140
17771	17771	m	500.431427	214.476994
17772	17772	m	502.516229	224.990340
17773	17773	m	499.621949	224.990340
17774	17774	m	496.744338	216.885660
17775	17775	m	493.614655	209.145020
17776	17776	m	491.038743	194.625626
17777	17777	m	491.038743	194.625626
17778	17778	m	487.141937	188.322436
17779	17779	m	485.398682	184.594932
17780	17780	m	482.602991	183.723628
17781	17781	m	483.403656	182.066756
17782	17782	m	482.602991	178.567116
17783	17783	m	485.398682	178.567116
17784	17784	m	485.398682	178.567116
17785	17785	m	487.889648	194.826729
17786	17786	m	489.456116	197.574818
17787	17787	m	493.883301	208.290030
17788	17788	m	496.744338	211.753422
17789	17789	m	499.621949	220.498787
17790	17790	m	498.910400	188.456906
17791	17791	m	498.910400	188.456906
17792	17792	m	496.744338	170.380352
17793	17793	m	491.038743	136.096970
17794	17794	m	488.210568	98.819539
17795	17795	m	485.398682	66.381440
17796	17796	m	485.398682	66.381440
17797	17797	m	488.210568	66.381440
17811	17811	m	437.465786	300.000000
17812	17812	m	440.000000	67.301493
17813	17813	m	442.548894	92.419687
17814	17814	m	444.896027	103.925646
17815	17815	m	445.112554	111.436153
17816	17816	m	442.548894	108.662248
17817	17817	m	440.144104	109.114453
17818	17818	m	436.068878	109.028992
17819	17819	m	434.946169	114.435403
17820	17820	m	432.441063	117.826731
17821	17821	m	432.441063	117.826731
17822	17822	m	432.441063	117.826731
17823	17823	m	434.946169	117.826731
17824	17824	m	434.591400	130.275517
17825	17825	m	437.465786	133.745621
17826	17826	m	437.465786	133.745621
