25664	25664	m	398.847396	79.757017
25665	25665	m	398.847396	79.757017
25666	25666	m	398.847396	79.757017
25667	25667	m	398.847396	79.757017
25668	25668	m	396.550204	79.757017
25669	25669	m	396.621979	93.907928
25670	25670	m	396.450287	93.158965
25671	25671	m	396.031677	91.627178
25672	25672	m	395.710938	89.927253
25673	25673	m	395.663300	89.341397
25674	25674	m	395.615173	90.368078
25675	25675	m	395.543091	90.496452
25676	25676	m	394.266242	90.507248
25677	25677	m	394.266242	91.228160
25678	25678	m	395.474976	92.148650
25679	25679	m	396.550204	92.899477
25680	25680	m	394.266242	93.221917
25681	25681	m	394.266242	93.221917
25682	25682	m	394.266242	93.221917
25683	25683	m	394.266242	93.221917
25684	25684	m	394.266242	93.221917
25685	25685	m	394.266242	93.221917
25686	25686	m	394.266242	93.221917
25687	25687	m	394.266242	93.221917
25688	25688	m	394.266242	93.221917
25689	25689	m	392.780670	97.215777
25690	25690	m	394.266242	97.215777
25691	25691	m	394.266242	97.215777
25692	25692	m	394.266242	97.215777
25693	25693	m	394.266242	97.215777
25694	25694	m	394.266242	97.215777
25695	25695	m	392.792328	100.441567
25696	25696	m	392.608429	101.346771
25697	25697	m	392.255432	101.394005
25698	25698	m	391.825226	104.190133
25699	25699	m	391.995436	104.912109
25700	25700	m	389.737708	104.380668
25701	25701	m	391.306274	105.870256
25702	25702	m	391.606537	102.232104
25703	25703	m	391.842163	98.303848
25704	25704	m	391.754303	98.778573
25705	25705	m	391.929443	98.392957
25706	25706	m	392.257355	98.517462
25707	25707	m	392.755859	99.245608
25708	25708	m	394.266242	96.523819
25709	25709	m	394.266242	94.457127
25710	25710	m	396.550204	96.243329
25711	25711	m	394.266242	96.243329
25712	25712	m	394.266242	96.243329
25713	25713	m	394.266242	96.243329
25714	25714	m	392.769836	87.845324
25715	25715	m	392.451508	80.490043
25716	25716	m	394.266242	72.287779
25717	25717	m	391.995436	64.658758
25718	25718	m	389.737708	56.977266
25719	25719	m	383.042248	46.631014
25720	25720	m	383.042248	46.631014
25721	25721	m	383.042248	46.631014
25722	25722	m	383.042248	46.631014
25723	25723	m	396.550204	15.816637
25724	25724	m	410.534516	17.989395
25725	25725	m	415.609344	41.236011
25726	25726	m	422.564096	84.353779
25727	25727	m	422.564096	84.353779
25728	25728	m	420.130306	84.353779
25729	25729	m	427.474054	143.979018
25730	25730	m	422.564096	143.870985
25731	25731	m	420.256317	139.393224
25732	25732	m	420.221497	136.979111
25733	25733	m	419.900269	137.205748
25734	25734	m	419.500427	135.929710
25735	25735	m	419.409637	134.630580
25736	25736	m	419.638733	136.837964
25737	25737	m	419.915039	138.373851
25738	25738	m	420.214508	137.243304
25739	25739	m	420.278046	138.522134
25740	25740	m	420.207214	138.219224
25741	25741	m	419.877869	136.044787
25742	25742	m	419.225494	130.927630
25743	25743	m	416.499298	126.758081
25744	25744	m	415.631775	128.156971
25745	25745	m	414.877563	127.070716
25746	25746	m	414.581635	126.574062
25747	25747	m	414.623383	130.170646
25748	25748	m	414.869446	128.280899
25749	25749	m	414.724762	127.080161
25750	25750	m	414.811859	119.022065
25751	25751	m	415.342834	111.902715
25752	25752	m	417.710533	102.560738
25753	25753	m	420.130306	97.128634
25754	25754	m	422.564096	92.147865
25755	25755	m	425.011985	82.668478
25756	25756	m	427.474054	75.352748
25757	25757	m	430.216187	78.352571
25758	25758	m	434.276947	84.977704
25759	25759	m	437.465786	91.413513
25760	25760	m	440.000000	91.413513
25761	25761	m	440.000000	91.413513
25762	25762	m	440.000000	91.413513
25763	25763	m	439.909088	57.947722
25764	25764	m	425.011985	32.993096
25765	25765	m	345.217003	32.993096
25766	25766	m	345.217003	32.993096
25767	25767	m	338.146790	121.704355
25768	25768	m	337.667328	115.864778
25769	25769	m	336.659058	118.435026
25770	25770	m	332.965393	113.740339
25771	25771	m	329.783447	106.383833
25772	25772	m	325.841462	121.363359
25773	25773	m	329.627557	126.836044
25774	25774	m	332.507721	122.860460
25775	25775	m	333.625824	115.506652
25776	25776	m	334.172638	112.480767
25777	25777	m	335.389345	110.080602
25778	25778	m	333.748047	105.331785
25779	25779	m	331.537070	91.203248
25780	25780	m	325.841462	76.507354
25781	25781	m	323.964753	75.638271
25782	25782	m	323.046326	72.238102
25783	25783	m	322.853638	66.363721
25784	25784	m	323.964753	58.750155
25785	25785	m	329.627557	49.365207
25786	25786	m	333.939392	28.043492
25787	25787	m	339.286382	45.477075
25788	25788	m	347.216825	65.699581
25789	25789	m	350.008087	82.471366
25790	25790	m	352.365112	95.833360
25791	25791	m	352.623260	105.633503
25792	25792	m	352.719299	112.171111
25793	25793	m	352.844727	118.458301
25794	25794	m	353.063354	123.840144
25795	25795	m	353.359131	128.842062
25796	25796	m	353.555664	131.375018
25797	25797	m	353.557037	133.335810
25798	25798	m	353.380005	134.480317
25799	25799	m	353.153748	133.589884
25800	25800	m	353.011963	132.343173
25801	25801	m	353.028381	131.346387
25802	25802	m	353.113495	130.637298
25803	25803	m	353.109131	128.726029
25804	25804	m	352.957001	125.489444
25805	25805	m	352.591461	124.629482
25806	25806	m	352.123413	123.442390
25807	25807	m	350.083252	122.678343
25808	25808	m	349.746796	125.559362
25809	25809	m	349.541901	126.561990
25810	25810	m	349.507446	126.587079
25811	25811	m	349.655426	126.497529
25812	25812	m	349.790558	125.888937
25813	25813	m	349.794403	126.355732
25814	25814	m	349.672424	127.949615
25815	25815	m	349.617432	128.241710
25816	25816	m	349.672852	127.599995
25817	25817	m	349.713928	126.376846
25818	25818	m	349.702942	125.345666
25819	25819	m	349.703217	124.298841
25820	25820	m	349.695190	123.521217
25821	25821	m	349.622253	123.675363
25822	25822	m	349.453186	124.621135
25823	25823	m	349.257690	125.293300
25824	25824	m	349.149323	125.469851
25825	25825	m	349.125397	125.330781
25826	25826	m	349.178711	125.043691
25827	25827	m	349.343750	124.398009
25828	25828	m	349.608124	123.193148
25829	25829	m	349.835236	121.246134
25830	25830	m	349.918304	119.986859
25831	25831	m	349.839081	120.061078
25832	25832	m	349.578705	121.128507
25833	25833	m	349.346771	121.486289
25834	25834	m	349.233856	121.263440
25835	25835	m	349.129456	120.873124
25836	25836	m	348.975769	119.744731
25837	25837	m	348.831696	118.311769
25838	25838	m	348.679871	118.391022
25839	25839	m	348.588593	117.195735
25840	25840	m	348.692719	115.549012
25841	25841	m	349.050568	114.772590
25842	25842	m	349.442596	113.681431
25843	25843	m	349.528748	112.312866
25844	25844	m	349.342743	110.990053
25845	25845	m	349.100189	109.311644
25846	25846	m	348.928467	107.765508
25847	25847	m	348.993896	106.878519
25848	25848	m	349.278992	106.582495
25849	25849	m	349.478607	104.767029
25850	25850	m	349.347290	103.428851
25851	25851	m	348.862305	101.475321
25852	25852	m	348.365265	102.595969
25853	25853	m	348.170074	103.801143
25854	25854	m	348.136719	104.585316
25855	25855	m	348.277863	105.442643
25856	25856	m	348.765839	106.719732
25857	25857	m	349.279602	109.746111
25858	25858	m	349.494110	110.451504
25859	25859	m	349.511536	109.227187
25860	25860	m	349.215637	106.110118
25861	25861	m	348.533447	103.388903
25862	25862	m	346.258423	100.693995
25863	25863	m	345.494598	103.018112
25864	25864	m	344.711243	102.701334
25865	25865	m	344.287262	104.642732
25866	25866	m	344.099213	103.555572
25867	25867	m	342.271698	102.769056
25868	25868	m	342.354492	99.984801
25869	25869	m	344.508728	97.751152
25870	25870	m	345.947968	87.173050
25871	25871	m	352.166534	83.722788
25872	25872	m	354.216736	94.701799
25873	25873	m	356.884888	103.133413
25874	25874	m	357.410309	106.983804
25875	25875	m	357.364441	106.040346
25876	25876	m	356.675568	100.234494
25877	25877	m	353.577057	89.250417
25878	25878	m	349.761871	74.660832
25879	25879	m	345.217003	71.906575
25880	25880	m	341.058624	84.315741
25881	25881	m	337.862091	91.489714
25882	25882	m	337.726868	92.541785
25883	25883	m	339.286382	87.390972
25884	25884	m	341.324554	86.638221
25885	25885	m	344.691681	84.429149
25886	25886	m	348.455688	86.288061
25887	25887	m	350.292999	89.262549
25888	25888	m	353.148621	92.672576
25889	25889	m	353.650360	92.898167
25890	25890	m	353.297455	90.891976
25891	25891	m	352.132629	84.708291
25892	25892	m	348.447876	81.784590
25893	25893	m	344.409851	83.060612
25894	25894	m	341.293518	93.566329
25895	25895	m	339.286382	98.209357
25896	25896	m	337.332236	99.567948
25897	25897	m	339.286382	98.247196
25898	25898	m	340.918335	93.719943
25899	25899	m	345.217003	83.383342
25900	25900	m	348.622498	78.186641
25901	25901	m	352.290192	87.435192
25902	25902	m	355.332633	93.916801
25903	25903	m	355.332633	96.434230
25904	25904	m	352.867126	96.287412
25905	25905	m	350.010376	89.846332
25906	25906	m	346.187256	79.009728
25907	25907	m	341.069427	79.721301
25908	25908	m	337.094727	90.210527
25909	25909	m	335.389345	95.550446
25910	25910	m	334.054199	100.532791
25911	25911	m	335.389345	96.228044
25912	25912	m	337.332236	94.425721
25913	25913	m	339.286382	88.978433
25914	25914	m	342.057983	93.403285
25915	25915	m	344.531708	98.012426
25916	25916	m	345.217003	99.969185
25917	25917	m	344.422241	98.034849
25918	25918	m	343.228699	93.655614
25919	25919	m	337.332236	82.340096
25920	25920	m	334.431396	70.461900
25921	25921	m	329.627557	57.997241
25922	25922	m	318.399232	55.860447
25923	25923	m	305.782008	46.453290
25924	25924	m	300.528856	34.516555
25925	25925	m	288.619783	46.220868
25926	25926	m	283.661468	33.637201
25927	25927	m	270.851771	52.134499
25928	25928	m	266.198700	56.060683
25929	25929	m	254.177593	28.339821
25930	25930	m	241.301496	28.339821
25931	25931	m	235.790162	28.339821
25932	25932	m	227.758283	28.339821
25933	25933	m	222.556277	28.339821
25934	25934	m	210.065153	28.339821
26004	26004	m	239.911701	300.000000
26005	26005	m	242.699341	300.000000
26006	26006	m	245.519371	300.000000
26007	26007	m	251.258115	300.000000
26008	26008	m	255.650029	300.000000
26009	26009	m	260.118713	300.000000
26010	26010	m	269.291780	300.000000
26011	26011	m	272.420799	300.000000
26012	26012	m	283.661468	300.000000
26013	26013	m	314.742105	300.000000
26014	26014	m	329.627557	300.000000
26015	26015	m	333.457645	300.000000
26016	26016	m	335.389345	300.000000
26017	26017	m	333.457645	300.000000
26018	26018	m	351.251290	104.468494
26019	26019	m	362.246490	98.110539
26020	26020	m	362.243256	84.083792
26021	26021	m	359.461400	61.731259
26022	26022	m	355.332633	43.417802
26023	26023	m	353.211914	44.791344
26024	26024	m	353.046967	44.067383
26025	26025	m	353.413422	42.301809
26026	26026	m	354.478912	40.824223
26027	26027	m	358.025055	43.450430
26028	26028	m	361.449799	46.343855
26029	26029	m	366.126801	50.386514
26030	26030	m	370.226105	56.708662
26031	26031	m	372.137779	62.887441
26032	26032	m	375.427155	71.095325
26033	26033	m	377.947083	80.987462
26034	26034	m	378.125458	86.912763
26035	26035	m	378.377350	93.408137
26036	26036	m	378.997437	99.123863
26037	26037	m	379.656952	103.303581
26038	26038	m	380.836087	104.627045
26039	26039	m	379.279144	104.473739
26040	26040	m	376.461811	95.210763
26041	26041	m	365.743896	35.374522
26042	26042	m	363.638140	35.374522
26043	26043	m	363.638140	20.097200
26054	26054	m	363.638140	33.587457
26055	26055	m	365.744674	33.587457
26056	26056	m	365.744674	33.587457
26057	26057	m	367.863412	33.587457
26058	26058	m	378.642632	116.548254
26059	26059	m	383.042248	135.976999
26060	26060	m	387.236877	140.082997
26061	26061	m	386.999268	135.593143
26062	26062	m	387.024170	129.140709
26063	26063	m	387.764526	129.295438
26064	26064	m	390.802246	128.706118
26065	26065	m	391.897827	134.275611
26066	26066	m	392.384247	134.871871
26067	26067	m	392.000946	131.850068
26068	26068	m	390.716644	124.179189
26069	26069	m	387.427368	126.511011
26070	26070	m	386.447083	127.650352
26071	26071	m	384.292053	130.191417
26072	26072	m	384.069031	133.083651
26073	26073	m	383.783325	132.797528
26074	26074	m	383.507141	132.382666
26075	26075	m	383.221069	130.501992
26076	26076	m	382.549744	123.885700
26077	26077	m	380.836087	112.373377
26078	26078	m	376.461811	97.978144
26079	26079	m	363.638140	59.224711
26080	26080	m	361.543738	59.224711
26081	26081	m	361.543738	59.224711
26082	26082	m	361.543738	59.224711
26083	26083	m	369.994423	25.765491
26098	26098	m	365.744674	300.000000
26099	26099	m	365.723969	26.884237
26100	26100	m	376.461811	33.704701
26101	26101	m	378.642632	35.823774
26102	26102	m	378.642632	33.444287
26103	26103	m	376.461811	38.370033
26104	26104	m	372.137779	37.198207
26105	26105	m	367.863412	32.247852
26106	26106	m	365.744674	29.934518
26107	26107	m	367.863412	30.260164
26108	26108	m	370.936523	31.368420
26109	26109	m	378.447937	25.172033
26110	26110	m	385.261189	27.042302
26111	26111	m	394.266242	27.949070
26112	26112	m	398.847396	30.412358
26113	26113	m	408.170011	40.447181
26114	26114	m	410.923889	49.380175
26115	26115	m	411.667969	52.514875
26116	26116	m	411.610321	53.871841
26117	26117	m	411.493958	55.388078
26118	26118	m	411.321991	58.248667
26119	26119	m	411.031677	59.837973
26120	26120	m	410.375061	61.419708
26121	26121	m	409.748505	60.601426
26122	26122	m	409.335815	59.840175
26123	26123	m	409.370819	62.265681
26124	26124	m	410.534516	64.717169
26125	26125	m	410.534516	66.665218
26126	26126	m	410.534516	67.829927
26127	26127	m	409.995789	68.910711
26128	26128	m	410.919067	71.592826
26129	26129	m	411.888397	72.788265
26130	26130	m	412.912719	74.513014
26131	26131	m	415.719421	73.421429
26132	26132	m	419.068298	64.337143
26133	26133	m	417.710533	53.527187
26134	26134	m	412.912719	53.527187
26135	26135	m	405.819125	53.527187
26136	26136	m	452.892984	17.955040
26137	26137	m	440.000000	33.247877
26138	26138	m	437.465786	43.943048
26139	26139	m	427.474054	40.166518
26140	26140	m	422.564096	64.460712
26141	26141	m	415.304698	85.943488
26142	26142	m	410.005981	88.535102
26143	26143	m	405.719818	82.042028
26144	26144	m	401.468170	89.089844
26145	26145	m	400.229034	99.336291
26146	26146	m	399.923798	102.684349
26147	26147	m	397.641541	106.409722
26148	26148	m	396.781494	111.939900
26149	26149	m	395.965637	116.472139
26150	26150	m	395.654236	118.022746
26151	26151	m	395.608948	119.381334
26152	26152	m	395.671967	119.295629
26153	26153	m	395.579651	117.267610
26154	26154	m	394.266242	114.527318
26155	26155	m	394.266242	114.527318
26156	26156	m	394.266242	114.527318
26157	26157	m	394.266242	114.527318
26158	26158	m	395.420258	114.273562
26159	26159	m	395.476227	110.608547
26160	26160	m	392.947235	106.821334
26161	26161	m	391.350494	104.238297
26162	26162	m	388.381653	101.045135
26163	26163	m	387.466858	97.607392
26164	26164	m	386.665405	86.750913
26165	26165	m	385.261189	79.567364
26166	26166	m	382.282074	61.789215
26167	26167	m	380.836087	50.948785
26168	26168	m	376.461811	36.875973
26169	26169	m	361.543738	36.875973
26170	26170	m	329.627557	36.875973
26171	26171	m	312.929324	36.875973
26172	26172	m	298.797938	36.875973
26173	26173	m	286.957455	36.875973
26174	26174	m	286.957455	36.875973
26175	26175	m	283.661468	36.875973
26176	26176	m	283.661468	36.875973
26177	26177	m	286.957455	36.875973
26178	26178	m	288.619783	36.875973
26179	26179	m	290.979431	33.786855
26180	26180	m	298.797938	33.786855
26181	26181	m	302.269802	34.679100
26182	26182	m	306.841583	41.854499
26183	26183	m	311.126984	40.338183
26184	26184	m	309.335024	41.849043
26185	26185	m	304.020834	32.607043
26186	26186	m	298.797938	25.004615
26187	26187	m	293.664768	30.961787
26188	26188	m	293.664768	26.700481
26189	26189	m	293.664768	26.700481
26190	26190	m	300.528856	22.772473
26191	26191	m	305.782008	22.772473
26192	26192	m	314.328735	18.663469
26193	26193	m	320.243700	14.557895
26194	26194	m	331.537070	9.855488
26195	26195	m	337.332236	21.846895
26196	26196	m	343.228699	22.156165
26197	26197	m	345.217003	22.156165
26198	26198	m	340.187561	30.007248
26199	26199	m	337.602783	35.308052
26200	26200	m	337.332236	36.168043
26201	26201	m	337.332236	36.909137
26202	26202	m	337.332236	37.946118
26203	26203	m	337.546448	39.252586
26204	26204	m	337.988312	40.534731
26205	26205	m	339.286382	40.846333
26206	26206	m	340.844330	41.161384
26207	26207	m	341.796417	40.062977
26208	26208	m	344.203308	37.241854
26209	26209	m	344.878387	38.152614
26210	26210	m	345.291046	38.130058
26211	26211	m	345.217003	36.522027
26212	26212	m	335.389345	31.362456
26213	26213	m	320.243700	31.362456
26214	26214	m	322.098853	31.362456
26215	26215	m	329.627557	31.362456
26216	26216	m	329.627557	31.362456
26217	26217	m	331.537070	31.362456
26218	26218	m	331.537070	31.362456
26219	26219	m	329.627557	31.362456
26220	26220	m	351.251290	18.335471
26221	26221	m	361.543738	38.059139
26222	26222	m	359.461400	64.055021
26223	26223	m	351.251290	88.475490
26224	26224	m	357.391054	104.414415
26225	26225	m	359.461400	106.089800
26226	26226	m	355.332633	89.851387
26227	26227	m	351.251290	67.236462
26228	26228	m	344.878662	58.944939
26229	26229	m	339.286382	65.527826
26230	26230	m	336.738129	72.890413
26231	26231	m	335.389345	74.998421
26232	26232	m	337.332236	72.204201
26233	26233	m	345.217003	51.842402
26234	26234	m	350.002747	44.267958
26235	26235	m	357.391054	64.515215
26236	26236	m	363.638140	86.507623
26237	26237	m	365.420807	92.742286
26238	26238	m	366.535431	89.782359
26239	26239	m	366.146454	89.140738
26240	26240	m	362.260651	85.886821
26241	26241	m	353.286068	52.565501
26242	26242	m	349.055420	64.145454
26243	26243	m	345.109711	82.061613
26244	26244	m	341.251848	85.728303
26245	26245	m	345.217003	84.206890
26246	26246	m	347.216825	76.029949
26247	26247	m	351.251290	56.896195
26248	26248	m	358.265015	61.592077
26249	26249	m	361.993652	75.193995
26250	26250	m	363.638140	68.585191
26251	26251	m	361.543738	61.875429
26252	26252	m	353.286068	57.862094
