25009	25009	m	334.548523	97.150977
25010	25010	m	334.548523	97.150977
25011	25011	m	334.548523	97.150977
25012	25012	m	334.548523	97.150977
25013	25013	m	336.667572	94.679939
25014	25014	m	337.842896	89.172504
25015	25015	m	339.286382	82.280328
25016	25016	m	341.000671	83.221991
25017	25017	m	340.667053	78.186652
25018	25018	m	339.286382	71.033891
25019	25019	m	339.286382	71.033891
25020	25020	m	345.217003	59.294624
25021	25021	m	351.251290	42.652176
25022	25022	m	357.391054	42.652176
25023	25023	m	365.744674	60.265112
25024	25024	m	370.048523	67.484440
25025	25025	m	376.461811	72.237941
25026	25026	m	380.836087	90.061567
25027	25027	m	383.271149	96.037380
25028	25028	m	383.033417	101.527921
25029	25029	m	382.404266	102.066076
25030	25030	m	381.923492	95.283876
25031	25031	m	378.897583	86.673212
25032	25032	m	376.461811	77.901732
25033	25033	m	373.384125	73.646393
25034	25034	m	373.384125	73.646393
25035	25035	m	373.384125	73.646393
25036	25036	m	373.384125	73.646393
25037	25037	m	373.823486	100.488094
25038	25038	m	373.823486	100.488094
25039	25039	m	373.823486	100.488094
25040	25040	m	373.813507	104.618273
25041	25041	m	373.823303	106.926755
25042	25042	m	373.601257	108.911731
25043	25043	m	372.137779	109.140639
25044	25044	m	372.137779	109.140639
25045	25045	m	370.915527	111.221841
25046	25046	m	370.890747	111.341503
25047	25047	m	370.514923	109.237655
25048	25048	m	369.737579	107.754524
25049	25049	m	369.425995	106.574517
25050	25050	m	369.679901	107.099366
25051	25051	m	370.466858	106.106356
25052	25052	m	372.137779	104.941318
25053	25053	m	373.405762	104.995098
25054	25054	m	373.405762	104.995098
25055	25055	m	373.405762	104.995098
25056	25056	m	376.461811	104.995098
25057	25057	m	376.461811	104.995098
25058	25058	m	376.461811	104.995098
25059	25059	m	379.080475	69.225897
25060	25060	m	379.080475	69.225897
25061	25061	m	380.836087	69.225897
25062	25062	m	380.836087	69.225897
25063	25063	m	383.042248	69.225897
25064	25064	m	385.261189	69.225897
25065	25065	m	387.492984	69.225897
25066	25066	m	393.043671	38.912350
25067	25067	m	396.550204	47.216196
25068	25068	m	398.847396	57.456907
25069	25069	m	398.847396	66.298623
25070	25070	m	398.847396	66.298623
25071	25071	m	396.550204	66.298623
25072	25072	m	395.915802	72.014342
25073	25073	m	394.266242	65.753331
25074	25074	m	393.139587	56.743479
25075	25075	m	389.737708	47.138574
25076	25076	m	385.261189	44.200589
25077	25077	m	380.836087	42.014056
25078	25078	m	378.642632	33.622531
25079	25079	m	365.744674	22.711278
25080	25080	m	361.543738	22.711278
25081	25081	m	345.217003	22.711278
25082	25082	m	329.627557	22.711278
25083	25083	m	312.929324	22.711278
25084	25084	m	300.130341	27.634029
25085	25085	m	297.076988	23.419605
25086	25086	m	291.973383	26.421798
25087	25087	m	298.797938	24.391295
25088	25088	m	304.020834	36.564841
25089	25089	m	307.553386	36.564841
25090	25090	m	316.565388	41.817312
25091	25091	m	322.098853	54.509993
25092	25092	m	327.729042	82.232199
25093	25093	m	329.725739	102.272418
25094	25094	m	329.342865	118.287199
25095	25095	m	329.627557	128.245473
25096	25096	m	326.828491	118.650877
25097	25097	m	325.654907	109.304937
25098	25098	m	323.964753	98.985316
25099	25099	m	321.925232	90.422014
25100	25100	m	320.243700	86.309643
25101	25101	m	320.243700	86.309643
25102	25102	m	318.849548	85.444110
25103	25103	m	319.199860	83.330557
25104	25104	m	320.243700	86.397205
25105	25105	m	322.098853	94.004865
25106	25106	m	323.964753	99.566718
25107	25107	m	325.841462	109.880230
25108	25108	m	325.841462	117.143489
25109	25109	m	329.305267	124.887279
25110	25110	m	330.369629	126.289114
25111	25111	m	330.618958	126.131709
25112	25112	m	331.537070	122.489622
25113	25113	m	330.632294	116.913920
25114	25114	m	329.468414	112.714094
25115	25115	m	326.900299	105.297560
25116	25116	m	326.097748	104.237988
25117	25117	m	325.129486	94.956602
25118	25118	m	323.964753	84.032678
25119	25119	m	322.629730	82.426946
25120	25120	m	323.964753	89.701892
25121	25121	m	325.332428	100.462056
25122	25122	m	326.403107	107.867922
25123	25123	m	325.841462	117.874620
25124	25124	m	327.729042	123.941297
25125	25125	m	328.843903	123.582401
25126	25126	m	329.627557	121.273821
25127	25127	m	328.650299	118.095164
25128	25128	m	327.729042	114.364731
25129	25129	m	326.783600	106.922361
25130	25130	m	325.531769	95.572948
25131	25131	m	323.964753	82.494265
25132	25132	m	323.964753	82.494265
25133	25133	m	323.964753	82.494265
25134	25134	m	323.964753	77.917354
25135	25135	m	329.627557	86.260127
25136	25136	m	331.537070	107.453943
25137	25137	m	333.457645	112.627224
25138	25138	m	335.389345	114.562818
25139	25139	m	335.389345	114.562818
25140	25140	m	333.537292	114.865127
25141	25141	m	331.537070	110.793043
25142	25142	m	330.073364	109.803648
25143	25143	m	329.365448	104.311960
25144	25144	m	327.729042	91.689566
25145	25145	m	323.964753	80.241694
25146	25146	m	323.964753	71.434046
25147	25147	m	323.964753	71.434046
25148	25148	m	323.964753	71.434046
25149	25149	m	325.841462	71.434046
25150	25150	m	327.729042	96.654657
25151	25151	m	329.627557	107.804402
25152	25152	m	329.212128	112.392445
25153	25153	m	329.700684	118.833809
25154	25154	m	330.016052	121.123514
25155	25155	m	329.627557	120.505336
25156	25156	m	330.630585	112.291174
25157	25157	m	329.627557	103.478516
25158	25158	m	329.692322	104.107845
25159	25159	m	326.705597	92.158585
25160	25160	m	325.790649	86.266336
25161	25161	m	325.386719	77.565874
25162	25162	m	325.922882	73.630001
25163	25163	m	327.729042	77.221988
25164	25164	m	330.340607	80.752607
25165	25165	m	331.537070	80.663196
25166	25166	m	334.000671	81.074217
25167	25167	m	335.389345	73.691721
25168	25168	m	335.389345	71.125019
25169	25169	m	334.181976	70.007514
25170	25170	m	331.537070	69.379616
25171	25171	m	329.550629	70.539767
25172	25172	m	325.841462	63.423127
25173	25173	m	323.964753	57.440642
25174	25174	m	322.742645	49.717686
25175	25175	m	320.243700	40.141156
25176	25176	m	318.399232	26.778889
25177	25177	m	314.742105	18.883619
25178	25178	m	305.782008	7.437201
25179	25179	m	298.797938	7.437201
25180	25180	m	286.957455	7.437201
25181	25181	m	277.182631	7.437201
25182	25182	m	272.420799	7.437201
25183	25183	m	267.740773	7.437201
25184	25184	m	257.130995	7.437201
25256	25256	m	396.469452	72.894939
25257	25257	m	398.847396	85.283041
25258	25258	m	398.847396	96.459741
25259	25259	m	396.550204	99.621764
25260	25260	m	394.266242	99.574185
25261	25261	m	388.607025	93.783261
25262	25262	m	386.780914	92.262370
25263	25263	m	385.261189	91.190430
25264	25264	m	385.261189	91.190430
25265	25265	m	385.261189	91.190430
25266	25266	m	383.244415	84.410947
25267	25267	m	383.278900	79.430867
25268	25268	m	383.941925	77.727545
25269	25269	m	385.261189	76.113307
25270	25270	m	385.261189	76.113307
25271	25271	m	385.261189	76.113307
25272	25272	m	387.492984	76.113307
25273	25273	m	387.531586	65.100345
25274	25274	m	388.054749	55.578823
25275	25275	m	385.261189	47.086833
25276	25276	m	383.042248	38.502802
25277	25277	m	380.836087	38.502802
25278	25278	m	380.836087	38.502802
25304	25304	m	367.863412	300.000000
25305	25305	m	376.461811	300.000000
25306	25306	m	376.461811	300.000000
25307	25307	m	378.642632	300.000000
25308	25308	m	376.461811	79.437614
25309	25309	m	376.461811	90.545615
25310	25310	m	374.293551	90.545615
25311	25311	m	372.137779	98.297316
25312	25312	m	369.068787	94.911936
25313	25313	m	369.994423	94.327997
25314	25314	m	367.863412	94.327997
25315	25315	m	367.863412	94.327997
25316	25316	m	367.863412	94.327997
25317	25317	m	366.778931	91.707464
25318	25318	m	368.969940	91.408720
25319	25319	m	369.838074	92.916010
25320	25320	m	370.674438	91.966884
25321	25321	m	372.137779	90.453405
25322	25322	m	370.820251	87.774505
25323	25323	m	367.863412	87.448741
25324	25324	m	365.744674	81.722822
25325	25325	m	359.461400	70.032148
25326	25326	m	351.251290	65.263752
25327	25327	m	345.217003	65.263752
25328	25328	m	333.457645	39.344451
25329	25329	m	329.627557	39.344451
25330	25330	m	318.399232	33.286442
25331	25331	m	312.929324	32.885492
25332	25332	m	307.218445	38.488652
25333	25333	m	304.187714	39.287483
25334	25334	m	302.269802	39.241972
25335	25335	m	301.173859	40.221848
25336	25336	m	298.797938	41.362538
25337	25337	m	298.797938	41.362538
25338	25338	m	298.797938	41.362538
25351	25351	m	286.957455	20.509202
25352	25352	m	298.797938	26.761621
25353	25353	m	298.797938	48.292526
25354	25354	m	298.797938	48.292526
25355	25355	m	298.797938	48.292526
25356	25356	m	298.797938	48.292526
25357	25357	m	298.797938	48.292526
25371	25371	m	298.797938	37.871250
25372	25372	m	300.624908	57.022675
25373	25373	m	300.528856	78.695701
25374	25374	m	300.528856	78.695701
25375	25375	m	300.393341	88.053316
25376	25376	m	298.797938	76.502084
25377	25377	m	296.950958	67.651890
25378	25378	m	295.365951	71.302880
25379	25379	m	293.664768	74.245478
25380	25380	m	293.040070	74.934800
25381	25381	m	291.973383	75.132014
25382	25382	m	291.973383	75.132014
25383	25383	m	290.930695	75.512982
25384	25384	m	290.833832	76.029612
25385	25385	m	290.791931	75.709220
25386	25386	m	291.043030	74.626813
25387	25387	m	292.970673	76.747393
25388	25388	m	295.365951	81.595455
25389	25389	m	295.365951	81.595455
25390	25390	m	295.365951	81.595455
25391	25391	m	295.365951	81.595455
25392	25392	m	294.566833	84.946853
25393	25393	m	293.664768	78.989329
25394	25394	m	291.973383	72.504881
25395	25395	m	290.291740	67.553659
25396	25396	m	287.475403	63.366649
25397	25397	m	286.957455	63.885017
25398	25398	m	284.574738	60.909392
25399	25399	m	284.343872	61.011946
25400	25400	m	286.957455	57.063905
25401	25401	m	287.363739	53.975419
25402	25402	m	291.973383	54.275720
25403	25403	m	297.050659	69.308313
25404	25404	m	299.843689	57.243823
25405	25405	m	300.896729	82.384632
25406	25406	m	300.937653	78.754796
25407	25407	m	299.995087	76.642720
25408	25408	m	295.365951	58.459238
25409	25409	m	291.973383	50.643352
25410	25410	m	289.503693	57.666031
25411	25411	m	286.957455	60.645388
25412	25412	m	286.957455	62.330876
25413	25413	m	287.058838	61.599996
25414	25414	m	288.619783	61.039303
25415	25415	m	290.291740	65.769277
25416	25416	m	292.731964	69.915525
25417	25417	m	295.365951	72.908794
25418	25418	m	295.365951	76.670519
25419	25419	m	297.721802	80.137015
25420	25420	m	299.729065	80.679135
25421	25421	m	300.267853	78.522859
25422	25422	m	300.528856	70.333876
25423	25423	m	297.507690	63.098566
25424	25424	m	294.340027	49.614743
25425	25425	m	290.604004	57.073162
25426	25426	m	289.922668	56.599162
25427	25427	m	289.938263	61.469485
25428	25428	m	290.291740	64.826168
25429	25429	m	291.973383	66.091771
25430	25430	m	293.664768	60.378654
25431	25431	m	290.821106	62.562069
25432	25432	m	286.957455	52.693509
25433	25433	m	275.586176	27.346122
25434	25434	m	269.291780	27.346122
25435	25435	m	255.650029	27.346122
25436	25436	m	251.258115	27.346122
25437	25437	m	237.156080	27.346122
25438	25438	m	226.446492	27.346122
25439	25439	m	221.274447	27.346122
25440	25440	m	213.737027	27.346122
25441	25441	m	211.282048	27.346122
25442	25442	m	206.456359	27.346122
25632	25632	m	378.642632	65.072200
25633	25633	m	378.642632	65.072200
25634	25634	m	378.642632	65.072200
25635	25635	m	378.642632	65.072200
25636	25636	m	378.285461	78.291214
25637	25637	m	379.215149	79.744533
25638	25638	m	379.843811	79.682235
25639	25639	m	380.836087	79.357399
25640	25640	m	382.162231	79.422021
25641	25641	m	382.385284	77.684239
25642	25642	m	385.261189	66.699756
25643	25643	m	388.000519	54.809470
25644	25644	m	392.048126	64.563610
25645	25645	m	394.266242	65.984205
25646	25646	m	395.812927	66.399954
25647	25647	m	396.550204	68.390181
25648	25648	m	395.827545	69.364530
25649	25649	m	394.266242	68.601737
25650	25650	m	392.469910	70.085374
25651	25651	m	389.737708	67.460575
25652	25652	m	387.492984	60.495788
25653	25653	m	383.042248	50.520408
25654	25654	m	380.836087	50.520408
25655	25655	m	378.642632	50.520408
25656	25656	m	376.461811	50.520408
25679	25679	m	363.638140	300.000000
25680	25680	m	365.744674	23.200084
25681	25681	m	367.863412	55.948087
25682	25682	m	368.834076	72.415497
25683	25683	m	369.994423	84.389398
25684	25684	m	369.994423	84.389398
25685	25685	m	369.994423	84.389398
25686	25686	m	365.827606	100.981078
25687	25687	m	365.261200	96.963108
25688	25688	m	363.638140	94.251247
25689	25689	m	361.952850	98.007475
25690	25690	m	361.180145	93.218639
25691	25691	m	359.461400	90.524805
25692	25692	m	361.187653	90.880358
25693	25693	m	362.003021	92.575948
25694	25694	m	364.978119	88.399995
25695	25695	m	367.863412	84.011298
25696	25696	m	367.863412	75.457410
25697	25697	m	367.863412	73.493364
25698	25698	m	363.638140	78.531201
25699	25699	m	362.279816	76.084753
25700	25700	m	353.286068	61.433155
25701	25701	m	347.216825	56.614291
25702	25702	m	333.457645	38.612201
25703	25703	m	329.627557	38.040314
25704	25704	m	314.742105	23.478674
25705	25705	m	302.269802	23.487824
25706	25706	m	298.797938	28.209721
25707	25707	m	290.798859	34.156702
25708	25708	m	290.095581	35.436572
25709	25709	m	288.619783	38.728216
25710	25710	m	288.619783	38.625677
25711	25711	m	286.957455	38.625677
25712	25712	m	283.661468	38.625677
25713	25713	m	272.420799	38.625677
25714	25714	m	267.740773	38.625677
25726	25726	m	283.661468	300.000000
25727	25727	m	286.957455	21.657512
25728	25728	m	288.619783	40.073137
25729	25729	m	293.664768	44.145938
25730	25730	m	293.664768	43.544949
25731	25731	m	290.291740	41.738065
25732	25732	m	285.304702	34.180313
25733	25733	m	272.420799	17.172624
25734	25734	m	267.740773	17.172624
25735	25735	m	252.713638	17.172624
25746	25746	m	302.269802	31.989681
25747	25747	m	300.528856	31.989681
25748	25748	m	300.528856	31.989681
25749	25749	m	299.579498	86.822848
25750	25750	m	298.797938	92.383200
25751	25751	m	297.623260	90.973518
25752	25752	m	297.076988	84.030200
25753	25753	m	295.365951	67.910038
25754	25754	m	291.973383	59.747452
25755	25755	m	288.619783	56.942881
25756	25756	m	288.619783	56.942881
25757	25757	m	288.619783	56.942881
25758	25758	m	291.973383	64.610050
25759	25759	m	293.411499	70.529119
25760	25760	m	295.365951	74.700770
25761	25761	m	296.493439	77.447150
25762	25762	m	298.797938	82.137400
25763	25763	m	297.190186	84.373214
25764	25764	m	298.797938	84.491733
25765	25765	m	296.826172	83.322237
25766	25766	m	295.365951	78.050786
25767	25767	m	293.991730	77.638569
25768	25768	m	293.664768	78.552669
25769	25769	m	291.249603	76.032800
25770	25770	m	291.185242	77.917824
25771	25771	m	291.973383	80.103512
25772	25772	m	291.973383	80.643682
25773	25773	m	293.118317	81.264370
25774	25774	m	295.365951	79.894435
25775	25775	m	295.365951	79.894435
25776	25776	m	296.376373	80.875505
25777	25777	m	298.797938	81.195709
25778	25778	m	298.797938	81.195709
25779	25779	m	296.618103	83.649684
25780	25780	m	295.365951	82.492774
25781	25781	m	295.365951	82.492774
25782	25782	m	295.365951	82.492774
25783	25783	m	294.410156	72.021089
25784	25784	m	294.383209	66.712675
25785	25785	m	295.365951	62.483085
25786	25786	m	300.528856	55.227169
25787	25787	m	302.269802	50.094695
25788	25788	m	304.445068	44.900804
25789	25789	m	307.686829	43.874560
25790	25790	m	313.980225	37.347699
25791	25791	m	318.399232	39.183779
25792	25792	m	323.964753	68.495497
25793	25793	m	329.627557	85.369363
25794	25794	m	330.512268	90.418655
25795	25795	m	331.537070	86.181088
25796	25796	m	330.421906	85.263492
25797	25797	m	329.546234	76.046109
25798	25798	m	326.111420	67.585913
25799	25799	m	322.686523	57.193853
25800	25800	m	320.243700	53.092802
25801	25801	m	322.098853	48.272686
25802	25802	m	321.689026	45.769470
25803	25803	m	323.964753	45.769470
25804	25804	m	333.457645	44.766772
25805	25805	m	345.118256	40.195456
25806	25806	m	351.251290	29.483193
25807	25807	m	365.744674	53.844583
25808	25808	m	371.100281	68.630421
25809	25809	m	372.137779	78.288946
25810	25810	m	375.533722	77.336739
25811	25811	m	376.461811	75.271498
25812	25812	m	375.312469	75.045044
25813	25813	m	374.941284	74.312874
25814	25814	m	374.293551	73.099461
25815	25815	m	374.293551	72.576107
25816	25816	m	374.274841	71.517376
25817	25817	m	374.746216	70.929471
25818	25818	m	376.461811	69.396296
25819	25819	m	376.461811	69.396296
25820	25820	m	374.362671	74.605097
25821	25821	m	372.137779	78.299035
25822	25822	m	370.859344	80.881580
25823	25823	m	370.134979	85.056661
25824	25824	m	370.034882	87.742762
25825	25825	m	370.322601	80.703239
25826	25826	m	370.293701	74.446722
25827	25827	m	370.764313	64.890610
25828	25828	m	372.137779	55.635431
25829	25829	m	373.535065	50.477181
25830	25830	m	372.137779	44.247590
25831	25831	m	369.994423	44.981629
25832	25832	m	365.744674	41.736593
25833	25833	m	359.461400	20.803772
25834	25834	m	345.217003	10.837446
25835	25835	m	329.627557	10.837446
25836	25836	m	316.565388	10.837446
25837	25837	m	300.528856	10.837446
26012	26012	m	286.957455	45.487505
26013	26013	m	291.973383	60.473809
26014	26014	m	297.076988	66.278981
26015	26015	m	297.076988	66.278981
26016	26016	m	293.518250	66.752620
26017	26017	m	291.973383	63.697046
26018	26018	m	290.526672	61.952796
26019	26019	m	290.136627	61.293767
26020	26020	m	290.111847	62.420149
26021	26021	m	290.374390	62.226713
26022	26022	m	291.973383	60.741754
26023	26023	m	290.341034	60.093114
26024	26024	m	289.962006	60.617133
26025	26025	m	288.619783	60.561481
26026	26026	m	287.867218	58.045874
26027	26027	m	287.741791	58.046238
26028	26028	m	287.861450	57.617187
26029	26029	m	288.619783	58.693805
26030	26030	m	290.001007	56.488581
26031	26031	m	290.353088	52.941604
26032	26032	m	290.291740	46.505217
26033	26033	m	286.957455	39.344146
26034	26034	m	283.661468	39.344146
26035	26035	m	270.851771	39.344146
26036	26036	m	267.740773	39.344146
26057	26057	m	283.661468	300.000000
26058	26058	m	285.304702	19.802803
26059	26059	m	286.957455	40.230475
26060	26060	m	289.978149	51.616707
26061	26061	m	291.973383	59.264473
26062	26062	m	289.338470	64.441721
