20312	20312	m	242.699341	13.564429
20313	20313	m	242.699341	13.564429
20314	20314	m	245.519371	13.564429
20315	20315	m	246.941651	13.564429
20316	20316	m	251.258115	23.457868
20317	20317	m	254.177593	24.342167
20318	20318	m	257.130995	27.731735
20319	20319	m	260.118713	32.138059
20320	20320	m	263.141147	33.851899
20321	20321	m	264.036377	34.150222
20322	20322	m	263.141147	34.779982
20323	20323	m	263.141147	34.679440
20324	20324	m	262.394043	35.251958
20325	20325	m	263.141147	34.562453
20326	20326	m	261.625565	34.380097
20327	20327	m	263.141147	34.096134
20328	20328	m	261.842407	33.423501
20329	20329	m	261.606720	32.328539
20330	20330	m	261.625565	30.989309
20331	20331	m	260.118713	29.308427
20332	20332	m	261.740356	26.499353
20333	20333	m	261.950134	21.755842
20334	20334	m	257.130995	15.899213
20335	20335	m	251.258115	15.899213
20339	20339	m	283.661468	14.516643
20340	20340	m	285.304702	14.516643
20341	20341	m	288.619783	14.516643
20342	20342	m	290.291740	31.576475
20343	20343	m	293.664768	37.233738
20344	20344	m	295.365951	38.123665
20345	20345	m	293.774353	37.670908
20346	20346	m	293.664768	37.006025
20347	20347	m	291.973383	35.952242
20348	20348	m	290.662079	36.935456
20349	20349	m	288.619783	36.923415
20350	20350	m	288.619783	36.923415
20351	20351	m	288.619783	36.923415
20352	20352	m	290.291740	36.923415
20353	20353	m	290.887573	34.248721
20354	20354	m	293.029877	34.639632
20355	20355	m	294.080841	35.248608
20356	20356	m	296.102509	34.991365
20357	20357	m	296.463623	36.738801
20358	20358	m	296.615509	38.083731
20359	20359	m	296.486877	38.902901
20360	20360	m	295.365951	39.338301
20361	20361	m	294.511932	40.825486
20362	20362	m	293.664768	41.615663
20363	20363	m	293.867859	41.638754
20364	20364	m	293.552948	41.816296
20365	20365	m	293.306458	42.021247
20366	20366	m	293.664768	42.413814
20367	20367	m	293.308075	42.852726
20368	20368	m	293.476959	42.925446
20369	20369	m	293.704956	42.852686
20370	20370	m	293.973297	43.520740
20371	20371	m	294.259308	43.629678
20372	20372	m	295.365951	43.531311
20373	20373	m	295.365951	43.377416
20374	20374	m	295.365951	43.672827
20375	20375	m	294.189362	43.942853
20376	20376	m	293.812134	44.328128
20377	20377	m	293.544464	45.129202
20378	20378	m	293.664768	46.053414
20379	20379	m	293.220428	46.395213
20380	20380	m	293.664768	47.056537
20381	20381	m	293.664768	47.764526
20382	20382	m	293.364380	47.921035
20383	20383	m	293.463257	47.864550
20384	20384	m	293.631256	47.170310
20385	20385	m	293.716461	47.089086
20386	20386	m	293.761383	47.262065
20387	20387	m	293.925110	47.561325
20388	20388	m	294.225891	47.878186
20389	20389	m	294.545929	47.842049
20390	20390	m	296.127716	47.315278
20391	20391	m	295.365951	47.588859
20392	20392	m	295.365951	47.699173
20393	20393	m	296.146973	47.628824
20394	20394	m	295.365951	48.099898
20395	20395	m	294.505585	47.929712
20396	20396	m	294.309753	47.630223
20397	20397	m	293.664768	47.100090
20398	20398	m	293.708771	45.951544
20399	20399	m	293.134521	44.109950
20400	20400	m	291.133087	41.889751
20401	20401	m	290.291740	41.032421
20402	20402	m	288.619783	40.067035
20403	20403	m	288.619783	39.176820
20404	20404	m	288.619783	39.176820
20405	20405	m	288.619783	39.176820
20406	20406	m	290.291740	39.176820
20407	20407	m	291.031403	31.580222
20408	20408	m	293.664768	30.144077
20409	20409	m	293.664768	30.144077
20410	20410	m	295.365951	26.385649
20411	20411	m	297.393219	25.631743
20412	20412	m	298.797938	24.381487
20413	20413	m	298.797938	23.048134
20414	20414	m	297.281403	21.234329
20415	20415	m	295.365951	18.627481
20416	20416	m	294.084290	16.278074
20417	20417	m	291.973383	13.787639
20418	20418	m	290.291740	12.120980
20419	20419	m	290.092072	10.939277
20420	20420	m	288.619783	9.920079
20421	20421	m	288.619783	9.920079
20422	20422	m	288.619783	9.920079
20423	20423	m	288.619783	9.920079
20424	20424	m	290.185455	5.835315
20425	20425	m	291.973383	5.053657
20426	20426	m	295.365951	4.558896
20427	20427	m	297.076988	4.103357
20428	20428	m	297.076988	3.274737
20593	20593	m	337.332236	25.492119
20594	20594	m	344.597656	32.890789
20595	20595	m	345.282990	35.204045
20596	20596	m	347.216825	36.401422
20597	20597	m	351.251290	37.478153
20598	20598	m	352.917938	35.883587
20599	20599	m	352.608917	33.236574
20600	20600	m	349.547455	31.283996
20601	20601	m	345.841400	27.840125
20602	20602	m	337.332236	22.194268
20603	20603	m	333.457645	22.194268
20604	20604	m	329.627557	22.194268
20617	20617	m	349.228231	27.019492
20618	20618	m	351.251290	27.019492
20619	20619	m	353.795166	31.315817
20620	20620	m	357.391054	30.355838
20621	20621	m	357.391054	30.355838
20622	20622	m	355.332633	32.291672
20623	20623	m	351.251290	28.425513
20624	20624	m	348.921631	27.246536
20625	20625	m	345.022430	27.144289
20626	20626	m	341.251848	23.668230
20627	20627	m	339.286382	20.868697
20628	20628	m	339.286382	20.868697
20629	20629	m	341.251848	20.868697
20630	20630	m	343.228699	24.185837
20631	20631	m	346.160675	26.611672
20632	20632	m	349.043365	28.568390
20633	20633	m	351.251290	29.904966
20634	20634	m	352.388245	29.265393
20635	20635	m	352.289886	31.722799
20636	20636	m	351.251290	34.491116
20637	20637	m	349.845490	35.869116
20638	20638	m	348.802399	37.178936
20639	20639	m	346.362274	35.313538
20640	20640	m	345.835632	35.444112
20641	20641	m	345.358154	33.967054
20642	20642	m	345.509460	34.014538
20643	20643	m	345.970428	35.690932
20644	20644	m	346.183167	36.460189
20645	20645	m	348.052185	35.845700
20646	20646	m	348.228210	36.317889
20647	20647	m	348.159729	36.010695
20648	20648	m	347.216825	35.050180
20649	20649	m	347.216825	35.050180
20650	20650	m	345.669434	29.052951
20651	20651	m	344.712158	25.887935
20652	20652	m	341.251848	21.471586
20653	20653	m	339.286382	20.307452
20654	20654	m	335.389345	13.350294
20655	20655	m	331.537070	6.794994
20656	20656	m	321.619110	6.794994
20657	20657	m	318.399232	11.588995
20658	20658	m	314.742105	18.047050
20659	20659	m	311.126984	20.859023
20660	20660	m	308.542206	22.043422
20661	20661	m	308.147675	23.726360
20662	20662	m	307.553386	25.223110
20663	20663	m	308.027710	26.948006
20664	20664	m	308.278839	28.488252
20665	20665	m	308.508850	29.993548
20666	20666	m	309.335024	32.094709
20667	20667	m	309.335024	35.883827
20668	20668	m	309.335024	35.883827
20669	20669	m	311.126984	35.883827
20670	20670	m	311.126984	35.883827
20671	20671	m	313.706329	42.528444
20672	20672	m	312.929324	43.783038
20673	20673	m	312.105408	46.166410
20674	20674	m	312.105408	46.166410
20675	20675	m	311.126984	45.849440
20676	20676	m	311.565186	44.816870
20677	20677	m	311.187958	43.203859
20678	20678	m	311.126984	42.564709
20679	20679	m	309.335024	42.564709
20680	20680	m	311.126984	42.564709
20681	20681	m	312.929324	29.290625
20682	20682	m	307.553386	29.290625
20683	20683	m	302.269802	29.290625
20684	20684	m	300.528856	29.290625
20699	20699	m	286.957455	10.432324
20700	20700	m	288.619783	10.432324
20701	20701	m	293.664768	18.627965
20702	20702	m	295.365951	19.423087
20703	20703	m	295.365951	19.423087
20704	20704	m	293.232849	23.188188
20705	20705	m	291.973383	22.693205
20706	20706	m	290.522614	22.102514
20707	20707	m	290.291740	21.087823
20708	20708	m	290.291740	20.473938
20709	20709	m	290.596252	20.430177
20710	20710	m	291.973383	19.989491
20711	20711	m	293.664768	21.849128
20712	20712	m	294.339722	22.017025
20713	20713	m	296.474182	21.312579
20714	20714	m	298.797938	22.601418
20715	20715	m	298.797938	22.601418
20716	20716	m	296.741241	23.460143
20717	20717	m	296.565369	23.173397
20718	20718	m	296.330078	22.257901
20719	20719	m	297.076988	21.769557
20720	20720	m	294.064453	20.305463
20721	20721	m	288.619783	17.097241
20722	20722	m	285.304702	6.469721
20723	20723	m	282.027698	6.469721
20724	20724	m	270.851771	6.469721
20725	20725	m	270.851771	6.469721
20733	20733	m	266.198700	13.583065
20734	20734	m	263.141147	18.714039
20735	20735	m	263.141147	22.268682
20736	20736	m	261.625565	23.821367
20737	20737	m	260.118713	25.144972
20738	20738	m	261.180847	24.195663
20739	20739	m	260.948822	22.046162
20740	20740	m	259.194336	19.327468
20741	20741	m	255.650029	15.003294
20742	20742	m	252.713638	15.003294
20743	20743	m	249.810974	15.003294
20752	20752	m	238.529911	5.437288
20753	20753	m	238.529911	10.470251
20754	20754	m	237.943848	15.592074
20755	20755	m	237.156080	20.111412
20756	20756	m	235.411194	22.587454
20757	20757	m	234.432110	25.082807
20758	20758	m	232.945267	25.594397
20759	20759	m	231.135956	24.096942
20760	20760	m	230.404707	24.752401
20761	20761	m	230.560776	25.010547
20762	20762	m	230.674744	25.060645
20763	20763	m	230.851639	24.833617
20764	20764	m	231.739428	24.418771
20765	20765	m	230.983780	24.202091
20766	20766	m	231.739428	23.891493
20767	20767	m	231.739428	23.891493
20768	20768	m	232.442200	23.650268
20769	20769	m	231.739428	23.500293
20770	20770	m	231.739428	23.500293
20771	20771	m	231.739428	23.500293
20772	20772	m	231.739428	23.500293
20773	20773	m	230.875168	22.694391
20774	20774	m	230.553635	22.095041
20775	20775	m	230.522125	21.348598
20776	20776	m	230.404707	20.702944
20777	20777	m	231.739428	21.061831
20778	20778	m	233.081881	21.168058
20779	20779	m	234.432110	21.816610
20780	20780	m	234.432110	21.816610
20781	20781	m	235.035126	21.173635
20782	20782	m	235.557556	20.755728
20783	20783	m	236.403214	19.704084
20784	20784	m	237.998657	17.797149
20785	20785	m	238.186356	16.846939
20786	20786	m	237.156080	15.490886
20787	20787	m	236.100525	15.295907
20788	20788	m	233.081881	12.558555
20789	20789	m	229.077674	7.984070
20790	20790	m	225.142256	6.679518
20791	20791	m	221.274447	5.094849
20792	20792	m	206.456359	5.094849
20803	20803	m	175.625645	5.876319
20804	20804	m	175.625645	5.876319
20805	20805	m	176.196060	9.479867
20806	20806	m	175.129486	11.765898
20807	20807	m	174.614116	12.935367
20808	20808	m	173.608412	13.987986
20809	20809	m	173.608412	14.400874
20810	20810	m	173.079697	14.308000
20811	20811	m	173.010483	14.158033
20812	20812	m	173.608412	13.814242
20813	20813	m	173.608412	13.456173
20814	20814	m	173.005051	13.085866
20815	20815	m	173.124191	12.642250
20816	20816	m	174.103653	12.882698
20817	20817	m	174.293549	12.933560
20818	20818	m	174.525238	12.786772
20819	20819	m	174.614116	12.714039
20820	20820	m	174.940796	12.530393
20821	20821	m	175.625645	12.331346
20822	20822	m	175.625645	12.331346
20823	20823	m	175.625645	12.331346
20824	20824	m	175.625645	12.331346
20825	20825	m	175.625645	12.331346
20826	20826	m	173.608412	12.331346
20840	20840	m	176.581482	5.325491
20841	20841	m	176.643034	5.563941
20842	20842	m	176.342285	5.377646
20843	20843	m	176.140167	5.217875
20844	20844	m	175.625645	2.088933
20845	20845	m	175.625645	2.088933
20846	20846	m	173.608412	1.973321
20847	20847	m	173.608412	1.914846
20848	20848	m	172.608502	1.752782
20849	20849	m	172.608502	1.746492
20850	20850	m	171.614350	1.620122
20851	20851	m	172.608502	1.620463
20852	20852	m	173.608412	1.613364
20853	20853	m	174.614116	1.562958
20854	20854	m	175.625645	1.674071
20855	20855	m	176.643034	1.374510
20856	20856	m	176.643034	1.393042
20857	20857	m	175.625645	1.587789
20858	20858	m	173.608412	1.208417
20875	20875	m	298.797938	7.877743
20876	20876	m	298.797938	7.877743
20877	20877	m	298.797938	7.877743
20878	20878	m	295.365951	18.372106
20879	20879	m	295.365951	19.560832
20880	20880	m	293.664768	19.880327
20881	20881	m	291.973383	19.629876
20882	20882	m	290.291740	19.623243
20883	20883	m	288.619783	18.731096
20884	20884	m	288.619783	18.731096
20885	20885	m	290.994507	18.854983
20886	20886	m	291.973383	16.429549
20887	20887	m	293.664768	15.105805
20888	20888	m	290.291740	13.139857
20889	20889	m	288.619783	13.139857
20890	20890	m	285.304702	13.139857
20891	20891	m	283.661468	13.139857
20892	20892	m	286.957455	13.139857
20893	20893	m	298.797938	6.763839
20894	20894	m	303.295349	11.010956
20895	20895	m	303.559967	10.770231
20896	20896	m	302.269802	14.893652
20897	20897	m	300.286194	15.774219
20898	20898	m	298.797938	16.584207
20899	20899	m	297.076988	18.149013
20900	20900	m	295.365951	17.403403
20901	20901	m	293.664768	18.713358
20902	20902	m	290.899017	18.036746
20903	20903	m	289.987244	17.111864
20904	20904	m	288.619783	16.089412
20905	20905	m	288.619783	15.514815
20906	20906	m	288.619783	15.220436
20907	20907	m	290.950867	15.182567
20908	20908	m	293.664768	16.060043
20909	20909	m	296.170410	15.121618
20910	20910	m	297.199829	14.849369
20911	20911	m	298.797938	12.479775
20912	20912	m	299.839874	13.114541
20913	20913	m	299.967102	12.659237
20914	20914	m	298.797938	13.861237
20915	20915	m	295.365951	14.439208
20916	20916	m	293.700470	15.159589
20917	20917	m	290.657806	14.209069
20918	20918	m	288.619783	13.409731
20919	20919	m	287.665924	11.465154
20920	20920	m	287.650299	11.520361
20921	20921	m	288.619783	14.234539
20922	20922	m	290.291740	14.234539
20923	20923	m	291.973383	13.141853
20924	20924	m	293.816498	11.471711
20925	20925	m	295.365951	9.721782
20926	20926	m	296.239471	6.638192
20927	20927	m	297.076988	6.908753
20928	20928	m	290.291740	4.898286
20975	20975	m	290.291740	18.681373
20976	20976	m	293.664768	24.670220
20977	20977	m	294.387634	28.699894
20978	20978	m	295.365951	32.365842
20979	20979	m	293.833557	34.625655
20980	20980	m	291.973383	35.012381
20981	20981	m	291.973383	35.241178
20982	20982	m	291.126129	35.310006
20983	20983	m	290.291740	35.490489
20984	20984	m	290.569336	35.162345
20985	20985	m	290.438385	34.912144
20986	20986	m	290.291740	34.490941
20987	20987	m	290.715637	33.692009
20988	20988	m	293.664768	31.389997
20989	20989	m	293.664768	31.389997
20990	20990	m	290.858246	23.661674
20991	20991	m	286.957455	17.359061
20992	20992	m	283.661468	17.359061
21001	21001	m	302.269802	300.000000
21002	21002	m	305.782008	300.000000
21003	21003	m	307.553386	300.000000
21004	21004	m	307.553386	300.000000
21005	21005	m	307.553386	34.531060
21006	21006	m	308.416260	39.168673
21007	21007	m	307.553386	41.518722
21008	21008	m	307.553386	41.850355
21009	21009	m	307.553386	42.052117
21010	21010	m	309.335024	41.561270
21011	21011	m	311.126984	40.135723
21012	21012	m	312.929324	38.243971
21013	21013	m	312.929324	38.243971
21014	21014	m	311.126984	31.307137
21015	21015	m	305.782008	17.267047
21016	21016	m	302.269802	17.267047
21017	21017	m	300.528856	17.267047
21025	21025	m	286.957455	12.507765
21026	21026	m	286.957455	12.507765
21027	21027	m	290.291740	31.458050
21028	21028	m	290.818634	35.932189
21029	21029	m	290.774231	38.914211
21030	21030	m	290.680725	40.740772
21031	21031	m	290.291740	40.873947
21032	21032	m	290.291740	40.359072
21033	21033	m	290.563629	38.866596
21034	21034	m	291.973383	35.987933
21035	21035	m	291.973383	32.459600
21036	21036	m	290.504425	28.757777
21037	21037	m	286.957455	23.987936
21038	21038	m	283.661468	23.987936
21039	21039	m	283.661468	23.987936
21052	21052	m	255.650029	15.013049
21053	21053	m	257.130995	15.013049
21054	21054	m	257.130995	24.043817
21055	21055	m	257.130995	25.625921
21056	21056	m	257.130995	25.625921
21057	21057	m	258.620539	25.625921
21058	21058	m	259.222198	27.461817
21059	21059	m	260.118713	27.176861
21060	21060	m	261.236847	27.346625
21061	21061	m	261.781097	27.730714
21062	21062	m	262.275879	27.427300
21063	21063	m	263.836182	26.371893
21064	21064	m	263.141147	26.737604
21065	21065	m	263.141147	26.737604
21066	21066	m	263.141147	26.737604
21067	21067	m	263.141147	26.737604
21068	21068	m	263.899506	28.026874
21069	21069	m	262.441101	29.017457
21070	21070	m	262.118896	29.600622
21071	21071	m	261.832550	30.384071
21072	21072	m	261.648285	30.870179
21073	21073	m	261.511444	31.070894
21074	21074	m	261.625565	31.069428
21075	21075	m	261.139557	30.900109
21076	21076	m	260.899078	31.099903
21077	21077	m	260.118713	30.445863
21078	21078	m	259.267578	30.620086
21079	21079	m	259.182922	30.535097
21080	21080	m	259.371613	30.627762
21081	21081	m	260.118713	32.116363
21082	21082	m	261.625565	33.099064
21083	21083	m	261.625565	33.438132
21084	21084	m	263.809845	32.942794
21085	21085	m	264.233368	34.208958
21086	21086	m	264.665508	34.518702
21087	21087	m	264.665508	34.820883
21088	21088	m	264.464478	34.596461
21089	21089	m	264.004303	34.642263
21090	21090	m	262.258698	35.464899
21091	21091	m	261.625565	36.052023
21092	21092	m	260.118713	35.374755
21093	21093	m	259.211731	35.415807
21094	21094	m	258.620539	35.004745
21095	21095	m	258.551697	34.683125
21096	21096	m	258.582703	34.440976
21097	21097	m	258.620539	34.339569
21098	21098	m	259.207916	34.421226
21099	21099	m	260.118713	34.533934
21100	21100	m	261.133911	34.532963
21101	21101	m	261.625565	35.475898
21102	21102	m	262.011414	35.511398
21103	21103	m	262.349121	35.545693
21104	21104	m	263.141147	35.886402
21105	21105	m	262.389648	36.149162
21106	21106	m	262.246826	36.151824
21107	21107	m	261.625565	36.331532
21108	21108	m	261.664734	36.191906
21109	21109	m	261.302277	35.476189
21110	21110	m	260.118713	34.623054
21111	21111	m	260.118713	34.183877
21112	21112	m	261.101990	33.988207
21113	21113	m	261.301147	34.313133
21114	21114	m	261.488617	34.463709
21115	21115	m	261.650726	34.131538
21116	21116	m	261.928955	33.374950
21117	21117	m	262.275055	32.307631
21118	21118	m	263.801941	31.496233
21119	21119	m	264.115051	31.307646
21120	21120	m	264.406799	30.236397
21121	21121	m	266.198700	28.719851
21122	21122	m	266.198700	26.602884
21123	21123	m	264.050629	24.178702
21124	21124	m	262.165680	22.812745
21125	21125	m	260.118713	19.893791
21126	21126	m	257.130995	15.511823
21127	21127	m	252.713638	12.733558
21128	21128	m	246.941651	9.298193
21129	21129	m	242.699341	5.966071
21130	21130	m	238.529911	5.966071
21131	21131	m	230.925995	11.442496
21132	21132	m	229.671432	13.455385
21133	21133	m	227.959045	13.066838
21134	21134	m	227.758283	12.467698
21135	21135	m	227.758283	11.829983
21136	21136	m	227.549515	11.067502
21137	21137	m	227.746231	10.315452
21138	21138	m	227.758283	9.759704
21139	21139	m	230.404707	9.121784
21140	21140	m	230.404707	8.945709
21141	21141	m	230.404707	8.220844
21142	21142	m	231.739428	6.633037
21143	21143	m	233.336258	7.424740
21144	21144	m	235.790162	8.397786
21145	21145	m	238.529911	7.502831
