13965	13965	m	353.364716	112.016477
13966	13966	m	351.251290	93.044745
13967	13967	m	347.216825	70.370800
13968	13968	m	348.366089	48.688724
13969	13969	m	348.366089	48.688724
13970	13970	m	348.366089	48.688724
13971	13971	m	331.537070	11.061710
13972	13972	m	335.389345	11.602459
13973	13973	m	344.904022	17.088289
13974	13974	m	349.537323	11.508748
13975	13975	m	351.251290	12.063447
13976	13976	m	363.638140	8.911712
13977	13977	m	367.863412	11.515500
13978	13978	m	378.642632	11.644552
13979	13979	m	380.836087	11.644552
13980	13980	m	409.946930	69.616262
13981	13981	m	417.710533	69.616262
13982	13982	m	412.912719	101.134867
13983	13983	m	410.534516	127.126952
13984	13984	m	409.505066	162.634511
13985	13985	m	408.170011	167.714130
13986	13986	m	402.085358	122.751032
13987	13987	m	392.677368	116.454388
13988	13988	m	384.063721	112.105669
13989	13989	m	377.542542	108.845439
13990	13990	m	363.638140	96.915647
13991	13991	m	347.216825	53.741646
13992	13992	m	345.217003	58.183560
13993	13993	m	331.537070	40.819694
14005	14005	m	322.098853	300.000000
14006	14006	m	323.964753	300.000000
14007	14007	m	329.627557	91.496130
14008	14008	m	334.466919	95.800586
14009	14009	m	337.835266	92.200460
14010	14010	m	339.286382	94.873189
14011	14011	m	344.746277	106.529310
14012	14012	m	345.582672	111.224215
14013	14013	m	345.894867	112.541422
14014	14014	m	345.816864	115.019039
14015	14015	m	345.852570	116.808591
14016	14016	m	346.077637	116.625001
14017	14017	m	346.273895	116.309292
14018	14018	m	348.318817	118.615898
14019	14019	m	348.875793	122.513330
14020	14020	m	348.917145	118.552443
14021	14021	m	348.335815	102.420534
14022	14022	m	347.216825	88.955750
14023	14023	m	347.216825	88.955750
14024	14024	m	345.217003	88.955750
14025	14025	m	341.597198	41.446107
14026	14026	m	335.389345	35.973867
14027	14027	m	331.537070	35.973867
14028	14028	m	331.537070	35.973867
14038	14038	m	329.886688	300.000000
14039	14039	m	329.886688	84.987517
14040	14040	m	331.537070	106.926194
14041	14041	m	333.049042	127.834878
14042	14042	m	333.786011	136.440590
14043	14043	m	335.389345	141.223777
14044	14044	m	340.175171	134.626048
14045	14045	m	341.418030	138.412414
14046	14046	m	342.216583	135.720486
14047	14047	m	344.129700	133.292268
14048	14048	m	344.876770	127.343722
14049	14049	m	345.848114	121.158039
14050	14050	m	349.143097	111.663964
14051	14051	m	351.251290	106.195406
14052	14052	m	355.332633	104.431345
14053	14053	m	355.332633	100.091624
14054	14054	m	357.391054	90.200996
14055	14055	m	361.543738	78.858824
14056	14056	m	359.461400	66.750622
14057	14057	m	353.286068	50.143195
14058	14058	m	348.633118	16.228598
14059	14059	m	339.286382	11.707211
14060	14060	m	336.462585	9.626683
14061	14061	m	333.457645	9.626683
14062	14062	m	330.003326	5.149501
14063	14063	m	314.742105	5.149501
14064	14064	m	285.304702	5.149501
14065	14065	m	283.661468	5.149501
14066	14066	m	272.420799	5.149501
14067	14067	m	270.851771	5.149501
14068	14068	m	269.291780	5.149501
14069	14069	m	314.742105	5.149501
14070	14070	m	307.553386	5.149501
14071	14071	m	305.782008	53.239930
14072	14072	m	302.269802	53.239930
14073	14073	m	304.020834	53.239930
14074	14074	m	309.335024	124.982244
14075	14075	m	314.445038	146.577553
14076	14076	m	314.522919	147.432548
14077	14077	m	314.795715	140.872995
14078	14078	m	315.121155	136.834755
14079	14079	m	315.265930	132.214456
14080	14080	m	315.088226	129.402818
14081	14081	m	314.413727	125.725653
14082	14082	m	312.016937	124.545823
14083	14083	m	311.296326	126.396273
14084	14084	m	311.291382	126.268947
14085	14085	m	311.849365	124.702849
14086	14086	m	313.849915	120.633582
14087	14087	m	313.837006	121.038687
14088	14088	m	311.858887	125.328631
14089	14089	m	311.213104	125.425889
14090	14090	m	310.949921	125.048291
14091	14091	m	311.299896	123.392842
14092	14092	m	311.851105	122.229152
14093	14093	m	311.942322	123.469907
14094	14094	m	311.820801	124.840605
14095	14095	m	311.828156	123.739389
14096	14096	m	312.058319	120.064096
14097	14097	m	314.105560	117.983392
14098	14098	m	315.081604	118.296396
14099	14099	m	315.704468	117.697419
14100	14100	m	315.782043	119.045416
14101	14101	m	315.506714	120.894395
14102	14102	m	315.016357	122.570087
14103	14103	m	314.682648	124.008744
14104	14104	m	314.537994	124.375480
14105	14105	m	314.405884	123.745623
14106	14106	m	314.153961	121.926864
14107	14107	m	313.939636	120.197895
14108	14108	m	313.872833	119.245436
14109	14109	m	314.002838	119.872093
14110	14110	m	314.178619	121.605407
14111	14111	m	314.215332	122.522335
14112	14112	m	314.085236	121.266084
14113	14113	m	313.854675	119.917258
14114	14114	m	313.676910	119.533653
14115	14115	m	312.162720	119.966253
14116	14116	m	312.160461	120.253634
14117	14117	m	312.157990	120.473354
14118	14118	m	312.112701	121.037524
14119	14119	m	311.893555	122.190120
14120	14120	m	311.707794	121.362353
14121	14121	m	311.746124	120.386580
14122	14122	m	312.042603	119.445356
14123	14123	m	313.953156	117.714223
14124	14124	m	314.668304	121.481398
14125	14125	m	314.937988	122.638889
14126	14126	m	314.650543	121.000030
14127	14127	m	313.952789	115.700908
14128	14128	m	311.908447	115.951153
14129	14129	m	311.449280	114.823196
14130	14130	m	311.378815	114.750457
14131	14131	m	311.671356	114.427830
14132	14132	m	312.016357	115.956988
14133	14133	m	312.185303	116.458973
14134	14134	m	313.797546	116.790235
14135	14135	m	314.075775	119.552496
14136	14136	m	314.137421	120.930272
14137	14137	m	313.821472	118.646632
14138	14138	m	312.113556	119.272725
14139	14139	m	311.649261	118.480142
14140	14140	m	311.252319	117.065418
14141	14141	m	311.019470	117.684610
14142	14142	m	310.839630	117.694741
14143	14143	m	310.834656	118.294592
14144	14144	m	310.834656	118.987593
14145	14145	m	310.768707	118.940771
14146	14146	m	310.933563	119.329699
14147	14147	m	311.078033	119.819068
14148	14148	m	311.178955	119.700741
14149	14149	m	311.348053	120.990118
14150	14150	m	311.482819	122.191698
14151	14151	m	311.767487	125.623906
14152	14152	m	311.882416	126.059491
14153	14153	m	311.733276	123.985557
14154	14154	m	311.363342	120.978416
14155	14155	m	310.838013	117.736619
14156	14156	m	310.275909	111.715755
14157	14157	m	308.015259	107.275606
14158	14158	m	307.127777	100.946442
14159	14159	m	304.700867	87.853142
14160	14160	m	303.347656	76.153181
14161	14161	m	300.031616	65.801285
14162	14162	m	291.973383	54.027008
14163	14163	m	286.957455	54.027008
14164	14164	m	283.661468	24.638891
14165	14165	m	277.182631	19.087060
14209	14209	m	251.258115	74.574891
14210	14210	m	266.198700	74.574891
14211	14211	m	282.027698	74.574891
14212	14212	m	286.957455	74.574891
14213	14213	m	314.742105	38.589924
14214	14214	m	329.627557	85.927631
14215	14215	m	337.332236	79.394867
14216	14216	m	347.216825	74.423633
14217	14217	m	353.286068	75.252120
14218	14218	m	359.461400	45.412620
14219	14219	m	355.332633	45.412620
14220	14220	m	351.251290	41.837903
14221	14221	m	351.251290	37.534334
14222	14222	m	349.228231	37.534334
14223	14223	m	347.216825	33.434985
14224	14224	m	347.216825	33.434985
14225	14225	m	348.720978	29.776544
14226	14226	m	349.074615	31.700064
14227	14227	m	351.251290	34.377672
14228	14228	m	355.332633	37.602644
14229	14229	m	355.332633	37.602644
14230	14230	m	355.332633	58.179255
14231	14231	m	352.308350	74.207938
14232	14232	m	347.216825	84.203869
14233	14233	m	345.217003	75.094932
14234	14234	m	343.228699	75.094932
14235	14235	m	345.217003	134.728037
14236	14236	m	346.204193	141.736904
14237	14237	m	348.807098	157.150512
14238	14238	m	349.453125	161.656362
14239	14239	m	349.050110	165.693437
14240	14240	m	348.126251	159.011417
14241	14241	m	345.485809	160.483856
14242	14242	m	343.228699	150.173795
14243	14243	m	339.286382	136.031980
14244	14244	m	334.339081	112.970402
14245	14245	m	322.098853	72.439626
14246	14246	m	316.565388	72.047381
14247	14247	m	305.782008	71.027170
14248	14248	m	300.528856	66.392503
14249	14249	m	290.291740	61.543634
14250	14250	m	288.619783	47.010848
14251	14251	m	286.957455	47.010848
14252	14252	m	288.619783	32.647226
14253	14253	m	290.291740	32.647226
14254	14254	m	286.957455	32.647226
14255	14255	m	273.998917	32.647226
14256	14256	m	270.851771	32.647226
14257	14257	m	267.740773	32.647226
14258	14258	m	264.665508	32.647226
14259	14259	m	260.118713	32.647226
14260	14260	m	258.620539	32.647226
14261	14261	m	258.620539	32.647226
14262	14262	m	298.797938	32.647226
14263	14263	m	316.565388	2.120224
14264	14264	m	333.457645	2.120224
14265	14265	m	345.217003	22.994089
14266	14266	m	345.217003	22.994089
14267	14267	m	348.589508	43.374810
14268	14268	m	349.774628	48.388537
14269	14269	m	350.038574	51.056568
14270	14270	m	349.974731	49.520462
14271	14271	m	349.541687	45.873008
14272	14272	m	347.216825	42.185799
14273	14273	m	339.286382	34.048492
14274	14274	m	335.389345	34.048492
14275	14275	m	331.537070	34.048492
14276	14276	m	329.627557	34.048492
14288	14288	m	351.251290	300.000000
14289	14289	m	351.251290	300.000000
14290	14290	m	353.286068	138.228875
14291	14291	m	354.157257	150.792081
14292	14292	m	353.852264	156.610458
14293	14293	m	353.335480	156.109780
14294	14294	m	352.775330	151.685297
14295	14295	m	350.385895	146.471622
14296	14296	m	349.331696	148.023102
14297	14297	m	348.351379	145.079031
14298	14298	m	345.949402	142.925432
14299	14299	m	344.947266	139.545431
14300	14300	m	344.372620	137.763818
14301	14301	m	344.396179	131.337537
14302	14302	m	344.834442	120.867046
14303	14303	m	345.711273	107.905626
14304	14304	m	346.052521	96.288803
14305	14305	m	345.787109	84.712068
14306	14306	m	344.857025	71.845351
14307	14307	m	340.925232	66.124700
14308	14308	m	337.178955	47.314230
14309	14309	m	334.172638	34.238208
14310	14310	m	329.627557	37.258668
14311	14311	m	320.243700	24.612022
14312	14312	m	316.565388	24.612022
14313	14313	m	305.782008	24.612022
14314	14314	m	300.528856	24.612022
14315	14315	m	298.797938	24.612022
14316	14316	m	297.076988	24.612022
14317	14317	m	298.797938	24.612022
14318	14318	m	300.528856	24.612022
14319	14319	m	304.020834	24.612022
14320	14320	m	307.553386	24.612022
14321	14321	m	317.727509	9.492382
14322	14322	m	320.243700	7.507256
14323	14323	m	331.537070	4.839476
14324	14324	m	345.217003	4.839476
14325	14325	m	349.228231	4.839476
14326	14326	m	351.251290	4.866764
14327	14327	m	351.251290	35.022768
14328	14328	m	349.083954	41.141908
14329	14329	m	346.347351	44.305491
14330	14330	m	345.389008	46.124142
14331	14331	m	344.885040	43.915448
14332	14332	m	344.720947	40.779193
14333	14333	m	344.937134	37.900948
14334	14334	m	345.589172	33.365863
14335	14335	m	348.103699	28.016954
14336	14336	m	348.746948	23.913888
14337	14337	m	348.970215	20.462928
14338	14338	m	351.251290	20.462928
14339	14339	m	351.251290	20.462928
14340	14340	m	361.543738	20.462928
14341	14341	m	365.744674	20.462928
14342	14342	m	378.642632	20.462928
14343	14343	m	391.995436	20.462928
14344	14344	m	408.170011	35.390394
14345	14345	m	412.912719	60.314595
14346	14346	m	419.505554	86.932170
14347	14347	m	415.154449	87.851694
14348	14348	m	410.534516	82.693419
14349	14349	m	410.534516	82.693419
14350	14350	m	406.144653	90.436594
14351	14351	m	400.658051	111.176097
14352	14352	m	396.922272	126.967135
14353	14353	m	393.077209	131.733770
14354	14354	m	389.737708	137.476596
14355	14355	m	386.906372	148.348495
14356	14356	m	383.792297	154.912921
14357	14357	m	383.323822	152.255508
14358	14358	m	383.847717	143.777807
14359	14359	m	387.399506	137.743203
14360	14360	m	390.679718	137.352657
14361	14361	m	391.292938	139.477966
14362	14362	m	391.428711	136.264371
14363	14363	m	391.061432	129.116755
14364	14364	m	390.717285	118.028393
14365	14365	m	390.882629	111.975490
14366	14366	m	392.095917	104.791901
14367	14367	m	395.400177	91.969751
14368	14368	m	396.945831	82.116263
14369	14369	m	397.477844	72.743242
14370	14370	m	397.267853	59.222676
14371	14371	m	391.995436	46.606167
14372	14372	m	385.261189	46.606167
14373	14373	m	383.042248	46.606167
14374	14374	m	383.042248	46.606167
14375	14375	m	387.670532	12.995640
14376	14376	m	386.585510	12.096889
14377	14377	m	383.484100	12.309448
14378	14378	m	380.836087	10.667639
14379	14379	m	374.293551	8.207498
14380	14380	m	365.818176	3.734309
14381	14381	m	351.251290	3.734309
14382	14382	m	351.251290	3.734309
14383	14383	m	347.216825	3.734309
14384	14384	m	345.217003	3.734309
14385	14385	m	345.217003	3.734309
14386	14386	m	345.217003	3.734309
14387	14387	m	346.223206	14.115391
14388	14388	m	347.216825	15.080203
14389	14389	m	348.992920	17.930656
14390	14390	m	351.251290	26.471217
14391	14391	m	351.251290	26.471217
14392	14392	m	353.286068	77.825702
14393	14393	m	349.632141	98.282536
14394	14394	m	350.119263	112.006176
14395	14395	m	350.126038	120.011108
14396	14396	m	349.408142	120.611772
14397	14397	m	348.319427	108.961396
14398	14398	m	345.605896	100.735579
14399	14399	m	344.635864	86.886534
14400	14400	m	341.251848	69.208261
14401	14401	m	343.228699	69.208261
14402	14402	m	343.228699	69.208261
14403	14403	m	343.228699	69.208261
14404	14404	m	344.933258	19.669179
14405	14405	m	346.001190	17.825398
14406	14406	m	349.658142	13.465019
14407	14407	m	351.251290	16.852732
14408	14408	m	355.332633	18.182569
14409	14409	m	356.972015	19.335121
14410	14410	m	357.513519	20.214455
14411	14411	m	361.543738	24.076069
14412	14412	m	361.543738	24.076069
14413	14413	m	359.461400	24.076069
14414	14414	m	354.176086	58.321766
14415	14415	m	349.824249	61.414958
14416	14416	m	347.216825	79.888512
14417	14417	m	341.860107	89.782398
14418	14418	m	337.332236	95.913957
14419	14419	m	331.537070	88.909125
14420	14420	m	318.399232	52.068878
14421	14421	m	312.929324	52.068878
14422	14422	m	286.957455	52.068878
14423	14423	m	270.851771	52.068878
14424	14424	m	266.198700	52.068878
14425	14425	m	252.713638	52.068878
14426	14426	m	238.529911	52.068878
14436	14436	m	300.528856	300.000000
14437	14437	m	300.528856	300.000000
14438	14438	m	302.269802	300.000000
14439	14439	m	318.399232	300.000000
14440	14440	m	318.399232	300.000000
14441	14441	m	318.399232	300.000000
14442	14442	m	318.399232	300.000000
14443	14443	m	318.399232	300.000000
14444	14444	m	332.654724	13.562702
14445	14445	m	341.251848	28.800004
14446	14446	m	347.216825	44.290023
14447	14447	m	345.486053	44.404502
14448	14448	m	341.598328	51.297959
14449	14449	m	340.701324	60.808145
14450	14450	m	341.265930	65.365520
14451	14451	m	345.055603	49.632203
14452	14452	m	349.631439	39.039823
14453	14453	m	351.251290	31.270958
14454	14454	m	347.216825	27.892935
14455	14455	m	343.228699	27.892935
14456	14456	m	329.627557	27.892935
14457	14457	m	314.742105	27.892935
14458	14458	m	298.797938	27.892935
14469	14469	m	347.216825	300.000000
14470	14470	m	349.629395	60.149025
14471	14471	m	349.228231	80.097132
14472	14472	m	347.216825	85.639414
14473	14473	m	347.216825	113.715562
14474	14474	m	347.216825	144.435180
14475	14475	m	349.054993	143.872043
14476	14476	m	349.055389	139.547614
14477	14477	m	348.991913	133.873352
14478	14478	m	349.350647	128.879651
14479	14479	m	349.982574	130.371387
14480	14480	m	350.180817	133.740916
14481	14481	m	349.890900	134.103803
14482	14482	m	351.251290	131.778929
14483	14483	m	349.068573	120.237339
14484	14484	m	348.643799	102.829904
14485	14485	m	346.221069	80.316826
14486	14486	m	339.286382	58.580974
14487	14487	m	333.457645	30.454533
14488	14488	m	329.627557	42.581108
14489	14489	m	318.399232	36.899738
14490	14490	m	316.565388	36.899738
14491	14491	m	312.929324	36.899738
14502	14502	m	361.543738	300.000000
14503	14503	m	363.638140	300.000000
14504	14504	m	363.638140	300.000000
14505	14505	m	361.543738	300.000000
14506	14506	m	355.332633	300.000000
14507	14507	m	351.251290	53.272009
14508	14508	m	343.228699	87.331786
14509	14509	m	343.228699	107.375284
14510	14510	m	344.212646	102.561035
14511	14511	m	343.228699	95.758641
14512	14512	m	341.083740	83.773941
14513	14513	m	333.457645	57.484487
14514	14514	m	331.537070	57.484487
14515	14515	m	329.627557	57.484487
14516	14516	m	329.627557	57.484487
14527	14527	m	314.742105	32.763516
14528	14528	m	316.565388	32.763516
14529	14529	m	318.399232	32.763516
14530	14530	m	323.964753	32.763516
14531	14531	m	335.389345	86.606737
14532	14532	m	342.191498	98.835095
14533	14533	m	347.216825	104.760279
14534	14534	m	337.332236	96.409225
14535	14535	m	329.627557	96.409225
14536	14536	m	327.729042	96.409225
14537	14537	m	285.304702	19.408201
14538	14538	m	269.291780	19.408201
14539	14539	m	267.740773	19.408201
14540	14540	m	261.625565	19.408201
14541	14541	m	261.625565	19.408201
14542	14542	m	267.740773	19.408201
14543	14543	m	272.420799	19.408201
14544	14544	m	283.661468	19.408201
14545	14545	m	286.957455	19.408201
14546	14546	m	300.528856	36.278201
14547	14547	m	312.929324	26.634422
14548	14548	m	319.052094	59.393225
14549	14549	m	321.335144	60.487614
14550	14550	m	318.869324	63.761023
14551	14551	m	315.737518	58.643739
14552	14552	m	314.207672	53.926085
14553	14553	m	309.335024	48.565983
14554	14554	m	309.335024	44.762327
14555	14555	m	310.288116	41.633517
14556	14556	m	308.454803	39.162850
14557	14557	m	305.782008	39.719402
14558	14558	m	304.020834	40.433418
14569	14569	m	286.957455	300.000000
14570	14570	m	288.619783	300.000000
14571	14571	m	295.365951	300.000000
14572	14572	m	300.528856	300.000000
14573	14573	m	304.020834	300.000000
14574	14574	m	315.108185	104.722407
14575	14575	m	320.243700	97.514269
14576	14576	m	329.627557	90.415835
14577	14577	m	331.537070	64.808331
14578	14578	m	333.457645	64.808331
14579	14579	m	333.457645	64.808331
14580	14580	m	337.332236	64.808331
14581	14581	m	345.300049	13.701153
14582	14582	m	345.441742	13.530462
14583	14583	m	345.897003	12.966482
14584	14584	m	348.057037	12.445163
14585	14585	m	348.250092	12.954776
14586	14586	m	348.110107	13.472910
14587	14587	m	348.126801	13.697450
14588	14588	m	348.568634	13.682654
