22988	22988	m	429.725830	79.185640
22989	22989	m	430.199829	76.057630
22990	22990	m	432.441063	82.992005
22991	22991	m	432.441063	82.992005
22992	22992	m	430.307129	76.639065
22993	22993	m	429.624695	70.427861
22994	22994	m	427.474054	68.802810
22995	22995	m	425.011985	68.802810
22996	22996	m	425.011985	68.802810
22997	22997	m	391.995436	68.802810
22998	22998	m	378.642632	68.802810
23015	23015	m	425.011985	300.000000
23016	23016	m	427.474054	300.000000
23017	23017	m	437.465786	45.433102
23018	23018	m	442.548894	75.814045
23019	23019	m	445.112554	80.381692
23020	23020	m	445.112554	80.381692
23021	23021	m	445.112554	80.381692
23022	23022	m	442.548894	80.381692
23023	23023	m	442.548894	93.651953
23024	23024	m	437.465786	91.531828
23025	23025	m	434.134705	94.105831
23026	23026	m	431.206268	99.710166
23027	23027	m	432.441063	99.814193
23028	23028	m	429.887573	93.898615
23029	23029	m	429.604218	89.734470
23030	23030	m	432.441063	84.233157
23031	23031	m	430.065979	78.087384
23032	23032	m	430.156799	71.470171
23033	23033	m	427.474054	65.809639
23034	23034	m	425.011985	52.839934
23035	23035	m	422.564096	45.307218
23036	23036	m	427.474054	43.810076
23037	23037	m	432.441063	57.104596
23038	23038	m	432.441063	57.104596
23039	23039	m	432.441063	57.104596
23040	23040	m	432.441063	57.104596
23041	23041	m	429.950386	57.104596
23042	23042	m	427.474054	64.518923
23043	23043	m	425.752808	60.703813
23044	23044	m	422.564096	57.203144
23045	23045	m	417.710533	55.333932
23046	23046	m	417.710533	55.333932
23047	23047	m	417.710533	55.333932
23048	23048	m	417.710533	55.333932
23049	23049	m	410.534516	54.516861
23050	23050	m	408.170011	93.844716
23051	23051	m	401.774414	117.238664
23052	23052	m	401.244812	139.084133
23053	23053	m	401.155426	158.433120
23054	23054	m	401.203033	164.727019
23055	23055	m	398.847396	159.169763
23056	23056	m	398.847396	146.904876
23057	23057	m	398.847396	146.904876
23058	23058	m	398.847396	146.904876
23059	23059	m	398.847396	146.904876
23060	23060	m	398.847396	146.904876
23061	23061	m	396.550204	97.441674
23062	23062	m	396.550204	97.441674
23063	23063	m	396.550204	97.441674
23064	23064	m	398.847396	63.414689
23065	23065	m	401.157895	63.414689
23066	23066	m	410.534516	45.492533
23067	23067	m	417.710533	45.492533
23068	23068	m	427.474054	90.589299
23069	23069	m	430.938904	105.295932
23070	23070	m	434.946169	132.458616
23071	23071	m	439.256653	145.392301
23072	23072	m	439.360657	150.556739
23073	23073	m	439.122101	150.658484
23074	23074	m	437.465786	145.897716
23075	23075	m	436.308868	141.711517
23076	23076	m	435.563141	141.036972
23077	23077	m	435.276459	143.587708
23078	23078	m	434.719849	140.789977
23079	23079	m	433.990967	136.119361
23080	23080	m	433.740997	133.952277
23081	23081	m	433.770325	129.693568
23082	23082	m	431.278198	131.212460
23083	23083	m	431.148560	132.516171
23084	23084	m	431.299622	127.702054
23085	23085	m	433.636566	127.437510
23086	23086	m	433.702942	128.690718
23087	23087	m	434.260925	129.305276
23088	23088	m	434.898773	127.127351
23089	23089	m	434.715973	130.488772
23090	23090	m	434.774445	130.281044
23091	23091	m	434.990051	128.702751
23092	23092	m	435.763489	125.649529
23093	23093	m	440.000000	125.018397
23094	23094	m	437.465786	129.025207
23095	23095	m	437.465786	129.025207
23096	23096	m	436.181458	119.665298
23097	23097	m	435.299774	116.093529
23098	23098	m	432.441063	106.747143
23099	23099	m	430.372345	103.551593
23100	23100	m	429.268219	99.588191
23101	23101	m	427.474054	98.829543
23102	23102	m	426.041138	97.078199
23103	23103	m	424.912415	94.634717
23104	23104	m	421.369873	87.761776
23105	23105	m	419.255707	85.070342
23106	23106	m	414.729034	84.290541
23107	23107	m	409.758453	75.464517
23108	23108	m	403.481779	78.110537
23109	23109	m	398.847396	70.867865
23110	23110	m	392.299438	63.085779
23111	23111	m	380.836087	61.309263
23112	23112	m	376.461811	61.309263
23113	23113	m	363.638140	61.309263
23114	23114	m	349.228231	35.114632
23115	23115	m	335.389345	35.114632
23116	23116	m	331.537070	36.307572
23117	23117	m	318.399232	37.576784
23118	23118	m	316.565388	33.113531
23119	23119	m	307.473969	36.796500
23120	23120	m	304.357300	41.491978
23121	23121	m	301.276917	46.482215
23122	23122	m	302.269802	47.160909
23123	23123	m	302.269802	47.160909
23124	23124	m	300.883636	35.872818
23125	23125	m	298.797938	28.285449
23126	23126	m	290.291740	21.870178
23127	23127	m	286.957455	21.870178
23128	23128	m	283.661468	21.870178
23149	23149	m	282.027698	300.000000
23150	23150	m	286.957455	300.000000
23151	23151	m	290.291740	5.255683
23152	23152	m	297.420959	15.487600
23153	23153	m	300.528856	27.710750
23154	23154	m	301.347565	34.546309
23155	23155	m	303.398285	35.586045
23156	23156	m	303.733490	36.098831
23157	23157	m	303.673950	33.635502
23158	23158	m	301.404694	38.617471
23159	23159	m	299.927368	39.303144
23160	23160	m	297.076988	36.938764
23161	23161	m	294.219086	37.636707
23162	23162	m	293.322906	40.277537
23163	23163	m	291.238983	41.344417
23164	23164	m	290.588226	43.215145
23165	23165	m	290.029083	44.268789
23166	23166	m	288.619783	46.223593
23167	23167	m	289.896332	46.932212
23168	23168	m	290.395721	48.320129
23169	23169	m	291.973383	48.899742
23170	23170	m	291.973383	48.899742
23171	23171	m	291.973383	48.899742
23172	23172	m	290.508850	46.964706
23173	23173	m	289.790527	45.979172
23174	23174	m	288.619783	44.352144
23175	23175	m	288.619783	43.126837
23176	23176	m	288.619783	42.182993
23177	23177	m	289.968201	40.825876
23178	23178	m	291.973383	39.208756
23179	23179	m	293.454468	37.980922
23180	23180	m	294.268951	37.598680
23181	23181	m	295.365951	33.257542
23182	23182	m	297.429260	32.743074
23183	23183	m	300.310028	32.300805
23184	23184	m	302.269802	31.107510
23185	23185	m	305.782008	35.440266
23186	23186	m	309.335024	39.846822
23187	23187	m	312.929324	44.436000
23188	23188	m	318.399232	54.139935
23189	23189	m	322.098853	58.853166
23190	23190	m	325.841462	77.950807
23191	23191	m	329.627557	91.151910
23192	23192	m	331.537070	102.847959
23193	23193	m	333.457645	102.847959
23194	23194	m	333.457645	102.847959
23195	23195	m	332.823273	118.517701
23196	23196	m	331.537070	114.414074
23197	23197	m	329.664307	111.683156
23198	23198	m	329.627557	107.979240
23199	23199	m	327.729042	98.551983
23200	23200	m	327.729042	86.475913
23201	23201	m	326.715851	78.164140
23202	23202	m	329.128815	73.018162
23203	23203	m	333.307129	54.825779
23204	23204	m	337.332236	62.753973
23205	23205	m	339.286382	62.753973
23206	23206	m	347.216825	83.443613
23207	23207	m	351.251290	89.598371
23208	23208	m	355.332633	112.148062
23209	23209	m	361.581146	131.828133
23210	23210	m	363.638140	133.341452
23211	23211	m	363.638140	133.341452
23212	23212	m	361.385864	135.369166
23213	23213	m	358.546570	116.024254
23214	23214	m	357.391054	99.589269
23215	23215	m	357.391054	99.589269
23216	23216	m	358.465881	85.581277
23217	23217	m	363.638140	90.044638
23218	23218	m	368.948425	91.386074
23219	23219	m	370.953857	104.612805
23220	23220	m	374.365631	118.388885
23221	23221	m	375.471558	122.647597
23222	23222	m	378.642632	134.143036
23223	23223	m	378.642632	145.815335
23224	23224	m	375.333893	146.752120
23225	23225	m	374.565826	151.896746
23226	23226	m	373.549591	143.392435
23227	23227	m	370.313599	145.614462
23228	23228	m	369.994423	141.934224
23229	23229	m	365.682281	143.595259
23230	23230	m	363.638140	136.130927
23231	23231	m	363.638140	134.848011
23232	23232	m	363.638140	134.848011
23233	23233	m	363.638140	134.848011
23234	23234	m	364.589661	118.275768
23235	23235	m	365.411346	116.345029
23236	23236	m	369.994423	111.565634
23237	23237	m	370.628540	114.229703
23238	23238	m	373.498352	118.830898
23239	23239	m	374.293551	127.085293
23240	23240	m	374.335480	130.329542
23241	23241	m	373.981903	133.696609
23242	23242	m	373.374634	132.639674
23243	23243	m	373.306061	125.412354
23244	23244	m	372.137779	115.344678
23245	23245	m	372.137779	104.595145
23246	23246	m	373.607697	92.422321
23247	23247	m	378.642632	78.945154
23248	23248	m	380.836087	67.166339
23249	23249	m	385.261189	57.810948
23250	23250	m	387.492984	71.627660
23251	23251	m	391.911194	81.946523
23252	23252	m	394.266242	87.155343
23253	23253	m	396.004547	89.121281
23254	23254	m	395.375122	92.488027
23255	23255	m	392.501862	99.313329
23256	23256	m	390.773743	91.065134
23257	23257	m	385.261189	83.203363
23258	23258	m	382.495331	71.045537
23259	23259	m	378.642632	68.621329
23260	23260	m	372.137779	81.021532
23261	23261	m	369.649414	93.161750
23262	23262	m	367.863412	96.887381
23263	23263	m	367.863412	96.887381
23264	23264	m	367.863412	96.887381
23265	23265	m	369.613739	101.562719
23266	23266	m	372.137779	94.339358
23267	23267	m	372.137779	94.339358
23268	23268	m	365.744674	70.502620
23269	23269	m	363.638140	70.502620
23270	23270	m	363.638140	70.502620
23271	23271	m	329.627557	16.613586
23272	23272	m	314.742105	16.613586
23281	23281	m	318.399232	300.000000
23282	23282	m	320.243700	300.000000
23283	23283	m	322.214905	24.325768
23284	23284	m	325.565399	46.781810
23285	23285	m	326.697083	62.124393
23286	23286	m	329.150116	74.773016
23287	23287	m	329.713623	82.123025
23288	23288	m	330.045135	88.187590
23289	23289	m	331.537070	92.714601
23290	23290	m	329.417114	94.037450
23291	23291	m	326.868500	98.049410
23292	23292	m	325.684570	105.801041
23293	23293	m	324.904663	109.043327
23294	23294	m	323.035492	110.191617
23295	23295	m	322.468475	109.224047
23296	23296	m	321.455475	105.951096
23297	23297	m	319.173370	104.241453
23298	23298	m	318.970642	106.997478
23299	23299	m	320.243700	106.668407
23300	23300	m	319.374023	103.672581
23301	23301	m	321.604950	102.704978
23302	23302	m	323.026886	94.354066
23303	23303	m	329.627557	86.152885
23304	23304	m	331.537070	79.053055
23305	23305	m	335.389345	104.828350
23306	23306	m	339.286382	119.197575
23307	23307	m	341.373566	131.242241
23308	23308	m	341.522095	141.537966
23309	23309	m	340.871674	147.884559
23310	23310	m	338.038635	145.518287
23311	23311	m	335.389345	130.860273
23312	23312	m	330.382538	99.342238
23313	23313	m	323.964753	93.868483
23314	23314	m	320.243700	91.012082
23315	23315	m	314.620453	87.361183
23316	23316	m	309.335024	89.942206
23317	23317	m	309.335024	89.942206
23318	23318	m	309.335024	89.942206
23319	23319	m	316.565388	77.075072
23320	23320	m	320.243700	64.163263
23321	23321	m	323.964753	87.390381
23322	23322	m	330.562561	110.973924
23323	23323	m	333.457645	120.945554
23324	23324	m	334.155029	128.177902
23325	23325	m	335.389345	132.417106
23326	23326	m	335.389345	132.417106
23327	23327	m	333.706421	135.339529
23328	23328	m	332.878326	128.885456
23329	23329	m	330.524323	123.590081
23330	23330	m	329.507660	122.258527
23331	23331	m	328.728180	123.623421
23332	23332	m	326.537781	128.081488
23333	23333	m	325.555664	131.246185
23334	23334	m	323.170319	125.174159
23335	23335	m	322.810883	123.818624
23336	23336	m	323.964753	117.474224
23337	23337	m	325.083069	109.358923
23338	23338	m	329.627557	92.424580
23339	23339	m	329.627557	92.424580
23340	23340	m	323.964753	69.173894
23341	23341	m	316.565388	46.191620
23342	23342	m	311.126984	21.394463
23343	23343	m	302.269802	16.225477
23344	23344	m	295.365951	16.225477
23345	23345	m	285.304702	16.225477
23456	23456	m	272.420799	34.856959
23457	23457	m	272.420799	50.854334
23458	23458	m	275.586176	53.526364
23459	23459	m	278.788334	60.696642
23460	23460	m	280.403338	67.886604
23461	23461	m	282.027698	70.413587
23462	23462	m	282.027698	70.413587
23463	23463	m	280.808655	66.867335
23464	23464	m	278.788334	65.733764
23465	23465	m	278.788334	65.733764
23466	23466	m	278.083557	56.088609
23467	23467	m	278.788334	53.753073
23468	23468	m	280.070587	47.116788
23469	23469	m	282.027698	36.004296
23470	23470	m	283.661468	35.842327
23471	23471	m	283.661468	35.842327
23472	23472	m	283.661468	35.842327
23473	23473	m	283.661468	30.343708
23474	23474	m	285.304702	30.636500
23475	23475	m	286.957455	31.047196
23476	23476	m	287.244415	33.098461
23477	23477	m	288.619783	34.023161
23478	23478	m	289.499115	32.335122
23479	23479	m	289.463409	34.511767
23480	23480	m	288.619783	37.225127
23481	23481	m	287.704773	36.350114
23482	23482	m	287.715820	34.055970
23483	23483	m	287.715820	34.055970
23484	23484	m	288.619783	34.055970
23485	23485	m	290.423218	29.123308
23486	23486	m	293.216461	20.503642
23487	23487	m	300.528856	20.503642
23488	23488	m	305.782008	20.503642
23489	23489	m	316.565388	20.503642
23490	23490	m	320.243700	20.503642
23491	23491	m	331.537070	20.503642
23492	23492	m	333.457645	20.503642
23493	23493	m	378.642632	62.141214
23494	23494	m	389.737708	62.141214
23495	23495	m	392.594727	98.918438
23496	23496	m	396.096527	97.385497
23497	23497	m	398.847396	79.797342
23498	23498	m	403.481779	70.778087
23499	23499	m	409.546204	74.516800
23500	23500	m	412.912719	72.565290
23501	23501	m	414.217590	68.493559
23502	23502	m	417.710533	69.755698
23503	23503	m	420.130306	71.630932
23504	23504	m	422.564096	67.565314
23505	23505	m	425.637054	75.279256
23506	23506	m	427.474054	86.818046
23507	23507	m	429.870850	101.966098
23508	23508	m	432.441063	115.230545
23509	23509	m	434.946169	131.396091
23510	23510	m	434.946169	140.121413
23511	23511	m	434.403320	138.046015
23512	23512	m	434.118500	126.281705
23513	23513	m	433.837128	108.570377
23514	23514	m	431.253815	90.292998
23515	23515	m	429.950386	76.230681
23516	23516	m	427.474054	62.621004
23517	23517	m	425.011985	52.002657
23518	23518	m	422.564096	43.573639
23519	23519	m	417.710533	36.428831
23520	23520	m	412.912719	25.781029
23521	23521	m	408.170011	25.781029
23522	23522	m	396.550204	23.270581
23523	23523	m	380.836087	17.572580
23524	23524	m	376.461811	17.572580
23525	23525	m	365.744674	17.572580
23526	23526	m	365.744674	17.572580
23527	23527	m	363.638140	17.572580
23528	23528	m	365.744674	17.572580
23529	23529	m	367.863412	42.018135
23530	23530	m	367.863412	43.961138
23531	23531	m	367.863412	43.961138
23532	23532	m	367.863412	43.961138
23533	23533	m	366.700073	79.219676
23534	23534	m	366.339630	84.317117
23535	23535	m	365.090057	83.102748
23536	23536	m	361.521545	70.994170
23537	23537	m	351.251290	49.134913
23538	23538	m	349.228231	49.134913
23539	23539	m	331.537070	49.134913
23559	23559	m	297.076988	15.548038
23560	23560	m	298.797938	28.314647
23561	23561	m	300.528856	39.672401
23562	23562	m	300.528856	39.672401
23563	23563	m	295.365951	54.346357
23564	23564	m	293.497131	60.191089
23565	23565	m	292.754456	62.231745
23566	23566	m	291.973383	64.343892
23567	23567	m	289.784058	65.010859
23568	23568	m	287.426239	64.713511
23569	23569	m	286.957455	66.261931
23570	23570	m	285.304702	67.557388
23571	23571	m	284.072601	69.213018
23572	23572	m	283.937256	67.598217
23573	23573	m	283.661468	64.990718
23574	23574	m	282.027698	57.256884
23575	23575	m	275.586176	44.889239
23576	23576	m	272.420799	44.889239
23577	23577	m	269.291780	44.889239
23598	23598	m	347.216825	23.878640
23599	23599	m	349.228231	29.353139
23600	23600	m	351.251290	38.306564
23601	23601	m	353.286068	51.950255
23602	23602	m	351.251290	59.840893
23603	23603	m	349.087616	59.576547
23604	23604	m	347.216825	64.282612
23605	23605	m	344.287842	63.286343
23606	23606	m	339.286382	54.844651
23607	23607	m	339.286382	45.977298
23608	23608	m	337.315186	44.715760
23609	23609	m	337.300354	39.523247
23610	23610	m	339.286382	38.571334
23611	23611	m	344.731018	33.596249
23612	23612	m	351.251290	32.793845
23613	23613	m	359.461400	42.686692
23614	23614	m	365.635284	45.809070
23615	23615	m	378.642632	39.785634
23616	23616	m	383.042248	42.427502
23617	23617	m	391.995436	68.513878
23618	23618	m	396.550204	82.415584
23619	23619	m	396.764832	83.790974
23620	23620	m	396.975159	85.224158
23621	23621	m	396.653381	88.061567
23622	23622	m	396.539490	84.620318
23623	23623	m	396.577728	82.336960
23624	23624	m	396.843964	82.227846
23625	23625	m	396.550204	82.403241
23626	23626	m	396.550204	82.403241
23627	23627	m	396.140411	85.331309
23628	23628	m	395.911835	84.927488
23629	23629	m	395.560242	86.294150
23630	23630	m	394.266242	92.225799
23631	23631	m	394.266242	92.225799
23632	23632	m	394.266242	92.225799
23633	23633	m	395.464447	92.854316
23634	23634	m	394.266242	91.275430
23635	23635	m	392.684082	93.676430
23636	23636	m	391.534607	96.019565
23637	23637	m	391.298035	94.634294
23638	23638	m	391.543274	95.822591
23639	23639	m	391.567841	96.481563
23640	23640	m	391.753876	96.413376
23641	23641	m	392.292358	97.413090
23642	23642	m	392.566284	97.449122
23643	23643	m	392.687500	97.398394
23644	23644	m	392.811127	94.699611
23645	23645	m	394.266242	89.856631
23646	23646	m	394.266242	84.795442
23647	23647	m	394.266242	84.795442
23648	23648	m	392.745056	72.193733
23649	23649	m	391.753540	64.457816
23650	23650	m	387.492984	52.589037
23651	23651	m	380.836087	19.160490
23652	23652	m	374.293551	19.160490
23653	23653	m	366.535309	28.519796
23654	23654	m	364.648956	29.648839
23655	23655	m	359.461400	26.562593
23656	23656	m	351.251290	22.314385
23657	23657	m	347.216825	26.557135
23658	23658	m	339.286382	39.729889
23659	23659	m	339.286382	39.729889
23660	23660	m	339.286382	39.729889
23661	23661	m	341.186768	66.753981
23662	23662	m	343.228699	88.230766
23663	23663	m	345.217003	109.601712
23664	23664	m	345.873535	123.835680
23665	23665	m	346.181305	129.735525
23666	23666	m	347.216825	131.252628
23667	23667	m	343.228699	133.941466
23668	23668	m	343.228699	126.181565
23669	23669	m	341.341858	118.450047
23670	23670	m	339.286382	103.935027
23671	23671	m	338.297241	89.419524
23672	23672	m	338.351990	79.496546
23673	23673	m	338.273163	65.226319
23674	23674	m	339.286382	55.134551
23675	23675	m	347.216825	37.723436
