18413	18413	m	136.999458	20.006185
18414	18414	m	143.478728	20.006185
18415	18415	m	144.309891	20.006185
18416	18416	m	237.156080	8.140464
18417	18417	m	252.713638	8.140464
18418	18418	m	267.740773	8.140464
18419	18419	m	267.740773	8.140464
18420	18420	m	282.027698	8.140464
18421	18421	m	285.304702	8.140464
18422	18422	m	291.973383	8.140464
18423	18423	m	302.269802	8.140464
18424	18424	m	331.537070	69.821756
18425	18425	m	345.217003	59.532628
18426	18426	m	353.286068	75.433611
18427	18427	m	360.307892	79.925143
18428	18428	m	357.391054	75.911946
18429	18429	m	360.947815	67.122829
18430	18430	m	361.375824	61.435168
18431	18431	m	362.467133	59.076804
18432	18432	m	366.305969	50.393350
18433	18433	m	369.699493	61.787932
18434	18434	m	373.274628	63.706209
18435	18435	m	376.461811	65.988724
18436	18436	m	377.974640	64.587123
18437	18437	m	380.836087	59.481620
18438	18438	m	385.261189	49.754072
18439	18439	m	391.995436	49.754072
18440	18440	m	396.550204	49.754072
18441	18441	m	401.157895	49.754072
18442	18442	m	405.819125	49.754072
18443	18443	m	405.819125	49.754072
18444	18444	m	403.481779	49.754072
18445	18445	m	403.481779	49.754072
18446	18446	m	398.847396	49.754072
18447	18447	m	398.847396	49.754072
18448	18448	m	398.847396	49.754072
18449	18449	m	398.847396	49.754072
18450	18450	m	398.847396	49.754072
18451	18451	m	398.847396	49.754072
18452	18452	m	396.550204	49.754072
18453	18453	m	395.546051	49.666522
18454	18454	m	395.509674	49.171327
18455	18455	m	395.611420	50.916960
18456	18456	m	396.550204	52.957493
18457	18457	m	396.550204	52.957493
18458	18458	m	398.847396	52.957493
18459	18459	m	401.157895	52.957493
18460	18460	m	403.481779	52.957493
18461	18461	m	405.819125	52.957493
18462	18462	m	405.819125	52.957493
18463	18463	m	405.819125	52.957493
18464	18464	m	405.819125	52.957493
18465	18465	m	405.819125	52.957493
18466	18466	m	405.819125	52.957493
18467	18467	m	405.819125	52.957493
18468	18468	m	403.481779	52.957493
18469	18469	m	401.157895	52.957493
18470	18470	m	401.157895	52.957493
18471	18471	m	401.157895	52.957493
18472	18472	m	401.157895	52.957493
18473	18473	m	401.157895	52.957493
18474	18474	m	398.847396	52.957493
18475	18475	m	394.266242	52.957493
18476	18476	m	396.550204	52.957493
18477	18477	m	396.550204	52.957493
18478	18478	m	398.847396	52.957493
18479	18479	m	396.550204	52.957493
18480	18480	m	394.266242	63.986054
18481	18481	m	393.008453	63.986054
18482	18482	m	387.492984	63.986054
18483	18483	m	383.042248	47.785469
18484	18484	m	380.836087	44.282603
18485	18485	m	379.635132	41.278664
18486	18486	m	382.454468	43.961409
18487	18487	m	385.261189	43.961409
18488	18488	m	392.595612	77.357767
18489	18489	m	394.266242	79.852874
18490	18490	m	394.266242	78.888477
18491	18491	m	394.266242	78.270528
18492	18492	m	394.266242	78.584214
18493	18493	m	393.145599	79.988940
18494	18494	m	392.812134	82.062190
18495	18495	m	392.330719	80.852769
18496	18496	m	391.916809	78.102578
18497	18497	m	391.735107	72.890807
18498	18498	m	391.438324	68.014207
18499	18499	m	390.905670	60.837438
18500	18500	m	389.737708	60.837438
18501	18501	m	387.492984	60.837438
18502	18502	m	387.492984	60.837438
18503	18503	m	389.737708	60.837438
18504	18504	m	394.266242	30.818642
18505	18505	m	396.550204	32.828804
18506	18506	m	408.170011	28.334853
18507	18507	m	412.912719	30.361829
18508	18508	m	422.564096	39.309859
18509	18509	m	427.474054	52.718181
18510	18510	m	430.384033	61.238083
18511	18511	m	431.413147	61.334628
18512	18512	m	433.973724	62.628376
18513	18513	m	434.282196	65.690140
18514	18514	m	434.506561	68.052377
18515	18515	m	434.814697	69.511922
18516	18516	m	434.960724	71.750726
18517	18517	m	435.136475	72.921814
18518	18518	m	435.042938	73.202446
18519	18519	m	434.974487	72.212988
18520	18520	m	434.791534	71.403360
18521	18521	m	434.563202	69.818625
18522	18522	m	434.408752	69.391877
18523	18523	m	434.355743	69.916018
18524	18524	m	434.110596	68.752335
18525	18525	m	433.859863	67.765130
18526	18526	m	433.636230	66.548687
18527	18527	m	433.651703	64.895378
18528	18528	m	433.737091	61.391769
18529	18529	m	433.629364	57.617778
18530	18530	m	427.474054	50.925437
18531	18531	m	425.011985	42.240855
18532	18532	m	410.534516	42.240855
18533	18533	m	408.170011	42.240855
18558	18558	m	345.217003	15.134759
18559	18559	m	345.217003	15.134759
18560	18560	m	345.217003	15.134759
18561	18561	m	349.228231	15.134759
18562	18562	m	353.286068	15.134759
18563	18563	m	359.461400	15.134759
18564	18564	m	363.638140	15.134759
18565	18565	m	367.863412	15.134759
18566	18566	m	374.293551	129.898661
18567	18567	m	378.642632	129.898661
18568	18568	m	376.461811	129.898661
18569	18569	m	376.461811	129.898661
18570	18570	m	376.461811	129.898661
18571	18571	m	378.642632	129.898661
18572	18572	m	380.836087	129.898661
18573	18573	m	383.042248	129.898661
18574	18574	m	385.261189	55.786277
18575	18575	m	385.261189	54.402124
18576	18576	m	387.492984	54.402124
18577	18577	m	387.492984	54.402124
18578	18578	m	387.492984	54.402124
18579	18579	m	387.492984	54.402124
18580	18580	m	387.492984	54.402124
18581	18581	m	387.492984	54.402124
18582	18582	m	389.737708	54.402124
18583	18583	m	389.737708	54.402124
18584	18584	m	389.737708	54.402124
18585	18585	m	389.737708	54.402124
18586	18586	m	389.737708	57.804415
18587	18587	m	389.737708	57.804415
18588	18588	m	387.885956	65.250276
18589	18589	m	387.492984	53.853804
18590	18590	m	382.368469	50.012694
18591	18591	m	380.836087	53.133135
18592	18592	m	376.461811	47.667583
18593	18593	m	363.638140	37.641474
18594	18594	m	355.332633	37.641474
18595	18595	m	361.543738	37.641474
18596	18596	m	363.638140	37.641474
18597	18597	m	359.461400	37.641474
18598	18598	m	353.286068	6.037609
18599	18599	m	355.332633	6.037609
18600	18600	m	356.514893	41.841362
18601	18601	m	357.197815	45.164934
18602	18602	m	357.501007	46.431795
18603	18603	m	357.195282	47.831916
18604	18604	m	356.580109	49.233262
18605	18605	m	354.277008	50.499032
18606	18606	m	353.667084	51.052148
18607	18607	m	353.123596	49.136900
18608	18608	m	352.692413	48.498201
18609	18609	m	352.377716	46.535834
18610	18610	m	352.208740	44.633911
18611	18611	m	350.367279	45.054948
18612	18612	m	349.999237	44.791424
18613	18613	m	349.373871	43.793843
18614	18614	m	348.855011	42.900213
18615	18615	m	348.328125	41.627072
18616	18616	m	346.296021	41.484777
18617	18617	m	345.884399	41.727671
18618	18618	m	345.102173	41.214491
18619	18619	m	344.364746	41.544089
18620	18620	m	342.114380	40.517274
18621	18621	m	341.417755	39.500926
18622	18622	m	340.663147	38.017708
18623	18623	m	335.389345	35.768170
18624	18624	m	333.457645	31.221683
18625	18625	m	327.729042	20.248859
18626	18626	m	318.399232	17.367525
18627	18627	m	312.929324	17.367525
18628	18628	m	300.528856	17.367525
18629	18629	m	286.957455	300.000000
18630	18630	m	283.661468	300.000000
18631	18631	m	280.403338	300.000000
18662	18662	m	177.666317	5.215454
18663	18663	m	190.418043	5.215454
18664	18664	m	205.267258	5.215454
18665	18665	m	221.274447	5.215454
18666	18666	m	235.790162	22.706781
18667	18667	m	249.810974	22.706781
18668	18668	m	254.177593	22.706781
18669	18669	m	266.198700	22.706781
18670	18670	m	272.420799	13.201103
18671	18671	m	273.998917	13.201103
18672	18672	m	277.182631	13.201103
18673	18673	m	273.998917	13.201103
18674	18674	m	267.740773	13.201103
18675	18675	m	255.650029	13.201103
18676	18676	m	255.650029	13.201103
18695	18695	m	237.156080	13.201103
18696	18696	m	237.156080	13.201103
18697	18697	m	252.713638	13.201103
18698	18698	m	255.650029	13.201103
18699	18699	m	267.740773	13.201103
18700	18700	m	270.851771	13.201103
18701	18701	m	283.661468	13.201103
18702	18702	m	291.973383	13.201103
18703	18703	m	298.797938	13.201103
18704	18704	m	300.528856	13.201103
18705	18705	m	300.528856	13.201103
18706	18706	m	297.076988	13.201103
18707	18707	m	293.664768	13.201103
18708	18708	m	293.664768	13.201103
18709	18709	m	295.365951	13.201103
18710	18710	m	295.365951	13.201103
18711	18711	m	293.664768	13.201103
18712	18712	m	290.291740	13.201103
18713	18713	m	288.619783	13.201103
18714	18714	m	283.661468	13.201103
18715	18715	m	275.586176	13.201103
18716	18716	m	270.851771	13.201103
18717	18717	m	267.740773	13.201103
18718	18718	m	266.198700	13.201103
18719	18719	m	260.118713	13.201103
18720	18720	m	257.130995	13.201103
18721	18721	m	257.130995	13.201103
18722	18722	m	260.118713	13.201103
18730	18730	m	252.713638	300.000000
18731	18731	m	251.258115	300.000000
18732	18732	m	251.258115	300.000000
18733	18733	m	252.713638	300.000000
18734	18734	m	255.650029	300.000000
18735	18735	m	260.118713	13.201103
18736	18736	m	263.141147	13.201103
18737	18737	m	263.141147	13.201103
18738	18738	m	264.665508	13.201103
18739	18739	m	266.198700	13.201103
18740	18740	m	267.740773	13.201103
18741	18741	m	267.740773	13.201103
18742	18742	m	269.291780	13.201103
18743	18743	m	269.291780	13.201103
18744	18744	m	267.740773	13.201103
18745	18745	m	260.118713	13.201103
18746	18746	m	255.650029	13.201103
18747	18747	m	252.713638	13.201103
18748	18748	m	252.713638	13.201103
18768	18768	m	251.258115	13.201103
18769	18769	m	267.740773	13.201103
18770	18770	m	283.661468	13.201103
18771	18771	m	297.076988	13.201103
18772	18772	m	298.797938	13.201103
18773	18773	m	312.929324	13.201103
18774	18774	m	329.627557	13.201103
18775	18775	m	335.389345	13.201103
18776	18776	m	337.332236	13.201103
18777	18777	m	343.228699	13.201103
18778	18778	m	347.216825	13.201103
18779	18779	m	351.251290	13.201103
18780	18780	m	353.286068	13.201103
18781	18781	m	357.391054	13.201103
18782	18782	m	359.461400	13.201103
18783	18783	m	363.638140	13.201103
18784	18784	m	367.863412	13.201103
18785	18785	m	369.994423	13.201103
18786	18786	m	372.137779	13.201103
18787	18787	m	374.293551	13.201103
18788	18788	m	378.642632	13.201103
18789	18789	m	380.836087	13.201103
18790	18790	m	383.042248	13.201103
18791	18791	m	385.261189	13.201103
18792	18792	m	387.492984	13.201103
18793	18793	m	389.737708	13.201103
18794	18794	m	389.737708	13.201103
18795	18795	m	391.995436	13.201103
18796	18796	m	391.995436	13.201103
18797	18797	m	387.492984	13.201103
18798	18798	m	391.995436	13.201103
18799	18799	m	391.995436	13.201103
18800	18800	m	394.266242	13.201103
18801	18801	m	396.550204	13.201103
18802	18802	m	394.266242	13.201103
18803	18803	m	391.995436	13.201103
18804	18804	m	387.492984	13.201103
18805	18805	m	380.836087	13.201103
18806	18806	m	378.642632	13.201103
18807	18807	m	376.461811	13.201103
18808	18808	m	369.994423	13.201103
18809	18809	m	365.744674	13.201103
18810	18810	m	361.543738	13.201103
18811	18811	m	357.391054	13.201103
18812	18812	m	357.391054	13.201103
18813	18813	m	355.332633	13.201103
18814	18814	m	355.332633	13.201103
18815	18815	m	355.332633	13.201103
18816	18816	m	355.332633	13.201103
18817	18817	m	357.391054	13.201103
18818	18818	m	357.391054	13.201103
18819	18819	m	357.391054	13.201103
18820	18820	m	357.391054	13.201103
18821	18821	m	357.391054	13.201103
18822	18822	m	357.391054	13.201103
18823	18823	m	355.332633	13.201103
18824	18824	m	355.332633	13.201103
18825	18825	m	355.332633	13.201103
18826	18826	m	355.332633	13.201103
18827	18827	m	353.286068	13.201103
18828	18828	m	353.286068	13.201103
18829	18829	m	353.286068	13.201103
18830	18830	m	351.251290	13.201103
18831	18831	m	351.251290	13.201103
18832	18832	m	349.228231	13.201103
18833	18833	m	349.228231	13.201103
18834	18834	m	349.228231	13.201103
18835	18835	m	347.216825	13.201103
18836	18836	m	349.228231	13.201103
18837	18837	m	349.228231	13.201103
18838	18838	m	349.228231	13.201103
18839	18839	m	349.228231	13.201103
18840	18840	m	351.251290	13.201103
18841	18841	m	351.251290	13.201103
18842	18842	m	351.251290	13.201103
18843	18843	m	351.251290	13.201103
18844	18844	m	351.251290	13.201103
18845	18845	m	351.251290	13.201103
18846	18846	m	351.251290	13.201103
18847	18847	m	351.251290	13.201103
18848	18848	m	351.251290	13.201103
18849	18849	m	351.251290	13.201103
18850	18850	m	351.251290	13.201103
18851	18851	m	351.251290	13.201103
18852	18852	m	351.251290	13.201103
18853	18853	m	351.251290	13.201103
18854	18854	m	351.251290	13.201103
18855	18855	m	351.251290	13.201103
18856	18856	m	351.251290	13.201103
18857	18857	m	351.251290	13.201103
18858	18858	m	351.251290	13.201103
18859	18859	m	351.251290	13.201103
18860	18860	m	351.251290	13.201103
18861	18861	m	351.251290	13.201103
18862	18862	m	351.251290	13.201103
18863	18863	m	349.228231	13.201103
18864	18864	m	349.228231	13.201103
18865	18865	m	349.228231	13.201103
18866	18866	m	349.228231	13.201103
18867	18867	m	349.228231	13.201103
18868	18868	m	349.228231	13.201103
18869	18869	m	349.228231	13.201103
18870	18870	m	349.228231	13.201103
18871	18871	m	349.228231	13.201103
18872	18872	m	349.228231	13.201103
18873	18873	m	349.228231	13.201103
18874	18874	m	349.228231	13.201103
18875	18875	m	349.228231	13.201103
18876	18876	m	349.228231	13.201103
18877	18877	m	349.228231	13.201103
18878	18878	m	349.228231	13.201103
18879	18879	m	349.228231	13.201103
18880	18880	m	349.228231	13.201103
18881	18881	m	349.228231	13.201103
18882	18882	m	349.228231	13.201103
18883	18883	m	349.228231	13.201103
18884	18884	m	349.228231	13.201103
18885	18885	m	349.228231	13.201103
18886	18886	m	351.251290	13.201103
18887	18887	m	351.251290	13.201103
18888	18888	m	351.251290	13.201103
18889	18889	m	351.251290	13.201103
18890	18890	m	351.251290	13.201103
18891	18891	m	351.251290	13.201103
18892	18892	m	351.251290	13.201103
18893	18893	m	351.251290	13.201103
18894	18894	m	351.251290	13.201103
18895	18895	m	351.251290	13.201103
18896	18896	m	351.251290	13.201103
18897	18897	m	351.251290	13.201103
18898	18898	m	351.251290	13.201103
18899	18899	m	353.286068	13.201103
18900	18900	m	353.286068	13.201103
18901	18901	m	353.286068	300.000000
18902	18902	m	353.286068	300.000000
18903	18903	m	353.286068	300.000000
18904	18904	m	351.251290	300.000000
18905	18905	m	351.251290	300.000000
18906	18906	m	351.251290	300.000000
18907	18907	m	351.251290	300.000000
18908	18908	m	351.251290	300.000000
18909	18909	m	351.251290	300.000000
18910	18910	m	351.251290	300.000000
18911	18911	m	351.251290	300.000000
18912	18912	m	351.251290	300.000000
18913	18913	m	351.251290	300.000000
18914	18914	m	351.251290	300.000000
18915	18915	m	351.251290	300.000000
18916	18916	m	351.251290	300.000000
18917	18917	m	351.251290	300.000000
18918	18918	m	351.251290	300.000000
18919	18919	m	351.251290	300.000000
18920	18920	m	351.251290	300.000000
18921	18921	m	351.251290	300.000000
18922	18922	m	351.251290	300.000000
18923	18923	m	351.251290	300.000000
18924	18924	m	351.251290	300.000000
18925	18925	m	351.251290	300.000000
18926	18926	m	351.251290	300.000000
18927	18927	m	351.251290	300.000000
18928	18928	m	351.251290	300.000000
18929	18929	m	351.251290	300.000000
18930	18930	m	353.286068	300.000000
18931	18931	m	353.286068	300.000000
18932	18932	m	353.286068	300.000000
18933	18933	m	353.286068	300.000000
18934	18934	m	353.286068	300.000000
18935	18935	m	353.286068	300.000000
18936	18936	m	353.286068	300.000000
18937	18937	m	351.251290	300.000000
18938	18938	m	351.251290	300.000000
18939	18939	m	349.228231	300.000000
18940	18940	m	349.228231	300.000000
18941	18941	m	349.228231	300.000000
18942	18942	m	349.228231	300.000000
18943	18943	m	349.228231	300.000000
18944	18944	m	349.228231	300.000000
18945	18945	m	349.228231	300.000000
18946	18946	m	347.216825	300.000000
18947	18947	m	345.217003	300.000000
18948	18948	m	345.217003	300.000000
18949	18949	m	343.228699	300.000000
18950	18950	m	343.228699	300.000000
18951	18951	m	343.228699	300.000000
18952	18952	m	341.251848	300.000000
18953	18953	m	337.332236	300.000000
18954	18954	m	335.389345	300.000000
18955	18955	m	335.389345	300.000000
18956	18956	m	331.537070	300.000000
18957	18957	m	329.627557	300.000000
18958	18958	m	323.964753	300.000000
18959	18959	m	320.243700	300.000000
18960	18960	m	316.565388	300.000000
18961	18961	m	307.553386	300.000000
18962	18962	m	300.528856	300.000000
18963	18963	m	297.076988	300.000000
19483	19483	m	157.371053	300.000000
19484	19484	m	159.199616	300.000000
19485	19485	m	161.049427	300.000000
19486	19486	m	161.049427	300.000000
19487	19487	m	158.282694	300.000000
19488	19488	m	148.538494	300.000000
19489	19489	m	143.478728	300.000000
19490	19490	m	130.812783	300.000000
19491	19491	m	127.825015	300.000000
19492	19492	m	117.895081	300.000000
19493	19493	m	113.879142	300.000000
19494	19494	m	111.922766	300.000000
19497	19497	m	177.666317	300.000000
19498	19498	m	189.321316	300.000000
19499	19499	m	191.521124	19.841359
19500	19500	m	193.746492	19.841359
19501	19501	m	195.997718	19.841359
19502	19502	m	205.267258	80.649853
19503	19503	m	208.855267	78.290205
19504	19504	m	212.505992	68.385737
19505	19505	m	213.737027	58.389788
19506	19506	m	212.640533	52.756579
19507	19507	m	212.635452	51.292977
19508	19508	m	212.086609	48.526268
19509	19509	m	210.126358	40.733132
19510	19510	m	206.456359	32.696130
19511	19511	m	201.740890	22.341485
19512	19512	m	198.275102	25.063425
19513	19513	m	193.746492	24.781370
19514	19514	m	188.230906	24.781370
19515	19515	m	176.643034	24.781370
19516	19516	m	164.813778	24.781370
19517	19517	m	162.920731	24.781370
19518	19518	m	159.199616	24.781370
19519	19519	m	153.776693	24.781370
19520	19520	m	151.134901	24.781370
19521	19521	m	146.832384	24.781370
19522	19522	m	143.478728	24.781370
19523	19523	m	136.999458	24.781370
19524	19524	m	135.425885	24.781370
19525	19525	m	133.099350	24.781370
19526	19526	m	132.332754	24.781370
19527	19527	m	133.099350	24.781370
