21376	21376	m	282.027698	16.880470
21377	21377	m	278.788334	25.921376
21378	21378	m	277.345520	24.568963
21379	21379	m	275.586176	22.594044
21380	21380	m	272.420799	17.624222
21381	21381	m	266.198700	20.496199
21382	21382	m	260.118713	17.759390
21383	21383	m	254.177593	17.759390
21384	21384	m	239.911701	17.759390
21385	21385	m	235.790162	17.759390
21386	21386	m	207.652349	17.759390
21387	21387	m	205.267258	17.759390
21388	21388	m	194.868854	17.759390
21389	21389	m	190.418043	17.759390
21390	21390	m	184.997211	17.759390
21391	21391	m	183.931706	17.759390
21392	21392	m	182.872337	17.759390
21393	21393	m	182.872337	17.759390
21394	21394	m	182.872337	17.759390
21395	21395	m	182.872337	17.759390
21396	21396	m	182.872337	17.759390
21397	21397	m	183.931706	17.759390
21398	21398	m	184.997211	17.759390
21399	21399	m	186.068889	17.759390
21400	21400	m	183.931706	17.759390
21401	21401	m	179.730700	17.759390
21402	21402	m	175.625645	17.759390
21403	21403	m	163.864521	17.759390
21404	21404	m	158.282694	17.759390
21405	21405	m	156.464662	17.759390
21406	21406	m	161.982376	17.759390
21407	21407	m	167.694673	17.759390
21408	21408	m	173.608412	17.759390
21409	21409	m	177.666317	17.759390
21410	21410	m	181.819070	17.759390
21411	21411	m	184.997211	17.759390
21412	21412	m	189.321316	17.759390
21413	21413	m	191.521124	17.759390
21414	21414	m	193.746492	17.759390
21415	21415	m	193.746492	17.759390
21416	21416	m	193.746492	17.759390
21417	21417	m	193.746492	17.759390
21418	21418	m	194.868854	17.759390
21419	21419	m	195.997718	17.759390
21420	21420	m	198.275102	17.759390
21421	21421	m	199.423698	17.759390
21422	21422	m	198.275102	17.759390
21423	21423	m	195.997718	17.759390
21424	21424	m	193.746492	17.759390
21425	21425	m	190.418043	17.759390
21426	21426	m	181.819070	300.000000
21446	21446	m	225.142256	300.000000
21447	21447	m	225.142256	300.000000
21448	21448	m	223.845532	300.000000
21449	21449	m	221.274447	300.000000
21450	21450	m	218.732893	300.000000
21451	21451	m	218.732893	300.000000
21452	21452	m	218.732893	300.000000
21453	21453	m	218.732893	47.778816
21454	21454	m	217.213287	47.686663
21455	21455	m	216.823563	46.446294
21456	21456	m	216.220532	46.766313
21457	21457	m	214.843796	46.699886
21458	21458	m	213.737027	45.574743
21459	21459	m	213.737027	46.673518
21460	21460	m	213.737027	46.673518
21461	21461	m	213.737027	46.673518
21462	21462	m	213.737027	46.673518
21463	21463	m	214.975193	46.673518
21464	21464	m	216.220532	41.317058
21465	21465	m	217.473084	41.317058
21466	21466	m	220.093216	43.083789
21467	21467	m	221.966187	44.476204
21468	21468	m	222.449188	44.155075
21469	21469	m	223.845532	43.711987
21470	21470	m	222.197540	47.336889
21471	21471	m	222.556277	49.627764
21472	21472	m	221.274447	53.230108
21473	21473	m	220.237228	53.993982
21474	21474	m	219.829544	50.944451
21475	21475	m	218.732893	50.422476
21476	21476	m	218.732893	50.422476
21477	21477	m	217.473084	50.422476
21478	21478	m	218.732893	47.028962
21479	21479	m	221.274447	46.017129
21480	21480	m	221.274447	46.017129
21481	21481	m	222.556277	46.017129
21482	21482	m	223.845532	46.017129
21483	21483	m	226.446492	46.017129
21484	21484	m	229.077674	46.017129
21485	21485	m	233.081881	46.017129
21486	21486	m	237.156080	46.017129
21487	21487	m	241.301496	46.017129
21488	21488	m	242.699341	46.017129
21489	21489	m	245.519371	46.017129
21490	21490	m	249.810974	46.017129
21491	21491	m	251.258115	46.017129
21492	21492	m	251.258115	46.017129
21493	21493	m	249.810974	46.017129
21494	21494	m	249.810974	46.017129
21495	21495	m	246.941651	46.017129
21496	21496	m	245.519371	46.017129
21497	21497	m	245.519371	46.017129
21498	21498	m	242.699341	46.017129
21499	21499	m	242.699341	46.017129
21500	21500	m	242.699341	46.017129
21501	21501	m	242.699341	46.017129
21502	21502	m	242.699341	46.017129
21503	21503	m	239.911701	46.017129
21504	21504	m	235.790162	46.017129
21505	21505	m	222.556277	46.017129
21506	21506	m	213.737027	46.017129
21507	21507	m	222.556277	46.017129
21508	21508	m	234.432110	6.394077
21509	21509	m	238.529911	29.050581
21510	21510	m	238.170502	41.563857
21511	21511	m	236.391098	52.229084
21512	21512	m	235.966446	64.298549
21513	21513	m	235.790162	69.515671
21514	21514	m	235.790162	71.456923
21515	21515	m	236.021332	71.166279
21516	21516	m	235.998917	72.935662
21517	21517	m	236.089111	74.105748
21518	21518	m	236.206436	72.603682
21519	21519	m	238.529911	72.072999
21520	21520	m	237.156080	71.480205
21521	21521	m	237.986588	72.561405
21522	21522	m	237.156080	74.290923
21523	21523	m	236.399200	77.195800
21524	21524	m	235.788055	74.987300
21525	21525	m	233.725662	64.435920
21526	21526	m	227.758283	40.982265
21527	21527	m	223.845532	27.779156
21528	21528	m	214.975193	27.779156
21529	21529	m	208.855267	27.779156
21530	21530	m	204.085006	27.779156
21531	21531	m	195.997718	27.779156
21532	21532	m	193.746492	27.779156
21533	21533	m	190.418043	33.469682
21534	21534	m	189.321316	29.730057
21535	21535	m	188.230906	31.736417
21536	21536	m	189.321316	32.273636
21537	21537	m	190.418043	37.692167
21538	21538	m	192.630595	42.874185
21539	21539	m	195.623901	42.009781
21540	21540	m	197.133121	42.222694
21541	21541	m	197.133121	39.636264
21542	21542	m	195.997718	45.653890
21543	21543	m	193.912582	48.015896
21544	21544	m	193.746492	45.788360
21545	21545	m	191.521124	40.190724
21546	21546	m	190.418043	31.155559
21547	21547	m	189.321316	25.799478
21548	21548	m	186.718918	27.097305
21549	21549	m	183.931706	22.614870
21550	21550	m	181.819070	18.709526
21551	21551	m	179.730700	18.624976
21552	21552	m	179.020767	18.188672
21553	21553	m	180.444275	18.380328
21554	21554	m	182.896729	20.204469
21555	21555	m	184.997211	16.595583
21556	21556	m	189.559723	8.813061
21557	21557	m	193.746492	18.933838
21558	21558	m	199.423698	25.876756
21559	21559	m	205.267258	26.906356
21560	21560	m	202.478027	25.509398
21561	21561	m	199.423698	24.524519
21562	21562	m	197.133121	18.955314
21563	21563	m	193.722031	10.564410
21564	21564	m	190.418043	14.502881
21565	21565	m	184.709869	16.982040
21566	21566	m	182.679581	15.364082
21567	21567	m	181.819070	14.258558
21568	21568	m	181.819070	14.258558
21569	21569	m	182.635986	8.331430
21570	21570	m	185.084244	8.441607
21571	21571	m	188.230906	8.187390
21572	21572	m	190.418043	6.023389
21727	21727	m	302.269802	31.222295
21728	21728	m	298.797938	55.242163
21729	21729	m	291.973383	85.669184
21730	21730	m	288.619783	88.871007
21731	21731	m	290.291740	88.871007
21732	21732	m	291.973383	122.905565
21733	21733	m	293.267639	123.970056
21734	21734	m	293.664768	122.441949
21735	21735	m	292.910736	120.077859
21736	21736	m	291.973383	117.736469
21737	21737	m	291.973383	117.736469
21738	21738	m	291.973383	117.736469
21739	21739	m	291.973383	117.736469
21740	21740	m	290.618011	126.066577
21741	21741	m	290.291740	124.216889
21742	21742	m	288.619783	119.212465
21743	21743	m	288.619783	119.212465
21744	21744	m	288.619783	119.212465
21745	21745	m	288.619783	119.212465
21746	21746	m	288.619783	119.212465
21747	21747	m	288.619783	119.212465
21748	21748	m	289.597473	107.315934
21749	21749	m	289.463013	100.820393
21750	21750	m	288.619783	97.944098
21751	21751	m	288.619783	97.944098
21752	21752	m	286.957455	97.944098
21753	21753	m	288.619783	97.944098
21754	21754	m	288.619783	45.787731
21755	21755	m	289.816650	43.628427
21756	21756	m	290.286377	46.295960
21757	21757	m	290.765778	47.582452
21758	21758	m	291.108643	47.249492
21759	21759	m	291.973383	42.043550
21760	21760	m	292.825287	40.682651
21761	21761	m	291.973383	43.590000
21762	21762	m	290.753265	43.811552
21763	21763	m	290.291740	44.384609
21764	21764	m	289.966248	45.926547
21765	21765	m	288.619783	48.644651
21766	21766	m	288.619783	48.644651
21767	21767	m	287.450806	61.042693
21768	21768	m	288.619783	88.723209
21769	21769	m	286.582153	107.965784
21770	21770	m	285.304702	119.293034
21771	21771	m	282.877197	135.786615
21772	21772	m	278.788334	142.527771
21773	21773	m	275.586176	147.589189
21774	21774	m	272.420799	162.830814
21775	21775	m	270.851771	180.234396
21776	21776	m	268.568665	170.574059
21777	21777	m	267.775208	164.511660
21778	21778	m	267.740773	156.108603
21779	21779	m	267.586884	140.604295
21780	21780	m	267.687958	125.071820
21781	21781	m	267.935822	109.518156
21782	21782	m	269.291780	94.164722
21783	21783	m	269.961212	82.805765
21784	21784	m	270.837250	75.243331
21785	21785	m	273.871796	61.613562
21786	21786	m	277.078308	62.134236
21787	21787	m	279.841797	58.277834
21788	21788	m	283.614960	51.934613
21789	21789	m	287.203003	63.247686
21790	21790	m	288.619783	72.392679
21791	21791	m	290.291740	77.270493
21792	21792	m	290.500153	79.010147
21793	21793	m	290.503326	80.925293
21794	21794	m	290.138092	82.926913
21795	21795	m	289.846802	83.115942
21796	21796	m	289.798828	84.201853
21797	21797	m	289.730042	85.256582
21798	21798	m	289.579041	85.566304
21799	21799	m	289.430206	82.726807
21800	21800	m	287.714905	82.530536
21801	21801	m	287.084778	80.137204
21802	21802	m	286.139709	76.206308
21803	21803	m	283.959412	75.177432
21804	21804	m	283.066040	71.422735
21805	21805	m	278.788334	60.465275
21806	21806	m	273.998917	46.127517
21807	21807	m	269.291780	46.127517
21808	21808	m	266.198700	46.127517
21809	21809	m	266.198700	46.127517
21810	21810	m	266.198700	46.127517
21811	21811	m	266.198700	46.127517
21812	21812	m	266.198700	46.127517
21813	21813	m	267.740773	46.127517
21814	21814	m	263.141147	77.264073
21815	21815	m	261.183289	80.199079
21816	21816	m	260.118713	85.649653
21817	21817	m	260.118713	85.649653
21818	21818	m	261.016968	88.383708
21819	21819	m	261.209320	88.432083
21820	21820	m	261.470917	86.104250
21821	21821	m	261.542816	82.315773
21822	21822	m	261.385864	80.818573
21823	21823	m	261.162567	79.974354
21824	21824	m	261.073364	79.129809
21825	21825	m	261.039032	78.314885
21826	21826	m	261.268188	76.301444
21827	21827	m	261.609833	70.222564
21828	21828	m	263.141147	62.653849
21829	21829	m	263.141147	62.653849
21830	21830	m	260.118713	42.992382
21831	21831	m	255.650029	42.992382
21832	21832	m	251.258115	42.992382
21833	21833	m	238.529911	42.992382
21849	21849	m	241.291260	17.948091
21850	21850	m	242.699341	27.465072
21851	21851	m	241.301496	27.465072
21852	21852	m	239.911701	27.465072
21853	21853	m	236.468918	69.595457
21854	21854	m	234.432110	78.070064
21855	21855	m	234.432110	78.070064
21856	21856	m	235.790162	78.070064
21857	21857	m	234.432110	74.032816
21858	21858	m	233.081881	62.548779
21859	21859	m	235.206833	53.935262
21860	21860	m	237.156080	47.473841
21861	21861	m	239.911701	45.157661
21862	21862	m	241.233536	51.743724
21863	21863	m	242.699341	52.796247
21864	21864	m	244.479446	57.725692
21865	21865	m	245.519371	58.490682
21866	21866	m	245.519371	58.490682
21867	21867	m	244.488251	61.762862
21868	21868	m	244.003967	61.412297
21869	21869	m	243.408371	61.779346
21870	21870	m	241.579300	61.458827
21871	21871	m	240.978882	58.327769
21872	21872	m	241.301496	58.914087
21873	21873	m	241.301496	59.604520
21874	21874	m	241.334457	60.326629
21875	21875	m	241.438889	59.487348
21876	21876	m	241.798843	59.868169
21877	21877	m	242.699341	56.991424
21878	21878	m	244.019501	54.269683
21879	21879	m	244.308395	50.637350
21880	21880	m	242.699341	47.066970
21881	21881	m	239.911701	42.473742
21882	21882	m	235.790162	42.473742
21883	21883	m	229.077674	42.473742
21884	21884	m	226.446492	42.473742
21885	21885	m	223.845532	16.140955
21886	21886	m	222.556277	21.499578
21887	21887	m	220.000000	27.513418
21888	21888	m	218.732893	36.013455
21889	21889	m	217.129318	42.745674
21890	21890	m	216.947342	47.364495
21891	21891	m	216.865509	49.457005
21892	21892	m	216.843109	50.234219
21893	21893	m	216.220532	49.826208
21894	21894	m	216.220532	49.826208
21895	21895	m	215.093903	46.680644
21896	21896	m	214.975193	44.110325
21897	21897	m	213.737027	39.097167
21898	21898	m	210.065153	30.123366
21899	21899	m	206.456359	30.123366
21900	21900	m	204.085006	30.123366
21912	21912	m	188.230906	300.000000
21913	21913	m	188.230906	300.000000
21914	21914	m	189.321316	300.000000
21915	21915	m	190.418043	300.000000
21916	21916	m	192.630595	45.335057
21917	21917	m	193.869080	49.023110
21918	21918	m	193.533569	47.697633
21919	21919	m	193.127716	49.503305
21920	21920	m	191.757217	54.813449
21921	21921	m	191.359238	55.404847
21922	21922	m	190.418043	55.829009
21923	21923	m	190.418043	55.829009
21924	21924	m	190.418043	55.829009
21925	21925	m	190.418043	55.829009
21926	21926	m	191.368896	53.518305
21927	21927	m	191.525452	52.140641
21928	21928	m	191.700134	50.940900
21929	21929	m	191.824005	50.291205
21930	21930	m	192.630595	50.585733
21931	21931	m	191.871414	51.524922
21932	21932	m	191.728806	52.792720
21933	21933	m	191.521124	52.247700
21934	21934	m	190.418043	50.708788
21935	21935	m	191.832733	49.779361
21936	21936	m	192.630595	50.629624
21937	21937	m	193.894775	51.703552
21938	21938	m	194.239929	54.246858
21939	21939	m	195.997718	55.217373
21940	21940	m	195.431519	53.870525
21941	21941	m	195.534531	55.233624
21942	21942	m	194.868854	55.691498
21943	21943	m	194.868854	55.691498
21944	21944	m	194.142288	59.651203
21945	21945	m	193.917160	60.133670
21946	21946	m	193.681595	59.518983
21947	21947	m	193.746492	58.484616
21948	21948	m	193.318542	56.205934
21949	21949	m	193.746492	54.890640
21950	21950	m	193.948151	52.777357
21951	21951	m	194.225632	49.613044
21952	21952	m	194.225632	49.613044
21953	21953	m	194.868854	49.613044
21954	21954	m	194.868854	36.084629
21955	21955	m	195.997718	36.084629
21956	21956	m	194.868854	17.594084
21957	21957	m	192.630595	300.000000
21968	21968	m	225.142256	300.000000
21969	21969	m	227.758283	300.000000
21970	21970	m	227.758283	35.974854
21971	21971	m	226.446492	41.307823
21972	21972	m	225.142256	44.744462
21973	21973	m	223.845532	44.213087
21974	21974	m	222.556277	42.558587
21975	21975	m	221.274447	37.274803
21976	21976	m	220.000000	34.339278
21977	21977	m	218.732893	29.572662
21978	21978	m	216.220532	21.496152
21979	21979	m	213.737027	26.935047
21980	21980	m	212.505992	17.300131
21981	21981	m	211.282048	22.225595
21982	21982	m	211.282048	22.225595
21983	21983	m	212.505992	17.960550
21984	21984	m	214.975193	17.886538
21985	21985	m	217.473084	17.886538
21986	21986	m	221.274447	20.766023
21987	21987	m	223.845532	21.640432
21988	21988	m	223.845532	21.003166
21989	21989	m	225.142256	24.192252
21990	21990	m	223.845532	25.613747
21991	21991	m	221.274447	26.344434
21992	21992	m	218.732893	26.344434
21993	21993	m	214.975193	26.344434
21994	21994	m	211.282048	26.344434
21995	21995	m	207.652349	26.344434
21996	21996	m	205.267258	26.344434
21997	21997	m	204.085006	26.344434
21998	21998	m	204.085006	26.344434
21999	21999	m	205.267258	26.344434
22000	22000	m	206.456359	26.344434
22001	22001	m	210.065153	26.344434
22002	22002	m	214.975193	26.344434
22003	22003	m	225.142256	14.763664
22004	22004	m	227.758283	18.609138
22005	22005	m	227.758283	19.821511
22006	22006	m	226.446492	19.287372
22007	22007	m	226.446492	15.999399
22008	22008	m	222.556277	15.999399
22009	22009	m	221.274447	9.024077
22010	22010	m	217.473084	9.669961
22011	22011	m	214.975193	9.733704
22012	22012	m	212.505992	14.086730
22013	22013	m	210.065153	17.679271
22014	22014	m	210.065153	11.704632
22015	22015	m	208.855267	7.139478
22016	22016	m	207.652349	7.139478
22017	22017	m	207.652349	7.139478
22083	22083	m	252.713638	300.000000
22084	22084	m	245.519371	16.724671
22085	22085	m	242.699341	19.814385
22086	22086	m	241.301496	31.420830
22087	22087	m	239.911701	45.631521
22088	22088	m	237.156080	49.810818
22089	22089	m	235.790162	48.417482
22090	22090	m	234.432110	47.670977
22091	22091	m	233.081881	42.620988
22092	22092	m	231.739428	36.186176
22093	22093	m	231.739428	29.283444
22094	22094	m	231.739428	29.283444
22095	22095	m	233.081881	21.242370
22096	22096	m	235.790162	21.402279
22097	22097	m	239.911701	17.501026
22098	22098	m	242.699341	18.156256
22099	22099	m	245.519371	15.488592
22100	22100	m	251.258115	14.795723
22101	22101	m	252.713638	15.185265
22102	22102	m	255.650029	16.622905
22103	22103	m	257.130995	17.728982
22104	22104	m	260.118713	18.387285
22105	22105	m	260.118713	19.975261
22106	22106	m	261.625565	20.623501
22107	22107	m	261.625565	21.234434
22108	22108	m	261.625565	20.097081
22109	22109	m	261.625565	20.240856
22110	22110	m	260.118713	19.416099
22111	22111	m	255.650029	15.128279
22112	22112	m	252.713638	12.758425
22113	22113	m	249.810974	12.758425
22114	22114	m	251.258115	12.758425
22126	22126	m	255.650029	300.000000
22127	22127	m	258.620539	54.330617
22128	22128	m	261.625565	75.988452
22129	22129	m	261.625565	93.805872
22130	22130	m	260.118713	102.971868
22131	22131	m	260.118713	102.971868
22132	22132	m	260.118713	102.971868
22133	22133	m	260.118713	102.971868
22134	22134	m	260.118713	102.971868
22135	22135	m	260.118713	102.971868
22136	22136	m	260.118713	102.971868
22137	22137	m	260.118713	102.971868
22138	22138	m	258.620539	102.971868
22139	22139	m	258.620539	102.971868
22140	22140	m	257.130995	102.971868
22141	22141	m	257.130995	102.971868
22142	22142	m	255.650029	102.971868
22143	22143	m	254.177593	102.971868
22144	22144	m	252.713638	102.971868
22145	22145	m	251.258115	102.971868
22146	22146	m	249.810974	102.971868
22147	22147	m	251.258115	102.971868
22148	22148	m	252.713638	102.971868
22149	22149	m	254.177593	102.971868
22150	22150	m	255.650029	102.971868
22151	22151	m	255.650029	102.971868
22152	22152	m	257.130995	102.971868
22153	22153	m	260.118713	45.610084
22154	22154	m	260.118713	45.610084
22155	22155	m	260.118713	49.720271
22156	22156	m	260.118713	49.720271
22157	22157	m	260.118713	49.720271
22158	22158	m	260.118713	49.720271
22159	22159	m	261.625565	44.012898
22160	22160	m	261.625565	42.499525
22161	22161	m	261.625565	39.364870
22162	22162	m	261.625565	39.883256
22163	22163	m	261.625565	40.253706
22164	22164	m	261.625565	40.253706
22165	22165	m	261.625565	40.264877
