22119	22119	m	283.299957	48.714060
22120	22120	m	283.661468	46.531724
22121	22121	m	287.100311	45.501868
22122	22122	m	287.568237	44.290988
22123	22123	m	288.619783	42.731516
22124	22124	m	290.291740	42.731516
22125	22125	m	287.351227	38.977870
22126	22126	m	286.735016	37.352409
22127	22127	m	285.304702	36.087042
22128	22128	m	283.389008	34.349611
22129	22129	m	281.041260	27.839907
22130	22130	m	277.182631	17.849165
22131	22131	m	275.586176	14.566482
22132	22132	m	272.420799	13.290993
22133	22133	m	269.291780	13.290993
22134	22134	m	267.740773	21.567968
22135	22135	m	266.198700	24.160767
22136	22136	m	264.665508	24.160767
22137	22137	m	263.141147	37.709577
22138	22138	m	262.453491	39.095448
22139	22139	m	261.766541	38.099229
22140	22140	m	261.704895	39.238653
22141	22141	m	262.222382	42.995480
22142	22142	m	262.222382	42.995480
22143	22143	m	263.141147	42.995480
22144	22144	m	263.141147	42.995480
22145	22145	m	263.141147	42.995480
22146	22146	m	261.625565	42.995480
22147	22147	m	257.130995	42.995480
22148	22148	m	252.713638	42.995480
22149	22149	m	244.105284	300.000000
22150	22150	m	239.911701	300.000000
22172	22172	m	257.130995	300.000000
22173	22173	m	258.620539	19.823992
22174	22174	m	261.625565	21.730929
22175	22175	m	263.141147	23.748344
22176	22176	m	263.141147	23.005352
22177	22177	m	261.625565	23.571713
22178	22178	m	261.625565	22.379931
22179	22179	m	258.620539	22.796189
22180	22180	m	255.650029	19.041732
22181	22181	m	252.713638	14.381302
22182	22182	m	251.258115	14.381302
22183	22183	m	237.156080	300.000000
22184	22184	m	223.845532	300.000000
22204	22204	m	267.710571	32.968642
22205	22205	m	267.740773	47.535910
22206	22206	m	265.011932	56.405792
22207	22207	m	264.722504	65.141730
22208	22208	m	264.615540	69.998824
22209	22209	m	264.643738	76.408904
22210	22210	m	264.495819	76.934633
22211	22211	m	264.313446	73.044672
22212	22212	m	264.237091	70.227566
22213	22213	m	264.124268	66.716043
22214	22214	m	264.271515	64.663358
22215	22215	m	264.684418	63.842398
22216	22216	m	265.182068	65.236445
22217	22217	m	265.519836	63.036653
22218	22218	m	266.939270	60.496881
22219	22219	m	266.980194	61.397295
22220	22220	m	266.938049	60.349129
22221	22221	m	265.368134	57.963730
22222	22222	m	265.138580	55.988205
22223	22223	m	265.175751	51.901716
22224	22224	m	266.198700	44.647329
22225	22225	m	267.566956	37.587656
22226	22226	m	267.542480	29.881711
22227	22227	m	269.291780	29.881711
22228	22228	m	270.851771	29.881711
22229	22229	m	316.565388	12.345972
22230	22230	m	329.627557	12.345972
22231	22231	m	331.537070	12.345972
22232	22232	m	331.537070	12.345972
22233	22233	m	323.964753	12.345972
22234	22234	m	314.742105	12.345972
22235	22235	m	298.797938	15.875914
22236	22236	m	298.797938	15.875914
22237	22237	m	295.365951	19.438226
22238	22238	m	293.664768	36.173215
22239	22239	m	290.291740	53.697301
22240	22240	m	288.619783	68.231202
22241	22241	m	287.014038	63.343562
22242	22242	m	286.875031	61.596575
22243	22243	m	286.957455	65.723011
22244	22244	m	286.957455	65.723011
22245	22245	m	288.619783	65.723011
22246	22246	m	290.291740	70.470508
22247	22247	m	291.973383	70.470508
22248	22248	m	293.664768	70.470508
22249	22249	m	295.365951	70.470508
22250	22250	m	298.797938	70.470508
22251	22251	m	298.797938	70.470508
22252	22252	m	297.076988	70.470508
22253	22253	m	297.076988	70.470508
22254	22254	m	291.973383	70.470508
22255	22255	m	290.827118	38.626607
22256	22256	m	290.138092	38.270376
22257	22257	m	287.809174	36.605214
22258	22258	m	286.894135	39.285223
22259	22259	m	286.180206	36.635625
22260	22260	m	283.870392	27.135052
22261	22261	m	282.027698	17.306080
22262	22262	m	285.304702	16.053405
22263	22263	m	254.177593	14.271317
22264	22264	m	252.713638	14.271317
22265	22265	m	252.713638	14.271317
22266	22266	m	252.713638	14.271317
22267	22267	m	251.258115	14.271317
22268	22268	m	249.810974	14.271317
22269	22269	m	249.810974	14.271317
22270	22270	m	252.713638	14.271317
22271	22271	m	258.620539	14.271317
22272	22272	m	267.740773	7.306780
22273	22273	m	269.291780	7.306780
22274	22274	m	269.291780	31.419076
22275	22275	m	266.198700	31.419076
22276	22276	m	266.198700	37.282490
22277	22277	m	263.141147	37.282490
22278	22278	m	261.625565	37.282490
22279	22279	m	258.997223	28.193585
22280	22280	m	257.130995	28.612892
22281	22281	m	254.177593	22.705260
22282	22282	m	251.258115	21.669015
22283	22283	m	248.372169	8.540513
22284	22284	m	245.519371	6.044367
22285	22285	m	241.301496	5.207321
22286	22286	m	235.790162	3.521684
22287	22287	m	226.446492	3.521684
22288	22288	m	220.000000	3.521684
22289	22289	m	208.855267	3.521684
22290	22290	m	204.085006	3.521684
22291	22291	m	190.418043	3.521684
22292	22292	m	172.608502	3.521684
22293	22293	m	159.199616	3.521684
22294	22294	m	151.134901	3.521684
22295	22295	m	150.264428	3.521684
22296	22296	m	148.538494	3.521684
22297	22297	m	147.682975	3.521684
22298	22298	m	147.682975	3.521684
22299	22299	m	149.398969	3.521684
22300	22300	m	151.134901	3.521684
22301	22301	m	158.282694	3.521684
22302	22302	m	163.864521	3.521684
22303	22303	m	171.614350	1.471845
22304	22304	m	168.666118	23.913491
22305	22305	m	165.768535	28.134540
22306	22306	m	165.768535	28.134540
22307	22307	m	168.539673	32.619546
22308	22308	m	172.608502	32.062186
22309	22309	m	170.625924	30.831114
22310	22310	m	168.666118	28.532713
22311	22311	m	167.694673	25.851177
22312	22312	m	168.833511	23.156478
22313	22313	m	169.643191	20.700611
22314	22314	m	168.449936	17.039711
22315	22315	m	164.813778	13.104769
22334	22334	m	147.682975	13.104769
22335	22335	m	149.398969	13.104769
22336	22336	m	150.264428	13.104769
22337	22337	m	149.398969	13.104769
22338	22338	m	159.199616	13.104769
22339	22339	m	173.608412	13.104769
22340	22340	m	178.695527	13.104769
22341	22341	m	189.321316	13.104769
22342	22342	m	194.868854	18.806227
22343	22343	m	200.578947	18.806227
22344	22344	m	204.085006	25.211332
22345	22345	m	205.896744	30.468811
22346	22346	m	207.581329	34.631635
22347	22347	m	207.829285	35.487294
22348	22348	m	207.976288	35.788683
22349	22349	m	208.025940	36.031419
22350	22350	m	208.855267	34.742644
22351	22351	m	208.855267	31.985591
22352	22352	m	210.065153	29.506608
22353	22353	m	210.065153	26.095273
22354	22354	m	210.065153	20.320768
22355	22355	m	210.065153	16.179874
22356	22356	m	208.855267	12.294880
22357	22357	m	205.267258	9.086749
22358	22358	m	199.423698	5.018364
22359	22359	m	194.868854	5.018364
22360	22360	m	192.630595	5.018364
22361	22361	m	191.521124	5.018364
22362	22362	m	190.418043	5.018364
22363	22363	m	188.230906	5.018364
22364	22364	m	187.146775	5.018364
22365	22365	m	186.068889	5.018364
22366	22366	m	188.230906	16.218707
22367	22367	m	190.418043	16.218707
22368	22368	m	191.521124	16.218707
22369	22369	m	194.868854	16.218707
22370	22370	m	195.997718	16.218707
22371	22371	m	195.997718	16.218707
22372	22372	m	197.133121	16.218707
22373	22373	m	198.275102	16.218707
22374	22374	m	199.423698	16.218707
22375	22375	m	200.578947	16.218707
22376	22376	m	200.578947	16.218707
22377	22377	m	200.578947	16.218707
22378	22378	m	200.578947	16.218707
22379	22379	m	201.740890	16.218707
22380	22380	m	201.740890	16.218707
22381	22381	m	201.740890	16.218707
22382	22382	m	199.423698	44.180655
22383	22383	m	198.275102	26.889913
22384	22384	m	197.133121	26.889913
22385	22385	m	198.275102	26.889913
22386	22386	m	198.275102	19.919949
22387	22387	m	202.783890	11.200185
22388	22388	m	206.456359	11.200185
22389	22389	m	210.065153	11.200185
22390	22390	m	213.737027	11.200185
22391	22391	m	217.473084	21.964248
22392	22392	m	220.415222	21.964248
22393	22393	m	220.112320	20.853630
22394	22394	m	217.706741	15.348650
22395	22395	m	213.737027	15.904505
22396	22396	m	210.065153	15.854217
22397	22397	m	208.855267	9.087813
22398	22398	m	205.267258	9.067058
22399	22399	m	205.267258	9.067058
22400	22400	m	205.267258	9.067058
22401	22401	m	205.109604	10.260981
22402	22402	m	207.652349	300.000000
22403	22403	m	210.065153	300.000000
22404	22404	m	214.975193	300.000000
22405	22405	m	220.000000	300.000000
22406	22406	m	221.274447	300.000000
22407	22407	m	220.000000	300.000000
22408	22408	m	216.220532	300.000000
22409	22409	m	214.975193	300.000000
22410	22410	m	211.282048	300.000000
22411	22411	m	211.282048	300.000000
22412	22412	m	211.282048	300.000000
22563	22563	m	130.059356	10.050079
22564	22564	m	141.830734	10.050079
22565	22565	m	144.309891	10.050079
22566	22566	m	172.608502	10.050079
22567	22567	m	189.321316	10.050079
22568	22568	m	204.085006	10.050079
22569	22569	m	207.652349	10.050079
22570	22570	m	251.258115	42.469570
22571	22571	m	266.198700	42.469570
22572	22572	m	270.851771	42.469570
22573	22573	m	283.661468	52.589307
22574	22574	m	286.957455	52.589307
22575	22575	m	298.797938	33.682795
22576	22576	m	304.020834	57.254050
22577	22577	m	316.565388	72.418925
22578	22578	m	316.565388	72.418925
22579	22579	m	316.565388	72.418925
22580	22580	m	318.399232	92.860351
22581	22581	m	321.839783	100.480954
22582	22582	m	323.964753	100.480954
22583	22583	m	325.841462	100.480954
22584	22584	m	329.627557	71.017946
22585	22585	m	331.537070	71.017946
22586	22586	m	333.457645	71.017946
22587	22587	m	333.457645	71.017946
22588	22588	m	333.991180	66.662129
22589	22589	m	334.028412	65.044999
22590	22590	m	334.133148	62.160142
22591	22591	m	334.077759	60.687400
22592	22592	m	333.901276	58.306408
22593	22593	m	333.504211	57.470958
22594	22594	m	332.720245	57.352277
22595	22595	m	330.642975	55.970946
22596	22596	m	330.124176	52.081598
22597	22597	m	330.073792	45.336048
22598	22598	m	329.627557	38.355307
22599	22599	m	331.537070	38.355307
22600	22600	m	333.457645	38.355307
22601	22601	m	335.389345	38.355307
22602	22602	m	339.286382	38.355307
22603	22603	m	343.228699	134.941605
22604	22604	m	343.228699	134.941605
22605	22605	m	336.742371	140.142431
22606	22606	m	333.998840	134.766246
22607	22607	m	332.510132	123.245981
22608	22608	m	329.373718	109.786535
22609	22609	m	325.264709	116.373220
22610	22610	m	322.006378	112.347105
22611	22611	m	318.100372	93.964877
22612	22612	m	314.742105	87.427022
22613	22613	m	307.746063	83.611954
22614	22614	m	303.188934	85.234680
22615	22615	m	293.664768	85.234680
22616	22616	m	286.957455	85.234680
22617	22617	m	283.661468	85.234680
22618	22618	m	282.027698	85.234680
22619	22619	m	282.027698	85.234680
22620	22620	m	286.957455	85.234680
22621	22621	m	290.291740	85.234680
22636	22636	m	258.620539	57.489357
22637	22637	m	261.411194	69.659407
22638	22638	m	261.411194	69.659407
22639	22639	m	261.411194	69.659407
22640	22640	m	261.411194	69.659407
22641	22641	m	263.141147	95.695874
22642	22642	m	263.141147	95.695874
22643	22643	m	263.141147	95.695874
22644	22644	m	264.665508	91.846127
22645	22645	m	264.918823	87.847145
22646	22646	m	266.198700	77.078256
22647	22647	m	267.740773	77.078256
22648	22648	m	267.740773	77.078256
22649	22649	m	267.740773	77.078256
22650	22650	m	267.053345	77.086671
22651	22651	m	265.167847	75.490704
22652	22652	m	264.337341	70.429296
22653	22653	m	263.867889	63.613275
22654	22654	m	263.867889	63.613275
22655	22655	m	263.867889	63.613275
22656	22656	m	264.512848	37.310227
22657	22657	m	267.145050	34.437417
22658	22658	m	267.084747	33.320438
22659	22659	m	267.063904	34.827830
22660	22660	m	267.554260	33.732965
22661	22661	m	268.491882	30.402687
22662	22662	m	272.420799	31.217780
22663	22663	m	273.998917	32.833958
22664	22664	m	277.182631	32.833958
22665	22665	m	277.182631	32.833958
22666	22666	m	282.027698	33.095876
22667	22667	m	285.304702	33.095876
22668	22668	m	288.619783	30.743743
22669	22669	m	288.619783	30.743743
22670	22670	m	291.973383	30.743743
22671	22671	m	293.664768	30.743743
22672	22672	m	295.365951	30.743743
22673	22673	m	297.076988	100.010259
22674	22674	m	297.076988	97.028749
22675	22675	m	295.365951	97.594710
22676	22676	m	293.686676	94.193486
22677	22677	m	293.194916	91.080691
22678	22678	m	293.127136	87.698000
22679	22679	m	293.053162	84.506584
22680	22680	m	292.845795	81.394441
22681	22681	m	292.884155	81.623350
22682	22682	m	292.705231	79.368757
22683	22683	m	291.042969	79.005607
22684	22684	m	290.537811	80.202739
22685	22685	m	290.069550	79.587764
22686	22686	m	289.718445	76.877114
22687	22687	m	289.428131	72.701331
22688	22688	m	287.891846	64.790154
22689	22689	m	289.446320	62.812638
22690	22690	m	289.726074	60.325358
22691	22691	m	290.692627	54.151728
22692	22692	m	291.973383	54.151728
22693	22693	m	293.664768	54.151728
22694	22694	m	299.679291	42.405042
22695	22695	m	305.782008	42.442164
22696	22696	m	305.782008	42.442164
22697	22697	m	305.782008	33.183158
22698	22698	m	302.269802	32.817128
22699	22699	m	297.076988	29.573763
22700	22700	m	294.227631	23.317320
22701	22701	m	290.713379	27.602580
22702	22702	m	289.764374	25.011342
22703	22703	m	289.710205	21.583112
22704	22704	m	289.723419	17.478787
22705	22705	m	290.433929	13.897537
22706	22706	m	291.973383	13.983470
22707	22707	m	297.076988	13.983470
22708	22708	m	300.528856	13.983470
22709	22709	m	300.528856	13.983470
22710	22710	m	298.797938	13.983470
22834	22834	m	218.732893	14.044131
22835	22835	m	237.156080	14.044131
22836	22836	m	252.713638	14.044131
22837	22837	m	267.740773	18.324104
22838	22838	m	282.027698	18.324104
22839	22839	m	286.957455	18.324104
22840	22840	m	298.797938	18.324104
22841	22841	m	302.269802	25.241990
22842	22842	m	318.399232	15.396844
22843	22843	m	322.098853	27.356027
22844	22844	m	323.964753	27.356027
22845	22845	m	331.537070	23.687737
22846	22846	m	331.537070	19.868420
22847	22847	m	331.537070	19.868420
22868	22868	m	330.096832	300.000000
22869	22869	m	330.096832	300.000000
22870	22870	m	330.096832	300.000000
22871	22871	m	329.627557	130.597805
22872	22872	m	329.751709	130.796418
22873	22873	m	329.282898	128.902368
22874	22874	m	328.848419	132.257439
22875	22875	m	328.542999	129.314767
22876	22876	m	326.473419	124.296382
22877	22877	m	325.593994	119.898658
22878	22878	m	324.866119	114.398469
22879	22879	m	322.762939	114.965698
22880	22880	m	322.098853	115.671588
22881	22881	m	322.098853	110.381662
22882	22882	m	320.243700	102.406623
22883	22883	m	318.833405	97.436922
22884	22884	m	317.892334	90.176944
22885	22885	m	316.565388	90.176944
22886	22886	m	312.929324	77.109717
22887	22887	m	309.335024	69.015508
22888	22888	m	305.782008	60.217718
22889	22889	m	300.528856	60.217718
22890	22890	m	298.797938	60.217718
22891	22891	m	291.973383	54.208464
22892	22892	m	287.764221	56.678084
22893	22893	m	283.530182	43.944464
22894	22894	m	278.788334	56.521637
22895	22895	m	275.586176	56.521637
22896	22896	m	270.851771	56.521637
22897	22897	m	266.198700	33.341050
22898	22898	m	258.620539	27.348478
22899	22899	m	254.177593	27.348478
22900	22900	m	244.105284	27.348478
22901	22901	m	241.301496	27.348478
22902	22902	m	239.911701	27.348478
22903	22903	m	251.258115	27.348478
22904	22904	m	266.198700	22.635037
22905	22905	m	269.291780	34.827171
22906	22906	m	270.851771	31.875084
22907	22907	m	269.291780	31.875084
22908	22908	m	267.740773	37.890786
22909	22909	m	263.141147	37.890786
22910	22910	m	261.625565	49.272359
22911	22911	m	260.118713	24.484010
22912	22912	m	258.620539	20.349112
22913	22913	m	258.620539	19.555926
22914	22914	m	258.620539	18.742085
22915	22915	m	260.118713	19.415704
22916	22916	m	261.625565	19.415704
22917	22917	m	264.665508	16.932107
22918	22918	m	266.198700	19.387758
22919	22919	m	264.665508	19.387758
22920	22920	m	261.625565	19.387758
22921	22921	m	260.118713	20.404317
22922	22922	m	255.650029	18.076744
22923	22923	m	251.258115	12.205265
22924	22924	m	241.301496	7.936513
22925	22925	m	239.911701	7.936513
22926	22926	m	239.911701	7.936513
22927	22927	m	241.301496	7.936513
22928	22928	m	244.105284	7.936513
22929	22929	m	251.258115	1.910959
22930	22930	m	257.130995	1.910959
22931	22931	m	261.625565	1.910959
22932	22932	m	266.198700	1.910959
22933	22933	m	269.291780	1.910959
22934	22934	m	272.420799	1.910959
22935	22935	m	277.182631	1.910959
22936	22936	m	286.957455	41.904507
22937	22937	m	287.548401	55.254623
22938	22938	m	287.616669	64.275368
22939	22939	m	289.529053	76.305300
22940	22940	m	289.899475	81.452621
22941	22941	m	290.371552	82.014413
22942	22942	m	290.546448	78.687286
22943	22943	m	290.474762	75.547729
22944	22944	m	291.973383	72.355549
22945	22945	m	291.973383	72.355549
22946	22946	m	291.973383	72.355549
22947	22947	m	291.973383	72.355549
22948	22948	m	291.973383	72.355549
22949	22949	m	292.728607	44.712439
22950	22950	m	292.983337	39.179390
22951	22951	m	288.619783	33.529949
22952	22952	m	285.304702	33.529949
22971	22971	m	290.291740	44.617955
22972	22972	m	291.973383	43.741536
22973	22973	m	296.681854	50.072791
22974	22974	m	297.285309	53.783337
22975	22975	m	297.671661	56.245855
22976	22976	m	298.797938	55.905420
22977	22977	m	299.569305	53.362760
22978	22978	m	299.671906	51.976369
22979	22979	m	299.913116	49.714325
22980	22980	m	300.246033	44.886419
22981	22981	m	300.332947	40.581367
22982	22982	m	298.797938	36.666738
22983	22983	m	293.664768	29.815955
22984	22984	m	286.957455	29.815955
22985	22985	m	283.661468	29.815955
22986	22986	m	282.027698	29.815955
23004	23004	m	333.457645	3.293090
23005	23005	m	335.389345	3.293090
23006	23006	m	345.217003	3.293090
23007	23007	m	348.457397	72.976026
23008	23008	m	353.286068	71.355618
23009	23009	m	351.251290	67.088798
23010	23010	m	349.880981	61.592740
23011	23011	m	349.379700	64.317382
23012	23012	m	348.635010	67.359337
23013	23013	m	348.280304	67.231801
23014	23014	m	346.365143	63.880267
23015	23015	m	345.925598	63.577160
23016	23016	m	345.210632	64.982636
23017	23017	m	344.524353	63.382256
23018	23018	m	342.225342	59.452709
23019	23019	m	341.631104	58.103418
23020	23020	m	341.134583	57.143482
23021	23021	m	340.953247	57.375742
23022	23022	m	340.518494	52.809469
23023	23023	m	338.285339	48.374051
23024	23024	m	337.332236	40.768755
