26534	26534	m	420.130306	71.943045
26535	26535	m	425.011985	60.844334
26536	26536	m	415.112335	43.998059
26537	26537	m	408.170011	27.814412
26538	26538	m	398.847396	16.555492
26539	26539	m	403.481779	16.555492
26540	26540	m	410.534516	12.259263
26541	26541	m	408.170011	13.934044
26542	26542	m	412.912719	11.444925
26543	26543	m	412.912719	8.910750
26544	26544	m	427.474054	8.851446
26545	26545	m	435.614868	39.176192
26546	26546	m	440.000000	60.992644
26547	26547	m	440.000000	60.992644
26548	26548	m	437.465786	60.992644
26549	26549	m	435.097870	80.605358
26550	26550	m	434.493500	120.224280
26551	26551	m	433.702576	141.639569
26552	26552	m	431.274567	129.454868
26553	26553	m	430.888123	109.742572
26554	26554	m	430.672882	101.556358
26555	26555	m	430.314697	108.540009
26556	26556	m	429.950386	108.796275
26557	26557	m	429.869934	105.446111
26558	26558	m	430.187317	98.768604
26559	26559	m	430.442291	96.545976
26560	26560	m	430.874817	100.945309
26561	26561	m	432.441063	106.164726
26562	26562	m	434.946169	105.516009
26563	26563	m	434.946169	94.583154
26564	26564	m	440.000000	94.583154
26565	26565	m	445.112554	94.583154
26566	26566	m	434.946169	80.318739
26567	26567	m	427.474054	71.141166
26568	26568	m	427.474054	71.141166
26569	26569	m	429.950386	71.141166
26570	26570	m	427.474054	71.141166
26571	26571	m	427.474054	71.141166
26585	26585	m	380.836087	300.000000
26586	26586	m	391.995436	300.000000
26587	26587	m	394.266242	300.000000
26588	26588	m	394.266242	300.000000
26589	26589	m	394.266242	300.000000
26590	26590	m	394.266242	300.000000
26591	26591	m	391.054535	69.297553
26592	26592	m	390.745392	77.327871
26593	26593	m	389.737708	88.296583
26594	26594	m	389.737708	88.296583
26595	26595	m	389.737708	88.296583
26596	26596	m	387.492984	84.324608
26597	26597	m	387.492984	85.392194
26598	26598	m	383.042248	86.037227
26599	26599	m	380.836087	85.812837
26600	26600	m	378.642632	96.102114
26601	26601	m	378.588165	91.640410
26602	26602	m	380.836087	86.906473
26603	26603	m	380.836087	86.906473
26604	26604	m	380.836087	86.906473
26605	26605	m	379.516235	80.893968
26606	26606	m	382.353516	68.518876
26607	26607	m	385.261189	44.367312
26608	26608	m	396.550204	44.367312
26609	26609	m	408.170011	44.088124
26610	26610	m	412.912719	50.388075
26611	26611	m	417.710533	53.615302
26612	26612	m	417.710533	55.451117
26613	26613	m	420.130306	53.188732
26614	26614	m	419.122894	59.654884
26615	26615	m	415.890320	60.798235
26616	26616	m	414.377014	69.465734
26617	26617	m	412.912719	92.812109
26618	26618	m	412.912719	97.768211
26619	26619	m	410.509796	90.536452
26620	26620	m	410.011230	84.048850
26621	26621	m	408.170011	80.998104
26622	26622	m	409.996552	86.793130
26623	26623	m	410.336029	87.613962
26624	26624	m	410.488800	85.938683
26625	26625	m	410.543915	82.385409
26626	26626	m	412.912719	75.378112
26627	26627	m	411.213104	69.948453
26628	26628	m	412.912719	66.791278
26629	26629	m	412.912719	65.856089
26630	26630	m	412.912719	65.856089
26631	26631	m	414.302521	70.374334
26632	26632	m	414.426147	73.603390
26633	26633	m	412.912719	77.567352
26634	26634	m	411.788269	82.611127
26635	26635	m	410.980133	83.866641
26636	26636	m	408.170011	73.635174
26637	26637	m	401.157895	54.586078
26638	26638	m	396.550204	52.712164
26639	26639	m	394.266242	52.053059
26640	26640	m	394.266242	32.634417
26641	26641	m	396.550204	32.634417
26642	26642	m	408.170011	8.865830
26643	26643	m	410.534516	8.865830
26650	26650	m	429.950386	300.000000
26651	26651	m	430.743958	42.015977
26652	26652	m	432.441063	42.015977
26653	26653	m	434.946169	52.492084
26654	26654	m	435.440491	60.416685
26655	26655	m	434.725464	67.658402
26656	26656	m	434.946169	71.024464
26657	26657	m	432.441063	83.090215
26658	26658	m	429.150391	88.146707
26659	26659	m	427.474054	74.769657
26660	26660	m	422.564096	83.437509
26661	26661	m	420.130306	78.847042
26662	26662	m	415.477478	92.715558
26663	26663	m	412.912719	91.801853
26664	26664	m	412.912719	78.394422
26665	26665	m	410.302094	103.559927
26666	26666	m	410.534516	101.652505
26667	26667	m	409.522247	98.549624
26668	26668	m	408.170011	85.136294
26669	26669	m	401.157895	60.969347
26670	26670	m	405.819125	60.457964
26671	26671	m	417.710533	57.632164
26672	26672	m	412.912719	50.819960
26673	26673	m	402.096832	41.507018
26674	26674	m	391.267181	37.727336
26675	26675	m	391.267181	37.727336
26676	26676	m	378.642632	22.125059
26677	26677	m	367.863412	28.141819
26678	26678	m	365.744674	28.141819
26679	26679	m	365.744674	52.304506
26680	26680	m	369.994423	63.661495
26681	26681	m	376.461811	79.936322
26682	26682	m	380.836087	78.471179
26683	26683	m	380.836087	65.997808
26684	26684	m	382.178406	65.150510
26685	26685	m	380.836087	71.773820
26686	26686	m	378.660675	75.955526
26687	26687	m	376.461811	79.713348
26688	26688	m	370.674866	50.019649
26689	26689	m	369.994423	61.155771
26690	26690	m	365.744674	61.155771
26691	26691	m	363.638140	61.155771
26692	26692	m	361.543738	61.155771
26693	26693	m	363.638140	36.001463
26694	26694	m	347.216825	33.382256
26695	26695	m	351.251290	33.382256
26696	26696	m	355.332633	34.142141
26697	26697	m	359.461400	32.717331
26698	26698	m	363.638140	41.277492
26699	26699	m	367.863412	34.802646
26700	26700	m	372.137779	46.185715
26701	26701	m	378.642632	48.285542
26702	26702	m	380.836087	53.181144
26703	26703	m	380.836087	54.993015
26704	26704	m	380.836087	55.942701
26705	26705	m	376.461811	52.536748
26706	26706	m	370.398376	43.563726
26707	26707	m	365.744674	31.525570
26708	26708	m	363.638140	32.608637
26709	26709	m	359.461400	32.608637
26710	26710	m	345.962952	39.306437
26711	26711	m	345.217003	27.965121
26712	26712	m	347.216825	23.333361
26713	26713	m	347.216825	26.003099
26714	26714	m	347.216825	26.003099
26715	26715	m	348.563049	31.960457
26716	26716	m	351.251290	23.493807
26717	26717	m	353.286068	23.493807
26718	26718	m	361.543738	23.493807
26719	26719	m	365.744674	27.318688
26720	26720	m	378.642632	30.543779
26721	26721	m	380.836087	33.067132
26722	26722	m	380.836087	34.933628
26723	26723	m	376.461811	34.821460
26724	26724	m	367.863412	26.495492
26725	26725	m	363.638140	20.778083
26726	26726	m	357.391054	29.549730
26727	26727	m	354.431427	29.549730
26728	26728	m	352.773529	23.391280
26729	26729	m	353.286068	15.595731
26730	26730	m	353.286068	15.595731
26731	26731	m	352.427582	21.877010
26732	26732	m	353.286068	17.138708
26733	26733	m	351.251290	17.138708
26734	26734	m	351.251290	17.138708
26735	26735	m	361.543738	11.580726
26736	26736	m	367.863412	12.971881
26737	26737	m	378.642632	12.278857
26738	26738	m	378.642632	12.278857
26739	26739	m	374.683167	11.611912
26740	26740	m	374.293551	11.974285
26741	26741	m	370.986938	12.579910
26742	26742	m	365.744674	10.922129
26743	26743	m	361.543738	7.239261
26744	26744	m	351.251290	7.239261
26830	26830	m	353.286068	300.000000
26831	26831	m	351.251290	300.000000
26832	26832	m	351.251290	300.000000
26833	26833	m	361.543738	102.266233
26834	26834	m	365.744674	106.188679
26835	26835	m	367.863412	111.863821
26836	26836	m	363.638140	113.103546
26837	26837	m	363.638140	115.630936
26838	26838	m	363.638140	115.630936
26839	26839	m	366.223663	113.291231
26840	26840	m	367.863412	107.558487
26841	26841	m	367.863412	102.169379
26842	26842	m	367.863412	89.862347
26843	26843	m	366.569733	80.461648
26844	26844	m	363.638140	65.101307
26845	26845	m	361.543738	47.920187
26846	26846	m	353.286068	47.920187
26847	26847	m	351.251290	47.920187
26848	26848	m	353.286068	47.920187
26849	26849	m	357.732697	30.455024
26850	26850	m	358.154236	31.562724
26851	26851	m	361.019440	36.419257
26852	26852	m	361.991638	34.287825
26853	26853	m	363.638140	34.131892
26854	26854	m	363.638140	34.131892
26855	26855	m	363.638140	34.131892
26856	26856	m	363.638140	34.131892
26857	26857	m	365.744674	34.131892
26858	26858	m	365.282318	39.919655
26859	26859	m	365.293610	39.295055
26860	26860	m	365.744674	40.714369
26861	26861	m	365.550110	39.592896
26862	26862	m	365.647186	37.065526
26863	26863	m	365.744674	36.452285
26864	26864	m	363.638140	34.989500
26865	26865	m	363.638140	34.989500
26866	26866	m	365.744674	34.989500
26867	26867	m	367.863412	34.989500
26868	26868	m	369.994423	34.989500
26869	26869	m	374.293551	34.989500
26870	26870	m	378.642632	34.989500
26871	26871	m	391.995436	34.989500
26872	26872	m	410.534516	16.008970
26873	26873	m	408.170011	16.008970
26874	26874	m	425.153412	35.259168
26875	26875	m	434.946169	64.340797
26876	26876	m	434.946169	75.706290
26877	26877	m	429.950386	92.729425
26878	26878	m	429.950386	101.481986
26879	26879	m	440.000000	104.398903
26880	26880	m	450.284512	104.398903
26881	26881	m	445.112554	107.475837
26882	26882	m	429.950386	106.941232
26883	26883	m	429.950386	93.503085
26884	26884	m	429.950386	116.039810
26885	26885	m	427.474054	111.150229
26886	26886	m	427.474054	111.150229
26887	26887	m	427.474054	111.150229
26888	26888	m	427.474054	111.150229
26889	26889	m	440.000000	128.406315
26890	26890	m	445.112554	128.406315
26891	26891	m	442.548894	128.406315
26892	26892	m	437.465786	128.406315
26893	26893	m	429.950386	86.275678
26894	26894	m	424.804962	79.223425
26895	26895	m	422.564096	68.529383
26896	26896	m	421.065094	55.036743
26897	26897	m	412.912719	34.776086
26898	26898	m	410.534516	18.000056
26911	26911	m	329.627557	48.327439
26912	26912	m	330.366974	56.232151
26913	26913	m	331.537070	56.519968
26914	26914	m	331.537070	61.535819
26915	26915	m	329.627557	66.098951
26916	26916	m	322.098853	63.824426
26917	26917	m	320.243700	54.870903
26918	26918	m	322.098853	54.870903
26919	26919	m	329.627557	31.859367
26920	26920	m	320.243700	24.041745
26932	26932	m	329.627557	300.000000
26933	26933	m	331.537070	300.000000
26934	26934	m	335.389345	300.000000
26935	26935	m	335.389345	300.000000
26936	26936	m	335.389345	300.000000
26937	26937	m	331.537070	69.891652
26938	26938	m	332.389740	69.840660
26939	26939	m	329.627557	65.319110
26940	26940	m	333.457645	58.003149
26941	26941	m	333.457645	58.003149
26942	26942	m	333.457645	58.003149
26943	26943	m	333.457645	58.003149
26944	26944	m	337.332236	46.693555
26945	26945	m	341.251848	33.083338
26946	26946	m	345.217003	33.083338
26947	26947	m	349.228231	33.083338
26948	26948	m	351.251290	33.083338
26949	26949	m	363.638140	23.258849
26950	26950	m	376.461811	23.258849
26951	26951	m	374.293551	39.192429
26952	26952	m	367.863412	39.192429
26953	26953	m	366.121124	38.161682
26954	26954	m	365.744674	38.290444
26955	26955	m	363.638140	33.140886
26956	26956	m	359.461400	43.943297
26957	26957	m	359.461400	43.943297
26958	26958	m	359.461400	43.943297
26959	26959	m	361.450775	65.835202
26960	26960	m	361.313538	74.424891
26961	26961	m	361.313538	74.424891
26962	26962	m	361.321716	71.779665
26963	26963	m	361.279205	76.338984
26964	26964	m	361.543738	73.868299
26965	26965	m	361.123108	70.355245
26966	26966	m	359.461400	63.491584
26967	26967	m	357.391054	66.406129
26968	26968	m	353.286068	57.816650
26969	26969	m	351.251290	55.682124
26970	26970	m	347.216825	55.682124
26971	26971	m	347.216825	39.190935
26972	26972	m	345.217003	47.852169
26973	26973	m	337.332236	55.248399
26974	26974	m	334.073456	60.869869
26975	26975	m	331.537070	61.888854
26976	26976	m	329.627557	62.694971
26977	26977	m	331.537070	64.484077
26978	26978	m	333.204865	68.174807
26979	26979	m	333.394714	72.897753
26980	26980	m	333.733887	68.767743
26981	26981	m	333.830353	69.962334
26982	26982	m	335.389345	71.118774
26983	26983	m	337.332236	71.606535
26984	26984	m	337.332236	71.606535
26985	26985	m	339.286382	71.606535
26986	26986	m	339.286382	64.107863
26987	26987	m	335.389345	64.107863
26988	26988	m	333.239441	61.339988
26989	26989	m	331.537070	57.673401
26990	26990	m	329.627557	52.154855
26991	26991	m	322.098853	33.580876
26992	26992	m	320.243700	33.580876
26993	26993	m	318.399232	33.580876
26994	26994	m	318.399232	33.580876
26995	26995	m	320.243700	33.580876
26996	26996	m	325.841462	20.721556
26997	26997	m	333.457645	24.083339
26998	26998	m	329.627557	24.083339
26999	26999	m	331.537070	24.083339
27000	27000	m	333.457645	24.083339
27001	27001	m	333.457645	24.083339
27002	27002	m	339.286382	24.083339
27003	27003	m	339.286382	24.083339
27004	27004	m	339.286382	24.083339
27005	27005	m	339.286382	24.083339
27006	27006	m	341.251848	161.737678
27007	27007	m	339.286382	162.816032
27008	27008	m	337.695740	159.625785
27009	27009	m	335.389345	150.976520
27010	27010	m	331.537070	150.976520
27011	27011	m	329.627557	150.976520
27012	27012	m	325.841462	150.976520
27013	27013	m	323.964753	150.976520
27014	27014	m	322.098853	150.976520
27015	27015	m	320.243700	65.304966
27016	27016	m	318.399232	83.688790
27017	27017	m	314.742105	90.172774
27018	27018	m	309.335024	89.058640
27019	27019	m	307.553386	89.058640
27020	27020	m	307.553386	89.058640
27021	27021	m	309.335024	89.058640
27022	27022	m	314.877258	74.408892
27023	27023	m	320.243700	68.700626
27024	27024	m	323.964753	53.999990
27025	27025	m	329.627557	100.521116
27026	27026	m	331.537070	133.473594
27027	27027	m	332.908905	127.802155
27028	27028	m	332.705627	124.264630
27029	27029	m	330.716003	126.973366
27030	27030	m	329.726501	121.211121
27031	27031	m	326.639008	103.335844
27032	27032	m	323.964753	99.148595
27033	27033	m	322.300812	95.936236
27034	27034	m	319.310028	90.961420
27035	27035	m	314.742105	83.828520
27036	27036	m	312.929324	84.141994
27037	27037	m	311.126984	82.281172
27038	27038	m	312.929324	82.281172
27039	27039	m	309.335024	79.989451
27040	27040	m	311.126984	79.286635
27041	27041	m	311.126984	67.088589
27042	27042	m	318.399232	62.377413
27043	27043	m	322.669830	77.307576
27044	27044	m	329.453461	78.345473
27045	27045	m	333.457645	105.907370
27046	27046	m	335.389345	139.715130
27047	27047	m	337.332236	152.222165
27048	27048	m	337.332236	157.042002
27049	27049	m	337.332236	140.141431
27050	27050	m	333.457645	124.530378
27051	27051	m	331.537070	124.530378
27052	27052	m	329.627557	124.530378
27053	27053	m	327.729042	124.530378
27054	27054	m	325.841462	124.530378
27055	27055	m	323.964753	124.530378
27056	27056	m	320.243700	81.444875
27057	27057	m	320.243700	81.444875
27058	27058	m	318.399232	70.870194
27059	27059	m	316.565388	73.654323
27060	27060	m	315.011139	73.630417
27061	27061	m	318.011353	60.768326
27062	27062	m	321.726135	61.572240
27063	27063	m	325.334137	71.729609
27064	27064	m	329.481445	82.820669
27065	27065	m	332.913818	109.902900
27066	27066	m	334.268951	119.031491
27067	27067	m	336.684692	113.958197
27068	27068	m	337.180328	114.291508
27069	27069	m	337.332236	117.616037
27070	27070	m	335.389345	120.540949
27071	27071	m	331.537070	120.540949
27072	27072	m	329.627557	120.540949
27073	27073	m	323.964753	120.540949
27074	27074	m	322.098853	120.540949
27075	27075	m	320.243700	120.540949
27076	27076	m	320.243700	120.540949
27077	27077	m	320.243700	120.540949
27078	27078	m	320.243700	120.540949
27079	27079	m	320.243700	120.540949
27080	27080	m	320.243700	120.540949
27081	27081	m	323.964753	120.540949
27082	27082	m	323.964753	120.540949
27083	27083	m	329.627557	120.540949
27084	27084	m	333.457645	120.540949
27085	27085	m	339.286382	120.607352
27086	27086	m	343.228699	120.607352
27087	27087	m	339.286382	121.972390
27088	27088	m	336.406586	116.597867
27089	27089	m	333.457645	110.952732
27090	27090	m	329.627557	110.952732
27091	27091	m	329.627557	110.952732
27092	27092	m	325.841462	110.952732
27093	27093	m	323.964753	110.952732
27094	27094	m	320.243700	110.952732
27095	27095	m	320.243700	110.952732
27096	27096	m	318.399232	110.952732
27097	27097	m	316.565388	61.092538
27098	27098	m	314.735077	61.092538
27099	27099	m	316.565388	51.712713
27100	27100	m	320.243700	42.093669
27101	27101	m	325.338318	51.322235
27102	27102	m	325.841462	83.328693
27103	27103	m	329.627557	102.670549
27104	27104	m	329.627557	111.244654
27105	27105	m	331.537070	110.999641
27106	27106	m	333.109314	108.162444
27107	27107	m	333.457645	109.247005
27108	27108	m	333.457645	109.247005
27109	27109	m	332.661377	107.785917
27110	27110	m	331.537070	84.345812
27111	27111	m	323.964753	77.863438
27112	27112	m	320.243700	67.970029
27113	27113	m	316.565388	69.285249
27114	27114	m	315.414764	67.605754
27115	27115	m	316.565388	63.035465
27116	27116	m	316.565388	63.035465
27117	27117	m	316.565388	63.035465
27118	27118	m	317.789246	80.695900
27119	27119	m	320.243700	78.591701
27120	27120	m	322.098853	78.591701
27121	27121	m	323.964753	78.591701
27122	27122	m	329.627557	78.591701
27123	27123	m	331.537070	99.141570
27124	27124	m	335.389345	112.123090
27125	27125	m	337.332236	122.287617
27126	27126	m	333.902802	128.636942
27127	27127	m	331.537070	114.615057
27128	27128	m	329.627557	97.551709
27129	27129	m	329.627557	77.427107
27130	27130	m	323.964753	74.406203
27131	27131	m	320.243700	68.480452
27132	27132	m	316.565388	65.922009
27133	27133	m	312.929324	58.068033
27134	27134	m	312.929324	58.068033
27135	27135	m	316.565388	42.133686
27136	27136	m	318.504547	31.265656
27137	27137	m	320.243700	31.265656
27138	27138	m	320.243700	31.265656
27139	27139	m	335.389345	31.265656
27140	27140	m	335.389345	31.265656
27141	27141	m	335.389345	31.265656
27142	27142	m	333.457645	31.265656
27143	27143	m	333.457645	31.265656
27144	27144	m	333.457645	31.265656
27145	27145	m	333.435242	55.730267
27146	27146	m	329.870911	49.094244
27147	27147	m	326.250336	48.899604
27148	27148	m	322.193115	46.451077
27149	27149	m	320.243700	43.061780
27150	27150	m	316.565388	41.122112
27151	27151	m	313.713806	37.638183
27152	27152	m	311.470764	32.483795
27153	27153	m	310.667389	27.269246
27154	27154	m	312.929324	25.776175
27155	27155	m	312.929324	25.776175
27156	27156	m	312.929324	25.776175
27157	27157	m	314.708496	28.309405
27158	27158	m	316.565388	24.872315
27159	27159	m	320.243700	20.108010
27160	27160	m	323.964753	21.682418
27161	27161	m	325.841462	25.843373
