19644	19644	m	474.312161	129.928817
19645	19645	m	477.007690	129.128674
19646	19646	m	476.863434	124.942780
19647	19647	m	474.312161	118.240552
19648	19648	m	472.900299	108.586133
19649	19649	m	471.580324	91.021734
19650	19650	m	460.809414	56.973353
19651	19651	m	447.691065	56.973353
19652	19652	m	445.112554	56.973353
19653	19653	m	442.548894	56.973353
19654	19654	m	445.112554	56.973353
19655	19655	m	455.516566	11.552981
19656	19656	m	463.478856	32.548003
19657	19657	m	471.580324	41.455544
19658	19658	m	477.059823	50.019793
19659	19659	m	485.398682	55.373376
19660	19660	m	491.038743	56.283495
19661	19661	m	493.883301	52.023316
19662	19662	m	494.526154	45.477574
19663	19663	m	491.038743	28.657767
19664	19664	m	488.210568	14.016331
19726	19726	m	391.995436	300.000000
19727	19727	m	391.995436	300.000000
19728	19728	m	391.995436	300.000000
19729	19729	m	391.995436	300.000000
19730	19730	m	389.737708	300.000000
19731	19731	m	387.492984	184.278183
19732	19732	m	385.261189	194.795997
19733	19733	m	384.016174	207.088919
19734	19734	m	384.318817	213.526930
19735	19735	m	385.261189	222.128850
19736	19736	m	386.865753	233.316062
19737	19737	m	387.492984	242.027965
19738	19738	m	387.659393	238.683181
19739	19739	m	387.492984	243.548135
19740	19740	m	388.576263	243.199112
19741	19741	m	388.650146	238.754183
19742	19742	m	389.737708	236.702034
19743	19743	m	388.200867	239.025389
19744	19744	m	389.737708	229.458495
19745	19745	m	391.995436	211.026775
19746	19746	m	394.266242	211.026775
19747	19747	m	394.266242	211.026775
19748	19748	m	394.266242	211.026775
19749	19749	m	391.995436	26.846841
19750	19750	m	389.737708	19.452503
19751	19751	m	391.593475	15.414819
19762	19762	m	410.534516	300.000000
19763	19763	m	410.534516	300.000000
19764	19764	m	412.912719	300.000000
19765	19765	m	420.130306	106.750153
19766	19766	m	425.011985	121.500138
19767	19767	m	420.130306	136.725373
19768	19768	m	420.130306	151.117102
19769	19769	m	415.525665	168.511041
19770	19770	m	412.912719	168.676871
19771	19771	m	412.912719	160.977597
19772	19772	m	412.912719	166.612009
19773	19773	m	415.168457	169.381340
19774	19774	m	415.678345	168.127434
19775	19775	m	416.128693	167.943755
19776	19776	m	417.710533	157.277384
19777	19777	m	420.130306	157.152380
19778	19778	m	422.564096	154.260965
19779	19779	m	421.220581	135.972717
19780	19780	m	423.697723	130.999640
19781	19781	m	417.710533	121.680847
19782	19782	m	410.534516	121.680847
19783	19783	m	396.550204	121.680847
19784	19784	m	394.266242	121.680847
19785	19785	m	391.995436	121.680847
19786	19786	m	396.550204	121.680847
19787	19787	m	458.155347	16.707797
19788	19788	m	471.580324	23.264518
19789	19789	m	471.580324	23.264518
19790	19790	m	460.809414	134.455048
19791	19791	m	463.478856	166.016024
19792	19792	m	460.809414	160.373992
19793	19793	m	458.155347	159.913453
19794	19794	m	458.155347	159.913453
19795	19795	m	456.762207	176.026244
19796	19796	m	456.955750	181.467533
19797	19797	m	459.266968	190.469831
19798	19798	m	459.311829	198.579914
19799	19799	m	460.809414	213.265326
19800	19800	m	460.165894	223.168426
19801	19801	m	460.809414	226.878521
19802	19802	m	461.529480	229.064575
19803	19803	m	463.478856	225.863193
19804	19804	m	463.478856	225.863193
19805	19805	m	463.478856	225.863193
19806	19806	m	463.478856	208.204841
19807	19807	m	465.402771	208.204841
19808	19808	m	466.177612	206.597104
19809	19809	m	468.864221	189.381766
19810	19810	m	471.427277	163.458030
19811	19811	m	477.064270	154.213772
19812	19812	m	479.823402	138.672425
19813	19813	m	479.823402	138.672425
19814	19814	m	485.398682	48.167716
19815	19815	m	485.398682	48.167716
19816	19816	m	535.481546	48.167716
19817	19817	m	535.481546	48.167716
19818	19818	m	535.481546	48.167716
19819	19819	m	532.397399	48.167716
19820	19820	m	526.282294	48.167716
19821	19821	m	523.251131	48.167716
19822	19822	m	538.583559	32.042375
19823	19823	m	532.397399	55.521398
19824	19824	m	517.241079	119.066565
19825	19825	m	506.876923	166.248612
19826	19826	m	504.765533	194.431869
19827	19827	m	502.516229	196.143941
19828	19828	m	494.171021	177.382083
19829	19829	m	491.038743	197.472996
19830	19830	m	485.398682	224.975223
19831	19831	m	479.823402	248.618746
19832	19832	m	474.312161	251.690244
19833	19833	m	472.470551	262.247808
19834	19834	m	472.872040	263.985261
19835	19835	m	471.580324	259.243755
19836	19836	m	474.312161	259.243755
19837	19837	m	476.576508	264.415483
19838	19838	m	477.059823	254.707895
19839	19839	m	477.944458	253.368258
19840	19840	m	479.823402	258.234850
19841	19841	m	481.595123	260.804049
19842	19842	m	482.911407	251.207529
19843	19843	m	485.398682	241.399619
19844	19844	m	488.313293	255.766841
19845	19845	m	491.038743	255.479518
19846	19846	m	493.883301	265.121061
19847	19847	m	493.883301	256.644176
19848	19848	m	499.477936	258.985981
19849	19849	m	503.762177	246.895338
19850	19850	m	506.426025	243.713043
19851	19851	m	511.300058	245.218092
19852	19852	m	517.241079	239.199849
19853	19853	m	515.710205	246.913178
19854	19854	m	515.529419	253.587282
19855	19855	m	515.487732	259.148288
19856	19856	m	515.670715	263.458367
19857	19857	m	515.618103	265.117289
19858	19858	m	515.552185	262.124533
19859	19859	m	515.483887	261.752390
19860	19860	m	513.066833	263.870486
19861	19861	m	515.470215	265.518160
19862	19862	m	515.710632	271.885450
19863	19863	m	515.945557	274.825257
19864	19864	m	515.888916	276.027480
19865	19865	m	515.692322	275.967768
19866	19866	m	515.639832	276.439644
19867	19867	m	515.723389	275.747414
19868	19868	m	516.583130	274.473136
19869	19869	m	517.934265	269.271418
19870	19870	m	518.495300	269.431598
19871	19871	m	520.237426	269.358199
19872	19872	m	520.237426	268.839978
19873	19873	m	520.237426	268.839978
19874	19874	m	520.237426	268.839978
19875	19875	m	518.304260	277.875989
19876	19876	m	518.048767	282.417154
19877	19877	m	517.747803	285.203153
19878	19878	m	517.892334	287.725868
19879	19879	m	518.238586	282.026929
19880	19880	m	518.167175	281.736861
19881	19881	m	518.042908	278.060400
19882	19882	m	517.726440	275.211548
19883	19883	m	517.148254	275.145724
19884	19884	m	516.326965	274.268569
19885	19885	m	512.717163	268.400859
19886	19886	m	511.267761	277.607264
19887	19887	m	510.214966	279.539951
19888	19888	m	509.802795	273.364761
19889	19889	m	511.300058	245.841538
19890	19890	m	514.261989	170.634050
19891	19891	m	517.241079	104.838388
19892	19892	m	514.261989	123.020616
19893	19893	m	516.717590	125.497368
19894	19894	m	517.877869	141.893653
19895	19895	m	520.237426	178.683934
19896	19896	m	523.251131	241.957072
19897	19897	m	523.251131	270.011071
19898	19898	m	523.251131	314.999551
19899	19899	m	520.237426	325.234446
19900	19900	m	518.761108	311.747171
19901	19901	m	517.245056	293.364144
19902	19902	m	514.261989	297.759741
19903	19903	m	512.634644	307.627861
19904	19904	m	512.370361	316.708839
19905	19905	m	512.290894	321.227704
19906	19906	m	512.095947	319.496016
19907	19907	m	512.186279	318.843249
19908	19908	m	514.261989	319.303447
19909	19909	m	512.417358	317.224779
19910	19910	m	512.653748	309.427770
19911	19911	m	515.490540	300.304891
19912	19912	m	514.261989	305.532314
19913	19913	m	517.431580	291.711940
19914	19914	m	518.348816	298.936053
19915	19915	m	520.237426	297.769369
19916	19916	m	520.237426	301.167657
19917	19917	m	518.172058	299.532482
19918	19918	m	520.237426	292.916199
19919	19919	m	520.237426	292.916199
19920	19920	m	520.237426	292.916199
19921	19921	m	517.241079	111.113366
19922	19922	m	517.241079	93.765573
19923	19923	m	520.237426	93.765573
19924	19924	m	485.398682	45.174573
19925	19925	m	485.398682	45.174573
19926	19926	m	517.241079	38.528708
19927	19927	m	520.237426	38.528708
19928	19928	m	528.483521	150.429213
19929	19929	m	532.397399	202.902836
19930	19930	m	532.397399	202.902836
19931	19931	m	532.397399	202.902836
19932	19932	m	530.411926	217.396736
19933	19933	m	529.331016	206.484704
19934	19934	m	523.684631	193.991795
19935	19935	m	520.237426	190.510493
19936	19936	m	516.937439	189.577636
19937	19937	m	514.261989	180.906443
19938	19938	m	512.530457	192.337037
19939	19939	m	512.505859	191.662793
19940	19940	m	512.936707	188.563386
19941	19941	m	514.261989	185.928528
19942	19942	m	518.351929	178.404041
19943	19943	m	523.251131	190.083964
19944	19944	m	524.947144	204.104047
19945	19945	m	529.331016	217.635673
19946	19946	m	530.545166	221.730436
19947	19947	m	532.397399	224.022750
19948	19948	m	532.397399	224.022750
19949	19949	m	529.331016	224.022750
19950	19950	m	528.309082	217.347124
19951	19951	m	526.282294	205.750349
19952	19952	m	522.351562	202.866321
19953	19953	m	520.237426	191.404939
19954	19954	m	518.605042	188.931229
19955	19955	m	520.237426	188.171204
19956	19956	m	521.943176	193.188338
19957	19957	m	522.650024	200.888901
19958	19958	m	523.039612	207.209459
19959	19959	m	523.128052	214.990573
19960	19960	m	523.238220	218.974957
19961	19961	m	523.351379	218.161339
19962	19962	m	523.508179	218.509074
19963	19963	m	523.264160	218.818029
19964	19964	m	522.481689	213.131910
19965	19965	m	522.120239	214.442218
19966	19966	m	521.854431	214.208357
19967	19967	m	520.237426	206.444684
19968	19968	m	517.944580	205.252030
19969	19969	m	516.629822	203.032422
19970	19970	m	515.614380	199.088117
19971	19971	m	512.657471	209.979714
19972	19972	m	514.261989	211.814931
19973	19973	m	511.952301	213.058765
19974	19974	m	512.139587	208.092495
19975	19975	m	512.472168	198.645594
19976	19976	m	514.261989	195.360482
19977	19977	m	517.824890	192.935011
19978	19978	m	522.181763	199.093765
19979	19979	m	524.543701	209.246986
19980	19980	m	528.721375	199.644655
19981	19981	m	529.351562	183.336254
19982	19982	m	523.251131	173.644819
19983	19983	m	516.718872	59.493691
19984	19984	m	502.516229	59.493691
19985	19985	m	485.398682	59.493691
19986	19986	m	474.312161	59.493691
19987	19987	m	422.564096	59.493691
19988	19988	m	422.564096	59.493691
19989	19989	m	455.516566	45.658218
19990	19990	m	455.516566	131.395508
19991	19991	m	455.516566	131.395508
19992	19992	m	471.580324	131.395508
19993	19993	m	474.312161	131.395508
19994	19994	m	454.462616	208.950244
19995	19995	m	460.809414	218.673792
19996	19996	m	463.478856	250.978428
19997	19997	m	463.478856	256.331240
19998	19998	m	461.907288	243.441636
19999	19999	m	460.352600	234.949887
20000	20000	m	456.614014	215.106143
20001	20001	m	454.930511	207.293060
20002	20002	m	451.303894	198.758473
20003	20003	m	449.945251	195.721930
20004	20004	m	448.950165	181.618884
20005	20005	m	446.269440	191.183509
20006	20006	m	445.870636	199.840015
20007	20007	m	445.816681	201.447616
20008	20008	m	446.072113	197.709437
20009	20009	m	446.627808	189.099503
20010	20010	m	449.820618	205.797348
20011	20011	m	455.516566	206.278361
20012	20012	m	458.155347	210.709421
20013	20013	m	460.809414	211.615212
20014	20014	m	463.478856	217.043311
20015	20015	m	464.635437	216.377747
20016	20016	m	466.163762	231.439455
20017	20017	m	466.956696	231.756530
20018	20018	m	468.864221	235.424729
20019	20019	m	467.163605	230.510388
20020	20020	m	466.498260	226.270673
20021	20021	m	465.887085	234.590789
20022	20022	m	465.558380	242.272703
20023	20023	m	465.431671	249.435954
20024	20024	m	465.404602	250.539584
20025	20025	m	465.409180	252.808386
20026	20026	m	465.487793	251.242165
20027	20027	m	465.411835	250.141600
20028	20028	m	465.330627	248.647467
20029	20029	m	463.478856	243.193226
20030	20030	m	463.478856	236.786670
20031	20031	m	462.123901	233.310327
20032	20032	m	461.612000	236.681447
20033	20033	m	461.088409	235.677957
20034	20034	m	460.794495	231.885300
20035	20035	m	460.698181	227.316923
20036	20036	m	460.793243	226.680181
20037	20037	m	463.478856	226.156839
20038	20038	m	461.589142	222.072104
20039	20039	m	462.067749	221.462013
20040	20040	m	463.478856	224.756648
20041	20041	m	463.478856	224.756648
20042	20042	m	463.478856	224.756648
20043	20043	m	462.006866	217.002280
20044	20044	m	460.886902	217.081670
20045	20045	m	458.155347	199.658388
20046	20046	m	455.516566	183.711381
20047	20047	m	452.892984	157.743766
20048	20048	m	450.284512	131.331493
20049	20049	m	445.112554	131.331493
20050	20050	m	445.112554	131.331493
20051	20051	m	445.112554	131.331493
20052	20052	m	445.112554	131.331493
20053	20053	m	458.155347	93.289257
20054	20054	m	463.478856	139.916901
20055	20055	m	466.163762	190.690179
20056	20056	m	468.864221	244.346465
20057	20057	m	468.864221	244.346465
20058	20058	m	468.864221	244.346465
20059	20059	m	468.864221	244.346465
20060	20060	m	467.153412	217.729554
20061	20061	m	463.478856	209.642462
20062	20062	m	461.120514	212.443085
20063	20063	m	459.597626	205.244844
20064	20064	m	456.702301	204.429633
20065	20065	m	456.211761	198.143264
20066	20066	m	456.184021	197.641506
20067	20067	m	456.681091	193.441703
20068	20068	m	459.817871	191.227135
20069	20069	m	463.478856	199.197268
20070	20070	m	468.864221	209.190336
20071	20071	m	468.864221	212.554296
20072	20072	m	470.559174	211.077216
20073	20073	m	471.580324	211.843183
20074	20074	m	471.318817	209.873357
20075	20075	m	471.580324	206.564482
20076	20076	m	470.310211	208.200295
20077	20077	m	468.864221	208.973098
20078	20078	m	466.163762	212.740547
20079	20079	m	463.478856	211.037936
20080	20080	m	460.809414	218.065970
20081	20081	m	460.809414	211.994939
20082	20082	m	456.813873	206.438460
20083	20083	m	456.319794	203.267064
20084	20084	m	456.446747	194.314665
20085	20085	m	459.250763	184.308015
20086	20086	m	460.635925	187.405751
20087	20087	m	464.598846	186.981645
20088	20088	m	466.849274	195.268632
20089	20089	m	471.466736	199.908003
20090	20090	m	474.312161	202.016347
20091	20091	m	477.059823	213.687224
20092	20092	m	479.823402	224.563643
20093	20093	m	479.823402	224.563643
20094	20094	m	479.823402	224.563643
20095	20095	m	477.173981	214.565140
20096	20096	m	474.312161	191.073751
20097	20097	m	471.580324	176.668449
20098	20098	m	463.478856	176.088853
20099	20099	m	460.528809	180.983100
20100	20100	m	456.852417	177.103021
20101	20101	m	455.871735	179.874241
20102	20102	m	455.514648	175.851658
20103	20103	m	458.155347	172.910570
20104	20104	m	460.809414	169.535928
20105	20105	m	463.478856	175.468789
20106	20106	m	466.147186	187.092006
20107	20107	m	470.933014	186.121794
20108	20108	m	474.312161	189.344843
20109	20109	m	479.823402	200.565946
20110	20110	m	482.602991	215.265778
20111	20111	m	483.875916	218.596815
20112	20112	m	483.810242	214.569095
20113	20113	m	482.576843	204.692044
20114	20114	m	478.057861	184.869252
20115	20115	m	474.312161	161.628502
20116	20116	m	468.864221	158.189925
20117	20117	m	460.404053	173.262219
20118	20118	m	456.831757	174.451031
20119	20119	m	455.516566	173.413613
20120	20120	m	452.892984	170.301373
20121	20121	m	452.892984	167.545434
20122	20122	m	455.516566	164.318906
20123	20123	m	456.754028	164.844041
20124	20124	m	466.163762	170.070475
20125	20125	m	468.864221	179.530039
20126	20126	m	474.312161	185.741074
20127	20127	m	477.059823	190.214956
20128	20128	m	479.823402	206.284808
20129	20129	m	483.211731	218.212154
20130	20130	m	482.602991	222.031879
20131	20131	m	482.753296	215.104592
20132	20132	m	481.435425	208.211585
20133	20133	m	477.631683	198.510688
20134	20134	m	474.312161	178.285389
20135	20135	m	471.580324	173.417070
20136	20136	m	464.713013	172.689225
20137	20137	m	460.645996	181.482554
20138	20138	m	459.581940	177.010799
20139	20139	m	459.485809	178.307150
20140	20140	m	459.996796	180.766814
20141	20141	m	461.263062	183.474386
20142	20142	m	465.027191	184.509759
20143	20143	m	471.580324	183.880312
20144	20144	m	471.580324	179.864631
20145	20145	m	474.312161	185.989344
20146	20146	m	478.215912	195.031738
20147	20147	m	479.823402	205.998116
20148	20148	m	481.180939	209.247841
20149	20149	m	479.823402	202.264788
20150	20150	m	477.925873	192.738304
20151	20151	m	476.051544	182.398691
20152	20152	m	471.535431	168.736756
20153	20153	m	466.699554	159.919477
20154	20154	m	462.171631	162.228543
20155	20155	m	460.031494	168.990486
20156	20156	m	456.772278	168.767875
20157	20157	m	456.178925	171.078343
20158	20158	m	456.132660	168.019992
20159	20159	m	456.703369	164.653620
20160	20160	m	460.205444	164.788113
20161	20161	m	464.808380	166.194012
20162	20162	m	470.243561	166.676190
20163	20163	m	474.312161	168.010614
20164	20164	m	477.059823	183.633024
20165	20165	m	479.823402	199.852008
20166	20166	m	479.823402	203.758185
20167	20167	m	479.823402	197.282067
20168	20168	m	476.470947	186.235421
20169	20169	m	474.312161	165.741683
20170	20170	m	468.864221	156.852716
20171	20171	m	463.478856	159.796003
20172	20172	m	460.554291	171.510394
20173	20173	m	459.455719	168.620341
20174	20174	m	456.670258	170.038032
20175	20175	m	456.495422	168.802486
20176	20176	m	459.251648	164.715232
20177	20177	m	460.457245	168.887351
20178	20178	m	462.226349	161.566517
20179	20179	m	466.573730	165.058107
20180	20180	m	471.168793	163.458052
20181	20181	m	474.312161	169.296585
20182	20182	m	474.312161	169.296585
20183	20183	m	477.182770	174.217517
20184	20184	m	476.522919	173.257473
20185	20185	m	472.971039	154.185884
20186	20186	m	471.580324	123.823836
20187	20187	m	458.155347	106.462585
20188	20188	m	447.691065	113.410290
20189	20189	m	445.112554	96.595776
20190	20190	m	445.112554	96.595776
20191	20191	m	445.112554	93.845251
20192	20192	m	445.861267	86.329537
20193	20193	m	455.516566	91.232895
20194	20194	m	460.809414	70.773131
20195	20195	m	471.580324	71.900107
20196	20196	m	477.059823	77.796639
20197	20197	m	479.823402	82.621734
