17576	17576	m	298.797938	15.678815
17577	17577	m	300.528856	15.678815
17590	17590	m	300.528856	26.511148
17591	17591	m	304.020834	26.511148
17592	17592	m	307.553386	26.511148
17593	17593	m	304.020834	26.511148
17594	17594	m	298.797938	38.558308
17595	17595	m	291.973383	53.586876
17596	17596	m	290.563477	65.452957
17597	17597	m	290.451874	79.664456
17598	17598	m	290.493103	96.457858
17599	17599	m	290.439331	97.931739
17600	17600	m	290.231842	91.776053
17601	17601	m	288.619783	78.587822
17602	17602	m	285.304702	57.258501
17603	17603	m	270.851771	31.637190
17612	17612	m	300.528856	300.000000
17613	17613	m	300.528856	300.000000
17614	17614	m	300.528856	300.000000
17615	17615	m	298.797938	88.928077
17616	17616	m	298.797938	88.928077
17617	17617	m	298.797938	88.928077
17618	17618	m	299.945770	89.759550
17619	17619	m	302.269802	78.499825
17620	17620	m	302.269802	57.400014
17621	17621	m	300.623688	47.147604
17622	17622	m	298.797938	38.287311
17623	17623	m	286.957455	23.472337
17642	17642	m	286.957455	21.397512
17643	17643	m	290.291740	21.397512
17644	17644	m	300.528856	21.397512
17645	17645	m	304.020834	21.397512
17646	17646	m	307.553386	21.397512
17647	17647	m	314.742105	21.397512
17648	17648	m	318.399232	21.397512
17649	17649	m	331.537070	21.397512
17650	17650	m	351.251290	17.529356
17651	17651	m	361.543738	38.735335
17652	17652	m	365.744674	44.596356
17653	17653	m	366.803589	44.379338
17654	17654	m	366.939362	41.001530
17655	17655	m	366.845215	38.506167
17656	17656	m	367.863412	41.291650
17657	17657	m	369.565521	45.085255
17658	17658	m	372.137779	45.263789
17659	17659	m	372.137779	45.263789
17660	17660	m	372.137779	45.263789
17661	17661	m	372.137779	45.263789
17662	17662	m	372.137779	46.619847
17663	17663	m	365.744674	41.688576
17664	17664	m	347.216825	27.570200
17665	17665	m	331.537070	27.570200
17666	17666	m	329.627557	27.570200
17667	17667	m	320.243700	27.570200
17668	17668	m	378.642632	32.090597
17669	17669	m	376.461811	32.090597
17670	17670	m	376.461811	32.090597
17671	17671	m	376.461811	32.090597
17672	17672	m	373.955048	93.213159
17673	17673	m	373.613342	97.869424
17674	17674	m	372.137779	99.091126
17675	17675	m	369.994423	100.053084
17676	17676	m	367.863412	95.688428
17677	17677	m	367.863412	91.557081
17678	17678	m	367.863412	86.914138
17679	17679	m	367.863412	82.100869
17680	17680	m	369.479034	74.134340
17681	17681	m	372.137779	58.188330
17682	17682	m	367.863412	45.307824
17683	17683	m	363.638140	45.307824
17684	17684	m	359.461400	45.307824
17700	17700	m	363.638140	29.194843
17701	17701	m	376.461811	60.517631
17702	17702	m	378.642632	78.296928
17703	17703	m	380.836087	81.238985
17704	17704	m	379.322571	85.447790
17705	17705	m	379.264221	91.249474
17706	17706	m	378.642632	96.573565
17707	17707	m	378.642632	98.970330
17708	17708	m	376.461811	103.160517
17709	17709	m	374.293551	101.972294
17710	17710	m	372.137779	102.623434
17711	17711	m	372.137779	102.623434
17712	17712	m	374.293551	102.623434
17713	17713	m	374.293551	102.623434
17714	17714	m	373.708069	99.140580
17715	17715	m	369.994423	95.246578
17716	17716	m	370.868591	91.427708
17717	17717	m	369.994423	89.354902
17718	17718	m	370.004395	87.970034
17719	17719	m	369.636963	87.618036
17720	17720	m	367.863412	85.156075
17721	17721	m	368.991241	81.043113
17722	17722	m	366.710297	81.593233
17723	17723	m	365.822235	79.703158
17724	17724	m	365.103577	78.483876
17725	17725	m	363.638140	78.407589
17726	17726	m	363.638140	77.382956
17727	17727	m	363.638140	77.382956
17728	17728	m	363.638140	77.382956
17729	17729	m	362.405182	73.845538
17730	17730	m	361.573181	72.926459
17731	17731	m	361.334229	72.804519
17732	17732	m	361.231415	69.447829
17733	17733	m	361.342346	63.325445
17734	17734	m	361.000519	60.911057
17735	17735	m	359.461400	52.715057
17736	17736	m	359.461400	42.978395
17737	17737	m	353.286068	36.751022
17738	17738	m	351.251290	34.887491
17739	17739	m	350.244965	33.331666
17740	17740	m	350.107971	32.886487
17741	17741	m	350.108215	31.915830
17742	17742	m	351.251290	29.590038
17743	17743	m	351.251290	26.708255
17744	17744	m	350.134766	23.761019
17745	17745	m	350.074707	20.630917
17746	17746	m	353.286068	18.213255
17747	17747	m	355.332633	16.186479
17748	17748	m	359.461400	13.185237
17749	17749	m	365.744674	13.185237
17750	17750	m	376.461811	7.217614
17751	17751	m	380.836087	8.139380
17752	17752	m	386.362762	7.970312
17753	17753	m	387.492984	7.716543
17754	17754	m	391.404266	8.215505
17755	17755	m	394.266242	8.355697
17756	17756	m	395.935364	8.636211
17757	17757	m	395.935486	8.703122
17758	17758	m	395.745605	8.409852
17759	17759	m	395.615204	7.947132
17760	17760	m	395.251495	7.253537
17761	17761	m	392.619049	6.633907
17762	17762	m	387.492984	5.416016
17763	17763	m	380.836087	4.579357
17764	17764	m	365.744674	4.058094
17765	17765	m	363.638140	4.058094
18090	18090	m	223.845532	47.440013
18091	18091	m	223.845532	47.440013
18092	18092	m	222.556277	54.294841
18093	18093	m	214.975193	60.951711
18094	18094	m	217.473084	60.951711
18095	18095	m	218.732893	76.493717
18096	18096	m	221.274447	82.274762
18097	18097	m	222.556277	78.818856
18098	18098	m	223.845532	58.635485
18099	18099	m	226.446492	71.982048
18100	18100	m	226.446492	59.191015
18101	18101	m	225.139252	47.534382
18102	18102	m	222.556277	37.956726
18103	18103	m	221.274447	37.956726
18112	18112	m	257.130995	300.000000
18113	18113	m	260.118713	300.000000
18114	18114	m	261.625565	300.000000
18115	18115	m	257.130995	300.000000
18116	18116	m	255.650029	300.000000
18117	18117	m	252.713638	300.000000
18134	18134	m	251.258115	300.000000
18135	18135	m	252.713638	300.000000
18136	18136	m	255.650029	300.000000
18137	18137	m	269.291780	300.000000
18138	18138	m	283.661468	300.000000
18139	18139	m	297.076988	300.000000
18140	18140	m	300.528856	300.000000
18141	18141	m	316.565388	300.000000
18142	18142	m	333.457645	300.000000
18143	18143	m	351.251290	36.149791
18144	18144	m	355.332633	37.919983
18145	18145	m	357.391054	41.687167
18146	18146	m	359.461400	50.549083
18147	18147	m	361.961365	52.560505
18148	18148	m	363.638140	56.651155
18149	18149	m	363.638140	56.651155
18150	18150	m	363.638140	56.651155
18151	18151	m	365.744674	56.651155
18152	18152	m	365.744674	56.651155
18153	18153	m	367.863412	56.651155
18154	18154	m	365.744674	56.651155
18155	18155	m	362.291840	47.058783
18156	18156	m	353.286068	37.256050
18157	18157	m	349.228231	37.256050
18158	18158	m	345.217003	37.256050
18159	18159	m	343.228699	37.256050
18160	18160	m	385.261189	26.184817
18161	18161	m	376.461811	32.579113
18162	18162	m	365.744674	46.185847
18163	18163	m	367.863412	64.820911
18164	18164	m	369.994423	77.397294
18165	18165	m	369.491730	84.429943
18166	18166	m	366.738770	88.458877
18167	18167	m	365.744674	91.321988
18168	18168	m	363.638140	92.186413
18169	18169	m	363.638140	92.186413
18170	18170	m	365.108459	89.310684
18171	18171	m	365.445770	84.015509
18172	18172	m	367.863412	71.917515
18173	18173	m	366.110046	45.987604
18174	18174	m	363.638140	45.987604
18175	18175	m	363.638140	31.989942
18191	18191	m	365.744674	40.883841
18192	18192	m	374.293551	40.883841
18193	18193	m	378.642632	40.883841
18194	18194	m	380.836087	73.172743
18195	18195	m	385.261189	79.133807
18196	18196	m	385.261189	79.133807
18197	18197	m	383.193176	76.014367
18198	18198	m	380.836087	67.075127
18199	18199	m	376.461811	61.670819
18200	18200	m	365.744674	61.670819
18201	18201	m	359.461400	61.670819
18202	18202	m	351.251290	61.670819
18203	18203	m	347.216825	61.670819
18204	18204	m	345.217003	61.670819
18205	18205	m	345.217003	61.670819
18206	18206	m	347.216825	61.670819
18207	18207	m	347.216825	61.670819
18208	18208	m	351.251290	61.670819
18209	18209	m	363.638140	20.192696
18210	18210	m	378.642632	24.227583
18211	18211	m	383.042248	24.227583
18212	18212	m	394.266242	24.227583
18213	18213	m	398.847396	24.227583
18214	18214	m	398.847396	24.227583
18215	18215	m	396.550204	24.227583
18216	18216	m	391.995436	24.227583
18217	18217	m	383.042248	24.227583
18218	18218	m	378.642632	24.227583
18219	18219	m	365.744674	16.154850
18220	18220	m	351.251290	16.154850
18221	18221	m	347.216825	16.154850
18222	18222	m	339.286382	16.154850
18223	18223	m	337.332236	16.154850
18224	18224	m	335.389345	16.154850
18225	18225	m	337.332236	16.154850
18226	18226	m	337.332236	16.154850
18227	18227	m	345.217003	16.154850
18228	18228	m	353.286068	16.154850
18229	18229	m	361.543738	16.154850
18230	18230	m	365.744674	16.154850
18231	18231	m	378.642632	17.510991
18232	18232	m	383.042248	24.217058
18233	18233	m	386.513794	21.464524
18234	18234	m	383.746643	23.226818
18235	18235	m	378.642632	22.878759
18236	18236	m	367.863412	15.034006
18237	18237	m	363.638140	15.034006
18238	18238	m	351.251290	15.034006
18583	18583	m	239.911701	18.515417
18584	18584	m	251.258115	18.515417
18585	18585	m	252.713638	18.515417
18586	18586	m	252.713638	18.515417
18587	18587	m	251.258115	18.515417
18588	18588	m	245.519371	18.515417
18589	18589	m	239.911701	18.515417
18590	18590	m	237.156080	18.515417
18591	18591	m	227.758283	18.515417
18592	18592	m	225.142256	18.515417
18593	18593	m	222.556277	18.515417
18603	18603	m	251.258115	7.242970
18604	18604	m	252.713638	7.242970
18605	18605	m	252.713638	7.242970
18606	18606	m	251.258115	7.242970
18607	18607	m	242.699341	7.242970
18608	18608	m	239.911701	7.242970
18609	18609	m	237.156080	7.242970
18627	18627	m	252.713638	300.000000
18628	18628	m	255.650029	300.000000
18629	18629	m	267.740773	300.000000
18630	18630	m	282.027698	300.000000
18631	18631	m	286.957455	300.000000
18632	18632	m	300.528856	300.000000
18633	18633	m	312.929324	300.000000
18634	18634	m	320.243700	300.000000
18635	18635	m	331.537070	300.000000
18636	18636	m	335.389345	300.000000
18637	18637	m	345.217003	300.000000
18638	18638	m	353.286068	300.000000
18639	18639	m	361.543738	300.000000
18640	18640	m	365.744674	25.109249
18641	18641	m	369.994423	33.549921
18642	18642	m	377.675964	34.580999
18643	18643	m	380.836087	34.511890
18644	18644	m	380.836087	34.511890
18645	18645	m	380.836087	34.511890
18646	18646	m	377.650330	34.724652
18647	18647	m	369.994423	24.432327
18648	18648	m	363.638140	24.432327
18649	18649	m	361.543738	24.432327
18650	18650	m	347.216825	24.432327
18651	18651	m	343.228699	24.432327
18652	18652	m	376.461811	29.613613
18653	18653	m	365.744674	35.126664
18654	18654	m	365.744674	35.126664
18655	18655	m	367.863412	47.038186
18656	18656	m	367.863412	47.038186
18657	18657	m	365.782532	68.793280
18658	18658	m	363.638140	73.221638
18659	18659	m	361.543738	74.341227
18660	18660	m	361.543738	73.109353
18661	18661	m	362.198334	76.606756
18662	18662	m	363.638140	69.585898
18663	18663	m	365.744674	65.867980
18664	18664	m	365.744674	65.867980
18665	18665	m	364.993378	47.359804
18666	18666	m	363.638140	38.282482
18667	18667	m	363.638140	300.000000
18685	18685	m	376.461811	44.305691
18686	18686	m	378.642632	44.305691
18687	18687	m	383.042248	44.305691
18688	18688	m	387.091705	54.316050
18689	18689	m	387.492984	51.933793
18690	18690	m	380.836087	66.541860
18691	18691	m	379.491791	65.594018
18692	18692	m	378.642632	64.526472
18693	18693	m	376.461811	53.135056
18694	18694	m	372.137779	46.582132
18695	18695	m	365.744674	39.477149
18696	18696	m	359.461400	39.477149
18697	18697	m	349.228231	39.477149
18698	18698	m	345.217003	39.477149
18699	18699	m	337.332236	39.477149
18700	18700	m	335.389345	39.477149
18701	18701	m	333.457645	39.477149
18702	18702	m	335.389345	39.477149
18703	18703	m	337.332236	39.477149
18704	18704	m	347.216825	39.477149
18705	18705	m	359.461400	15.453035
18706	18706	m	365.711487	15.721566
18707	18707	m	376.461811	14.606015
18708	18708	m	383.042248	22.013775
18709	18709	m	387.492984	28.509403
18710	18710	m	392.163025	33.143959
18711	18711	m	395.607941	30.512962
18712	18712	m	394.266242	31.675183
18713	18713	m	385.261189	31.286815
18714	18714	m	378.215057	15.748759
18715	18715	m	365.744674	15.748759
18716	18716	m	351.251290	15.748759
18717	18717	m	347.216825	15.748759
18718	18718	m	337.332236	15.748759
18719	18719	m	333.457645	15.748759
18720	18720	m	333.457645	15.748759
18721	18721	m	331.537070	15.748759
18722	18722	m	331.537070	15.748759
18723	18723	m	333.457645	15.748759
18724	18724	m	349.228231	15.748759
18725	18725	m	359.461400	15.748759
18726	18726	m	363.638140	15.748759
18727	18727	m	374.293551	17.484772
18728	18728	m	380.836087	19.218124
18729	18729	m	382.395020	20.533140
18730	18730	m	382.434998	20.359817
18731	18731	m	378.642632	19.257916
18732	18732	m	367.863412	16.355352
18733	18733	m	363.638140	16.355352
18734	18734	m	361.543738	16.355352
18735	18735	m	351.251290	16.355352
19077	19077	m	218.732893	21.859658
19078	19078	m	222.556277	21.859658
19079	19079	m	226.446492	21.859658
19080	19080	m	235.790162	76.905416
19081	19081	m	238.529911	86.677681
19082	19082	m	239.911701	92.373284
19083	19083	m	241.400772	74.341605
19084	19084	m	243.714325	68.990530
19085	19085	m	245.519371	57.305860
19086	19086	m	248.372169	64.711735
19087	19087	m	249.139664	75.344831
19088	19088	m	251.258115	72.584299
19089	19089	m	252.713638	72.584299
19090	19090	m	254.177593	72.584299
19091	19091	m	254.177593	72.584299
19092	19092	m	252.713638	72.584299
19093	19093	m	245.519371	42.349192
19094	19094	m	241.301496	42.349192
19095	19095	m	238.529911	42.349192
19112	19112	m	345.217003	31.698049
19113	19113	m	347.216825	31.698049
19114	19114	m	363.638140	43.292836
19115	19115	m	367.863412	52.517326
19116	19116	m	372.137779	51.655773
19117	19117	m	374.293551	51.008703
19118	19118	m	372.137779	61.391916
19119	19119	m	367.863412	66.505152
19120	19120	m	365.744674	68.946676
19121	19121	m	361.694641	72.839217
19122	19122	m	359.461400	75.255871
19123	19123	m	357.730011	76.354195
19124	19124	m	357.561798	78.458660
19125	19125	m	357.391054	78.131632
19126	19126	m	357.391054	79.485194
19127	19127	m	359.461400	77.395758
19128	19128	m	361.488770	60.547233
19129	19129	m	361.543738	54.223404
19130	19130	m	359.461400	44.841823
19131	19131	m	347.216825	26.694266
19140	19140	m	437.465786	50.407080
19141	19141	m	439.425323	78.030600
19142	19142	m	440.383270	106.501995
19143	19143	m	442.548894	119.264248
19144	19144	m	442.548894	119.264248
19145	19145	m	442.548894	119.264248
19146	19146	m	442.548894	119.264248
19147	19147	m	442.548894	119.264248
19148	19148	m	440.918518	87.930632
19149	19149	m	434.946169	70.875172
19150	19150	m	429.950386	70.875172
19151	19151	m	429.950386	70.875172
19152	19152	m	429.950386	70.875172
19153	19153	m	429.950386	70.875172
19154	19154	m	442.548894	32.356770
19155	19155	m	452.892984	57.088795
19156	19156	m	447.691065	92.849823
19157	19157	m	445.074890	116.435021
19158	19158	m	444.936615	130.177030
19159	19159	m	444.963501	134.443553
19160	19160	m	445.194000	130.105315
19161	19161	m	445.580353	121.353257
19162	19162	m	445.112554	112.664701
19163	19163	m	446.373016	104.675288
19164	19164	m	447.691065	99.488576
19165	19165	m	450.812561	90.765543
19166	19166	m	454.580048	79.799923
19167	19167	m	458.155347	70.150113
19168	19168	m	460.809414	60.562128
19169	19169	m	463.478856	53.036195
19170	19170	m	474.312161	55.556925
19171	19171	m	479.823402	64.006206
19172	19172	m	482.602991	71.064817
19173	19173	m	488.210568	81.153399
19174	19174	m	491.038743	83.864979
19175	19175	m	493.683228	85.157966
19176	19176	m	496.744338	86.052738
19177	19177	m	498.021393	85.670232
19178	19178	m	498.430573	85.974480
19179	19179	m	498.250732	86.037146
19180	19180	m	495.330902	85.430106
19181	19181	m	494.438873	87.179056
19182	19182	m	493.415009	90.303092
19183	19183	m	492.717529	91.658872
19184	19184	m	491.038743	89.624715
19185	19185	m	491.038743	90.556366
19186	19186	m	491.038743	90.556366
19187	19187	m	492.725128	96.270783
19188	19188	m	492.859711	99.772560
19189	19189	m	492.921295	102.650112
19190	19190	m	492.837616	106.168845
19191	19191	m	492.741547	107.673893
19192	19192	m	492.841583	108.223986
19193	19193	m	493.070923	110.634741
19194	19194	m	493.060822	113.360309
19195	19195	m	492.857269	112.582080
19196	19196	m	492.999786	113.312523
19197	19197	m	493.539124	110.171109
19198	19198	m	494.236206	111.983112
19199	19199	m	496.744338	115.984277
19200	19200	m	495.377869	118.127174
19201	19201	m	496.744338	121.738865
19202	19202	m	495.424744	123.091835
19203	19203	m	496.744338	125.612921
19204	19204	m	494.432556	125.776847
19205	19205	m	494.119690	123.901224
19206	19206	m	493.785370	122.674536
19207	19207	m	493.646301	121.510988
19208	19208	m	493.394409	117.278777
19209	19209	m	493.246826	112.089380
19210	19210	m	493.484070	110.176199
19211	19211	m	494.010651	110.725431
19212	19212	m	494.351654	115.768420
19213	19213	m	494.590363	119.236066
19214	19214	m	496.744338	120.466877
19215	19215	m	496.744338	121.893016
19216	19216	m	496.744338	122.834166
19217	19217	m	496.744338	122.834166
19218	19218	m	496.744338	122.834166
19219	19219	m	496.744338	122.834166
19220	19220	m	494.247986	119.413856
19221	19221	m	493.883301	118.408354
19222	19222	m	493.151367	117.185552
19223	19223	m	491.038743	114.193834
19224	19224	m	491.038743	114.193834
19225	19225	m	491.038743	114.193834
19226	19226	m	492.946136	113.968540
19227	19227	m	493.169525	115.815158
19228	19228	m	492.903870	117.083454
19229	19229	m	491.038743	115.494350
19230	19230	m	491.038743	113.086073
19231	19231	m	491.038743	113.086073
19232	19232	m	491.038743	113.086073
19233	19233	m	491.038743	113.086073
19234	19234	m	491.038743	113.086073
19235	19235	m	491.038743	113.086073
19236	19236	m	491.038743	113.086073
19237	19237	m	491.038743	113.086073
19238	19238	m	491.038743	113.086073
19239	19239	m	491.038743	113.086073
19240	19240	m	491.038743	113.086073
19241	19241	m	492.687225	123.119245
19242	19242	m	492.752808	122.355711
19243	19243	m	491.038743	121.760098
19244	19244	m	491.038743	120.858844
