25653	25653	m	298.797938	184.552978
25654	25654	m	300.528856	178.586697
25655	25655	m	302.269802	152.549042
25656	25656	m	305.782008	128.655812
25657	25657	m	314.742105	118.632002
25658	25658	m	320.243700	104.497398
25659	25659	m	325.841462	129.488792
25660	25660	m	331.537070	152.731570
25661	25661	m	333.457645	159.783840
25662	25662	m	333.457645	160.726947
25663	25663	m	331.537070	145.560840
25664	25664	m	323.964753	131.950335
25665	25665	m	316.565388	120.034913
25666	25666	m	312.929324	105.227392
25667	25667	m	304.020834	149.216533
25668	25668	m	302.269802	168.427289
25669	25669	m	304.020834	149.449389
25670	25670	m	312.929324	84.116084
25671	25671	m	318.399232	84.116084
25672	25672	m	331.537070	91.482713
25673	25673	m	339.286382	125.823024
25674	25674	m	345.217003	151.234602
25675	25675	m	345.217003	156.125682
25676	25676	m	345.217003	156.090672
25677	25677	m	343.228699	151.956442
25678	25678	m	339.286382	146.046248
25679	25679	m	335.389345	129.696836
25680	25680	m	329.627557	106.080365
25681	25681	m	323.964753	124.257927
25682	25682	m	322.098853	141.592037
25683	25683	m	322.098853	143.920467
25684	25684	m	323.964753	132.170906
25685	25685	m	329.627557	119.314038
25686	25686	m	333.457645	143.851928
25687	25687	m	337.332236	158.259405
25688	25688	m	339.286382	157.514095
25689	25689	m	337.332236	151.436532
25690	25690	m	333.457645	140.774336
25691	25691	m	329.627557	113.493998
25692	25692	m	320.243700	100.911496
25693	25693	m	316.565388	108.219774
25694	25694	m	312.929324	136.501444
25695	25695	m	307.553386	140.811826
25696	25696	m	312.929324	130.041738
25697	25697	m	318.399232	92.571344
25698	25698	m	329.627557	71.919792
25699	25699	m	337.332236	99.686073
25700	25700	m	345.217003	152.476527
25701	25701	m	347.216825	152.476527
25702	25702	m	347.216825	152.476527
25703	25703	m	347.216825	152.476527
25704	25704	m	357.391054	40.027816
25705	25705	m	359.461400	40.027816
25768	25768	m	179.730700	300.000000
25769	25769	m	182.872337	300.000000
25770	25770	m	186.068889	43.642829
25771	25771	m	188.230906	48.666435
25772	25772	m	188.230906	54.754607
25773	25773	m	189.321316	58.264711
25774	25774	m	189.321316	61.352387
25775	25775	m	189.321316	63.317950
25776	25776	m	189.321316	63.149354
25777	25777	m	190.418043	59.477807
25778	25778	m	189.321316	53.340840
25779	25779	m	188.230906	44.874380
25780	25780	m	179.730700	44.874380
25800	25800	m	273.998917	26.528264
25801	25801	m	277.182631	42.483012
25802	25802	m	283.661468	60.059184
25803	25803	m	285.304702	66.794010
25804	25804	m	285.304702	66.794010
25805	25805	m	283.661468	79.422425
25806	25806	m	283.661468	82.910032
25807	25807	m	283.661468	82.216928
25808	25808	m	283.661468	81.923120
25809	25809	m	283.661468	82.558326
25810	25810	m	283.661468	82.392719
25811	25811	m	286.957455	77.940266
25812	25812	m	286.957455	76.484595
25813	25813	m	286.957455	74.331121
25814	25814	m	286.957455	69.545961
25815	25815	m	285.304702	62.505912
25816	25816	m	282.027698	50.045479
25817	25817	m	269.291780	50.045479
25818	25818	m	266.198700	50.045479
25819	25819	m	226.446492	50.045479
25820	25820	m	223.845532	50.045479
25821	25821	m	218.732893	50.045479
25822	25822	m	213.737027	50.045479
25823	25823	m	218.732893	50.045479
25824	25824	m	226.446492	50.045479
25825	25825	m	235.790162	50.045479
25826	25826	m	241.301496	50.045479
25827	25827	m	251.258115	50.045479
25828	25828	m	255.650029	33.285893
25829	25829	m	260.118713	49.746894
25830	25830	m	264.665508	59.680490
25831	25831	m	264.665508	72.708086
25832	25832	m	261.625565	94.934792
25833	25833	m	260.118713	109.564324
25834	25834	m	258.620539	122.495603
25835	25835	m	257.130995	131.076884
25836	25836	m	258.620539	134.200974
25837	25837	m	258.620539	135.392406
25838	25838	m	258.620539	134.913365
25839	25839	m	260.118713	133.045699
25840	25840	m	260.118713	133.045699
25841	25841	m	260.118713	133.045699
25842	25842	m	261.625565	133.045699
25843	25843	m	261.625565	133.045699
25844	25844	m	261.625565	133.045699
25845	25845	m	263.141147	133.045699
25846	25846	m	261.625565	133.045699
25847	25847	m	258.620539	133.045699
25848	25848	m	252.713638	133.045699
25849	25849	m	241.301496	133.045699
25856	25856	m	272.420799	300.000000
25857	25857	m	283.661468	300.000000
25858	25858	m	288.619783	36.578534
25859	25859	m	291.973383	42.498341
25860	25860	m	293.664768	48.229700
25861	25861	m	293.664768	54.186787
25862	25862	m	293.664768	54.186787
25863	25863	m	293.664768	61.181755
25864	25864	m	293.664768	63.212739
25865	25865	m	293.664768	64.507420
25866	25866	m	293.664768	65.841315
25867	25867	m	293.664768	67.125520
25868	25868	m	293.664768	67.315370
25869	25869	m	297.076988	66.633313
25870	25870	m	295.365951	65.406881
25871	25871	m	295.365951	63.474089
25872	25872	m	295.365951	63.474089
25873	25873	m	297.076988	56.969489
25874	25874	m	300.528856	50.991414
25875	25875	m	302.269802	41.597793
25876	25876	m	305.782008	22.783168
25877	25877	m	307.553386	22.912139
25878	25878	m	312.929324	22.208138
25879	25879	m	316.565388	24.060142
25880	25880	m	320.243700	21.408000
25881	25881	m	323.964753	22.376871
25882	25882	m	329.627557	16.359946
25883	25883	m	333.457645	25.655207
25884	25884	m	335.389345	36.435368
25885	25885	m	341.251848	48.662809
25886	25886	m	345.217003	48.662809
25887	25887	m	345.217003	48.662809
25888	25888	m	341.251848	127.636466
25889	25889	m	341.251848	140.126110
25890	25890	m	341.251848	144.650051
25891	25891	m	339.286382	144.804506
25892	25892	m	337.332236	149.499798
25893	25893	m	335.389345	150.110180
25894	25894	m	333.457645	156.370971
25895	25895	m	331.537070	155.362942
25896	25896	m	329.627557	158.739911
25897	25897	m	329.627557	161.737607
25898	25898	m	329.627557	163.445119
25899	25899	m	329.627557	165.733240
25900	25900	m	327.729042	165.327814
25901	25901	m	329.627557	158.779476
25902	25902	m	329.627557	158.779476
25903	25903	m	329.627557	158.779476
25904	25904	m	331.537070	158.779476
25905	25905	m	331.537070	158.779476
25906	25906	m	347.216825	158.779476
25907	25907	m	359.461400	158.779476
25950	25950	m	267.740773	300.000000
25951	25951	m	269.291780	300.000000
25952	25952	m	270.851771	300.000000
25953	25953	m	270.851771	300.000000
25954	25954	m	269.291780	93.421047
25955	25955	m	264.665508	112.503288
25956	25956	m	264.665508	130.550818
25957	25957	m	261.625565	140.689409
25958	25958	m	261.625565	149.252021
25959	25959	m	261.625565	159.098053
25960	25960	m	261.625565	168.961557
25961	25961	m	261.625565	173.900276
25962	25962	m	263.141147	172.855254
25963	25963	m	263.141147	169.558918
25964	25964	m	263.141147	169.558918
25965	25965	m	260.118713	160.581407
25966	25966	m	258.620539	164.393084
25967	25967	m	258.620539	169.957826
25968	25968	m	257.130995	169.690887
25969	25969	m	257.130995	167.573078
25970	25970	m	257.130995	170.641324
25971	25971	m	257.130995	178.815792
25972	25972	m	257.130995	181.769170
25973	25973	m	257.130995	181.056814
25974	25974	m	257.130995	181.056814
25975	25975	m	257.130995	181.056814
25976	25976	m	257.130995	181.056814
25977	25977	m	257.130995	181.056814
25978	25978	m	255.650029	144.226182
25979	25979	m	255.650029	120.791040
25980	25980	m	257.130995	96.235916
25981	25981	m	258.620539	101.330378
25982	25982	m	260.118713	107.974435
25983	25983	m	261.625565	115.287246
25984	25984	m	263.141147	111.855523
25985	25985	m	264.665508	110.470111
25986	25986	m	264.665508	107.902177
25987	25987	m	266.198700	101.840255
25988	25988	m	266.198700	94.524229
25989	25989	m	266.198700	94.524229
25990	25990	m	266.198700	94.524229
25991	25991	m	267.740773	67.269048
25992	25992	m	267.740773	57.989628
25993	25993	m	269.291780	51.049586
25994	25994	m	270.851771	44.292504
25995	25995	m	272.420799	38.762571
25996	25996	m	272.420799	38.762571
25997	25997	m	275.586176	38.762571
25998	25998	m	275.586176	27.438262
25999	25999	m	277.182631	17.241827
26000	26000	m	283.661468	11.118726
26001	26001	m	288.619783	11.118726
26002	26002	m	298.797938	16.423879
26003	26003	m	304.020834	12.545713
26004	26004	m	312.929324	21.456188
26005	26005	m	318.399232	24.459738
26006	26006	m	323.964753	42.652871
26007	26007	m	331.537070	68.303654
26008	26008	m	333.457645	89.668871
26009	26009	m	337.332236	114.587876
26010	26010	m	339.286382	108.922955
26011	26011	m	335.389345	113.731591
26012	26012	m	331.537070	116.691000
26013	26013	m	329.627557	119.823753
26014	26014	m	327.729042	132.432251
26015	26015	m	327.729042	140.013971
26016	26016	m	325.841462	130.701016
26017	26017	m	325.841462	116.047779
26018	26018	m	323.964753	100.568290
26019	26019	m	323.964753	100.568290
26020	26020	m	323.964753	100.568290
26021	26021	m	325.841462	74.812782
26022	26022	m	329.627557	69.881134
26023	26023	m	333.457645	74.317381
26024	26024	m	337.332236	81.538794
26025	26025	m	341.251848	91.719964
26026	26026	m	345.217003	110.620360
26027	26027	m	349.228231	132.158183
26028	26028	m	349.228231	152.041677
26029	26029	m	349.228231	161.971136
26030	26030	m	349.228231	168.545081
26031	26031	m	349.228231	171.838572
26032	26032	m	349.228231	173.778549
26033	26033	m	349.228231	176.900003
26034	26034	m	349.228231	177.341504
26035	26035	m	349.228231	177.517882
26036	26036	m	349.228231	177.417934
26037	26037	m	349.228231	176.674130
26038	26038	m	349.228231	176.922932
26039	26039	m	349.228231	177.811102
26040	26040	m	349.228231	178.302111
26041	26041	m	349.228231	178.522993
26042	26042	m	349.228231	178.254435
26043	26043	m	349.228231	177.505858
26044	26044	m	349.228231	177.451491
26045	26045	m	349.228231	176.477509
26046	26046	m	349.228231	175.653994
26047	26047	m	349.228231	176.734884
26048	26048	m	347.216825	178.138597
26049	26049	m	347.216825	178.058394
26050	26050	m	347.216825	177.891560
26051	26051	m	349.228231	176.184845
26052	26052	m	349.228231	172.791423
26053	26053	m	349.228231	171.188947
26054	26054	m	349.228231	162.083792
26055	26055	m	351.251290	153.882031
26056	26056	m	353.286068	149.875017
26057	26057	m	357.391054	144.467738
26058	26058	m	357.391054	147.684398
26059	26059	m	359.461400	138.198726
26060	26060	m	363.638140	123.885131
26061	26061	m	365.744674	94.892507
26062	26062	m	367.863412	94.892507
26063	26063	m	374.293551	85.653919
26064	26064	m	376.461811	85.653919
26065	26065	m	372.137779	113.206904
26066	26066	m	372.137779	135.312058
26067	26067	m	372.137779	135.312058
26068	26068	m	369.994423	129.683150
26069	26069	m	365.744674	112.681195
26070	26070	m	361.543738	97.566611
26071	26071	m	353.286068	91.738509
26072	26072	m	349.228231	91.738509
26073	26073	m	345.217003	114.319844
26074	26074	m	341.251848	136.617139
26075	26075	m	337.332236	152.640208
26076	26076	m	337.332236	162.909694
26077	26077	m	337.332236	169.318265
26078	26078	m	337.332236	173.356617
26079	26079	m	337.332236	175.707674
26080	26080	m	337.332236	176.477831
26081	26081	m	337.332236	173.658795
26082	26082	m	337.332236	169.172130
26083	26083	m	337.332236	166.929550
26084	26084	m	337.332236	162.144593
26085	26085	m	337.332236	152.482156
26086	26086	m	337.332236	140.761944
26087	26087	m	335.389345	119.811331
26088	26088	m	329.627557	47.346190
26089	26089	m	318.399232	47.346190
26090	26090	m	300.528856	47.346190
26091	26091	m	285.304702	47.346190
26092	26092	m	270.851771	47.346190
26093	26093	m	266.198700	47.346190
26094	26094	m	257.130995	17.829776
26095	26095	m	255.650029	21.295699
26096	26096	m	255.650029	22.782655
26097	26097	m	255.650029	22.782655
26098	26098	m	258.620539	29.812907
26099	26099	m	261.625565	39.378980
26100	26100	m	264.665508	41.196546
26101	26101	m	266.198700	43.775208
26102	26102	m	266.198700	43.775208
26103	26103	m	264.665508	50.987581
26104	26104	m	264.665508	53.659981
26105	26105	m	263.141147	56.138264
26106	26106	m	263.141147	56.138264
26107	26107	m	263.141147	56.138264
26108	26108	m	264.665508	58.405072
26109	26109	m	263.141147	58.460039
26110	26110	m	263.141147	58.508428
26111	26111	m	263.141147	58.499980
26112	26112	m	263.141147	59.274844
26113	26113	m	264.665508	59.208134
26114	26114	m	264.665508	58.582846
26115	26115	m	264.665508	57.990779
26116	26116	m	264.665508	56.923655
26117	26117	m	264.665508	55.104807
26118	26118	m	264.665508	51.581749
26119	26119	m	267.740773	43.285933
26120	26120	m	267.740773	36.303234
26121	26121	m	267.740773	31.586305
26122	26122	m	270.851771	27.018340
26123	26123	m	273.998917	27.018340
26124	26124	m	283.661468	27.018340
26125	26125	m	288.619783	37.830995
26126	26126	m	293.664768	42.042828
26127	26127	m	295.365951	45.010238
26128	26128	m	293.664768	43.043380
26129	26129	m	286.957455	41.981157
26130	26130	m	283.661468	28.110709
26131	26131	m	277.182631	50.002767
26132	26132	m	275.586176	41.074172
26133	26133	m	275.586176	41.074172
26134	26134	m	277.182631	41.074172
26135	26135	m	283.661468	25.917682
26136	26136	m	288.619783	25.917682
26137	26137	m	298.797938	25.917682
26138	26138	m	305.782008	25.917682
26139	26139	m	311.126984	25.917682
26140	26140	m	311.126984	25.917682
26141	26141	m	305.782008	25.917682
26142	26142	m	298.797938	25.917682
26143	26143	m	285.304702	25.917682
26144	26144	m	273.998917	24.650893
26145	26145	m	272.420799	67.300676
26146	26146	m	269.291780	82.816349
26147	26147	m	267.740773	75.669713
26148	26148	m	266.198700	69.411778
26149	26149	m	266.198700	69.411778
26150	26150	m	261.625565	54.101495
26184	26184	m	286.957455	300.000000
26185	26185	m	290.291740	300.000000
26186	26186	m	293.664768	93.309645
26187	26187	m	297.076988	112.446100
26188	26188	m	298.797938	123.250416
26189	26189	m	300.528856	157.419390
26190	26190	m	302.269802	164.818394
26191	26191	m	302.269802	177.470644
26192	26192	m	298.797938	164.171017
26193	26193	m	293.664768	110.123551
26194	26194	m	290.291740	136.137234
26195	26195	m	290.291740	149.351515
26196	26196	m	288.619783	153.508327
26197	26197	m	288.619783	153.508327
26198	26198	m	290.291740	143.523658
26199	26199	m	293.664768	126.342670
26200	26200	m	300.528856	140.948881
26201	26201	m	302.269802	153.825061
26202	26202	m	307.553386	155.634024
26203	26203	m	312.929324	141.490703
26204	26204	m	318.399232	134.616333
26205	26205	m	320.243700	163.926794
26206	26206	m	323.964753	176.979585
26207	26207	m	325.841462	189.430554
26208	26208	m	325.841462	193.376398
26209	26209	m	325.841462	201.595167
26210	26210	m	323.964753	201.568763
26211	26211	m	323.964753	203.103326
26212	26212	m	322.098853	196.053086
26213	26213	m	318.399232	186.797809
26214	26214	m	318.399232	178.932309
26215	26215	m	318.399232	178.932309
26216	26216	m	320.243700	167.267397
26217	26217	m	322.098853	167.650287
26218	26218	m	322.098853	166.214713
26219	26219	m	322.098853	159.934292
26220	26220	m	322.098853	149.489663
26221	26221	m	320.243700	129.564142
26222	26222	m	320.243700	129.564142
26223	26223	m	323.964753	129.564142
26224	26224	m	325.841462	54.805149
26225	26225	m	325.841462	54.805149
26226	26226	m	329.627557	42.218021
26227	26227	m	331.537070	42.218021
26228	26228	m	333.457645	47.781491
26229	26229	m	335.389345	46.012378
26230	26230	m	337.332236	46.628162
26231	26231	m	341.251848	47.069537
26232	26232	m	345.217003	47.479534
26233	26233	m	349.228231	59.355375
26234	26234	m	349.228231	68.845076
26235	26235	m	353.286068	79.361535
26236	26236	m	353.286068	92.591572
26237	26237	m	353.286068	92.591572
26238	26238	m	357.391054	92.591572
26239	26239	m	357.391054	105.978436
26240	26240	m	351.251290	112.008751
26241	26241	m	347.216825	124.871984
26242	26242	m	345.217003	139.548412
26243	26243	m	343.228699	169.798573
26244	26244	m	345.217003	186.750714
26245	26245	m	349.228231	175.655889
26246	26246	m	349.228231	168.623975
26247	26247	m	349.228231	165.165450
26248	26248	m	349.228231	169.488202
26249	26249	m	349.228231	173.783982
26250	26250	m	349.228231	179.930307
26251	26251	m	349.228231	184.813912
26252	26252	m	349.228231	190.235939
26253	26253	m	349.228231	193.341353
26254	26254	m	349.228231	192.041296
26255	26255	m	347.216825	196.184564
26256	26256	m	345.217003	198.557944
26257	26257	m	345.217003	198.725714
26258	26258	m	345.217003	193.117047
26259	26259	m	345.217003	184.226685
26260	26260	m	349.228231	178.649204
26261	26261	m	351.251290	182.943957
26262	26262	m	355.332633	183.438577
26263	26263	m	355.332633	183.438577
26264	26264	m	353.286068	153.968107
26265	26265	m	394.266242	98.998147
26266	26266	m	410.534516	98.998147
26267	26267	m	410.534516	98.998147
26268	26268	m	408.170011	98.998147
26269	26269	m	398.847396	98.998147
26270	26270	m	396.550204	98.998147
26271	26271	m	394.266242	50.335085
26272	26272	m	389.737708	50.335085
26273	26273	m	387.492984	54.480858
26274	26274	m	385.261189	56.883117
26275	26275	m	383.042248	58.008022
26276	26276	m	380.836087	52.134188
26277	26277	m	376.461811	50.171120
26278	26278	m	372.137779	56.677162
26279	26279	m	367.863412	59.511610
26280	26280	m	367.863412	59.511610
26281	26281	m	363.638140	64.401617
26282	26282	m	363.638140	69.831606
26283	26283	m	363.638140	74.994015
26284	26284	m	361.543738	74.222754
26285	26285	m	359.461400	71.647612
26286	26286	m	357.391054	71.647612
26287	26287	m	357.391054	71.647612
26288	26288	m	357.391054	71.647612
26289	26289	m	357.391054	71.647612
26290	26290	m	359.461400	57.073027
26291	26291	m	363.638140	48.594874
26292	26292	m	367.863412	48.594874
26293	26293	m	378.642632	48.594874
26294	26294	m	383.042248	48.594874
26295	26295	m	394.266242	48.594874
26296	26296	m	396.550204	48.594874
26297	26297	m	396.550204	48.594874
26298	26298	m	394.266242	48.594874
26299	26299	m	391.995436	48.594874
26300	26300	m	391.995436	48.594874
26301	26301	m	394.266242	78.116398
26302	26302	m	396.550204	82.485253
26303	26303	m	398.847396	81.007260
26304	26304	m	401.157895	76.501386
26305	26305	m	403.481779	76.501386
26306	26306	m	401.157895	76.501386
26307	26307	m	398.847396	67.000183
26308	26308	m	394.266242	59.673435
26309	26309	m	389.737708	45.072357
26310	26310	m	380.836087	45.072357
26327	26327	m	380.836087	44.699771
