20107	20107	m	303.935364	79.541884
20108	20108	m	304.044495	77.714395
20109	20109	m	304.020834	76.331613
20110	20110	m	305.782008	72.538061
20111	20111	m	306.804688	63.434188
20112	20112	m	309.335024	59.119282
20113	20113	m	309.335024	59.119282
20114	20114	m	306.800537	49.015642
20115	20115	m	302.269802	46.725125
20116	20116	m	300.528856	33.220488
20117	20117	m	294.314636	40.591059
20118	20118	m	291.973383	47.159845
20119	20119	m	290.291740	39.585642
20120	20120	m	288.619783	37.601863
20121	20121	m	288.619783	37.601863
20122	20122	m	290.291740	37.601863
20123	20123	m	298.797938	37.667003
20124	20124	m	302.269802	37.667003
20125	20125	m	312.929324	37.667003
20126	20126	m	318.399232	37.667003
20127	20127	m	331.537070	37.667003
20128	20128	m	347.216825	21.579303
20129	20129	m	365.744674	28.738698
20130	20130	m	376.461811	40.471078
20131	20131	m	380.836087	39.803180
20132	20132	m	383.042248	40.937942
20133	20133	m	382.002777	42.307353
20134	20134	m	378.642632	46.622836
20135	20135	m	367.863412	34.619392
20136	20136	m	363.638140	34.619392
20137	20137	m	347.216825	34.619392
20138	20138	m	345.217003	34.619392
20149	20149	m	405.819125	42.213309
20150	20150	m	408.170011	42.213309
20151	20151	m	471.580324	37.005797
20152	20152	m	499.621949	37.005797
20153	20153	m	532.397399	32.604841
20154	20154	m	551.172353	48.520819
20155	20155	m	567.322936	65.813556
20156	20156	m	573.914911	94.930546
20157	20157	m	580.583481	101.913330
20158	20158	m	583.946767	97.366832
20159	20159	m	586.706177	95.637594
20160	20160	m	587.632080	93.348326
20161	20161	m	588.089966	86.250744
20162	20162	m	587.981384	82.853060
20163	20163	m	588.244385	77.978995
20164	20164	m	590.731901	72.757600
20165	20165	m	594.489502	74.246935
20166	20166	m	601.057713	72.506771
20167	20167	m	604.539605	84.750906
20168	20168	m	615.106771	91.393407
20169	20169	m	618.670048	87.361767
20170	20170	m	629.484210	92.126287
20171	20171	m	636.798464	102.207919
20172	20172	m	638.855774	106.275858
20173	20173	m	640.487400	107.054660
20174	20174	m	640.487400	103.441549
20175	20175	m	638.854919	100.820211
20176	20176	m	636.798464	93.264332
20177	20177	m	633.130775	70.965444
20178	20178	m	629.472717	36.096688
20179	20179	m	625.858648	15.865203
20193	20193	m	532.397399	300.000000
20194	20194	m	534.873596	300.000000
20195	20195	m	534.873596	121.257007
20196	20196	m	532.397399	109.578045
20197	20197	m	520.237426	62.189265
20198	20198	m	502.516229	30.242124
20199	20199	m	491.038743	30.242124
20200	20200	m	491.038743	30.242124
20201	20201	m	488.210568	30.242124
20202	20202	m	488.210568	30.242124
20203	20203	m	491.038743	30.242124
20204	20204	m	491.038743	35.596182
20205	20205	m	502.516229	33.018265
20206	20206	m	505.427276	32.747495
20207	20207	m	520.237426	36.187149
20208	20208	m	532.397399	45.906160
20209	20209	m	535.481546	52.688677
20210	20210	m	541.971436	56.952489
20211	20211	m	543.210815	55.487740
20212	20212	m	547.036926	59.576534
20213	20213	m	548.577637	60.975744
20214	20214	m	551.172353	64.997741
20215	20215	m	551.172353	66.045277
20216	20216	m	551.172353	66.045277
20217	20217	m	551.172353	66.045277
20218	20218	m	551.172353	66.045277
20219	20219	m	552.628296	65.823761
20220	20220	m	552.961609	68.061896
20221	20221	m	551.172353	67.714513
20222	20222	m	549.365173	68.837615
20223	20223	m	548.807373	68.471040
20224	20224	m	551.172353	68.608412
20225	20225	m	553.180725	69.669464
20226	20226	m	557.576667	73.640517
20227	20227	m	560.806676	74.770436
20228	20228	m	559.256165	75.915853
20229	20229	m	555.611938	77.144637
20230	20230	m	554.365262	78.555341
20231	20231	m	551.172353	78.632760
20232	20232	m	547.173767	72.781946
20233	20233	m	520.237426	49.771636
20234	20234	m	517.241079	49.771636
20235	20235	m	514.261989	49.771636
20236	20236	m	514.261989	49.771636
20237	20237	m	511.300058	49.771636
20238	20238	m	511.300058	49.771636
20239	20239	m	508.355187	49.771636
20240	20240	m	517.545898	25.994912
20241	20241	m	526.282294	34.465856
20242	20242	m	526.282294	34.465856
20243	20243	m	523.355225	49.961155
20244	20244	m	523.459412	49.775509
20245	20245	m	523.251131	49.263153
20246	20246	m	522.131775	48.595803
20247	20247	m	520.237426	45.819124
20248	20248	m	517.993835	45.371193
20249	20249	m	516.732971	45.072490
20250	20250	m	512.953552	44.422486
20251	20251	m	511.808319	44.640531
20252	20252	m	511.272766	44.711213
20253	20253	m	511.233612	43.629819
20254	20254	m	511.943390	43.427815
20255	20255	m	514.261989	39.382393
20256	20256	m	520.237426	37.618384
20257	20257	m	522.259827	35.991062
20258	20258	m	529.331016	31.630637
20259	20259	m	529.331016	31.630637
20260	20260	m	523.251131	20.575362
20261	20261	m	520.237426	20.575362
20269	20269	m	442.548894	300.000000
20270	20270	m	445.112554	21.334820
20271	20271	m	445.112554	21.334820
20272	20272	m	445.112554	26.399062
20273	20273	m	445.112554	26.399062
20274	20274	m	446.407318	27.915463
20275	20275	m	446.407318	27.835418
20276	20276	m	447.691065	32.101420
20277	20277	m	450.696350	34.079873
20278	20278	m	452.892984	34.647708
20279	20279	m	454.621979	35.666132
20280	20280	m	455.455719	36.215540
20281	20281	m	456.167633	37.044080
20282	20282	m	456.929138	36.268304
20283	20283	m	460.809414	34.157118
20284	20284	m	460.809414	34.157118
20285	20285	m	471.580324	45.696747
20286	20286	m	474.312161	45.696747
20287	20287	m	471.580324	87.793076
20288	20288	m	463.478856	88.474736
20289	20289	m	468.864221	82.946179
20290	20290	m	470.810791	75.837201
20291	20291	m	471.580324	47.673348
20292	20292	m	463.478856	24.181253
20293	20293	m	458.155347	9.594645
20294	20294	m	455.516566	9.594645
20312	20312	m	517.241079	300.000000
20313	20313	m	517.241079	300.000000
20314	20314	m	520.237426	300.000000
20315	20315	m	520.237426	124.890645
20316	20316	m	523.956665	128.649440
20317	20317	m	524.142761	132.925590
20318	20318	m	520.237426	145.462457
20319	20319	m	517.178955	144.701355
20320	20320	m	512.864929	129.626052
20321	20321	m	511.969025	121.282245
20322	20322	m	511.965454	115.154027
20323	20323	m	512.112366	111.916562
20324	20324	m	511.598480	114.681709
20325	20325	m	511.300934	116.581904
20326	20326	m	514.261989	117.115784
20327	20327	m	517.241079	112.293882
20328	20328	m	520.237426	106.678161
20329	20329	m	523.251131	109.591140
20330	20330	m	530.706055	114.477914
20331	20331	m	535.481546	119.314748
20332	20332	m	539.949341	115.612279
20333	20333	m	544.841599	111.843652
20334	20334	m	548.153687	70.860611
20335	20335	m	547.997834	70.860611
20336	20336	m	535.481546	37.627028
20337	20337	m	520.237426	37.627028
20338	20338	m	502.516229	37.627028
20368	20368	m	440.000000	300.000000
20369	20369	m	442.548894	32.439788
20370	20370	m	445.112554	43.262786
20371	20371	m	445.112554	50.208089
20372	20372	m	447.691065	55.969108
20373	20373	m	452.892984	98.355501
20374	20374	m	452.892984	98.355501
20375	20375	m	447.691065	210.434611
20376	20376	m	455.723785	203.984172
20377	20377	m	460.809414	163.535147
20378	20378	m	471.580324	136.788345
20379	20379	m	479.823402	140.376903
20380	20380	m	491.038743	97.033560
20381	20381	m	502.516229	18.012699
20382	20382	m	505.427276	18.012699
20383	20383	m	502.516229	18.012699
20384	20384	m	493.883301	108.581838
20385	20385	m	491.038743	117.663464
20386	20386	m	488.210568	116.425267
20387	20387	m	491.038743	114.338543
20388	20388	m	502.516229	116.853713
20389	20389	m	511.300058	128.039481
20390	20390	m	520.237426	116.589231
20391	20391	m	523.251131	107.309272
20392	20392	m	535.481546	88.400905
20393	20393	m	541.703542	90.680398
20394	20394	m	551.172353	94.487410
20395	20395	m	544.841599	89.231143
20396	20396	m	535.481546	77.681416
20397	20397	m	529.331016	60.596032
20398	20398	m	523.251131	58.896860
20399	20399	m	520.237426	58.896860
20400	20400	m	517.241079	58.896860
20401	20401	m	471.580324	11.439499
20402	20402	m	471.580324	10.722773
20403	20403	m	455.516566	6.021674
20404	20404	m	440.000000	6.066030
20405	20405	m	376.461811	6.066030
20406	20406	m	376.461811	6.066030
20407	20407	m	316.565388	6.066030
20408	20408	m	300.528856	6.066030
20409	20409	m	286.957455	6.066030
20410	20410	m	283.661468	6.066030
20411	20411	m	272.420799	6.066030
20412	20412	m	267.740773	6.066030
20413	20413	m	261.625565	6.066030
20414	20414	m	257.130995	6.066030
20415	20415	m	255.650029	6.066030
20416	20416	m	252.713638	6.066030
20417	20417	m	252.713638	6.066030
20418	20418	m	270.851771	6.066030
20419	20419	m	312.929324	21.491525
20420	20420	m	316.565388	21.491525
20421	20421	m	316.565388	21.491525
20422	20422	m	320.243700	21.491525
20423	20423	m	329.627557	74.670711
20424	20424	m	333.457645	72.079181
20425	20425	m	337.332236	64.715101
20426	20426	m	343.228699	49.958479
20427	20427	m	339.286382	38.405515
20428	20428	m	333.457645	28.552644
20429	20429	m	333.457645	28.552644
20450	20450	m	408.170011	61.028017
20451	20451	m	408.170011	61.028017
20452	20452	m	410.534516	61.028017
20453	20453	m	410.534516	61.028017
20454	20454	m	412.912719	124.927439
20455	20455	m	415.735565	130.227266
20456	20456	m	415.861481	128.402228
20457	20457	m	415.147614	118.033023
20458	20458	m	412.912719	107.912445
20459	20459	m	410.534516	106.694052
20460	20460	m	408.170011	100.381471
20461	20461	m	405.819125	97.979327
20462	20462	m	406.754547	96.776554
20463	20463	m	408.170011	98.065926
20464	20464	m	410.534516	102.520557
20465	20465	m	410.668976	103.808028
20466	20466	m	410.755219	107.298766
20467	20467	m	410.526825	111.428173
20468	20468	m	410.534516	113.754263
20469	20469	m	408.170011	112.863532
20470	20470	m	408.170011	112.863532
20471	20471	m	408.170011	112.863532
20472	20472	m	407.015808	100.929272
20473	20473	m	406.898224	94.335086
20474	20474	m	406.829712	89.743350
20475	20475	m	406.837555	83.795008
20476	20476	m	406.648193	79.770950
20477	20477	m	406.512146	74.386929
20478	20478	m	408.170011	67.074597
20479	20479	m	408.170011	58.763236
20480	20480	m	405.611969	51.871002
20481	20481	m	403.481779	45.371191
20482	20482	m	401.157895	39.987205
20483	20483	m	398.847396	33.226619
20484	20484	m	396.550204	27.279214
20485	20485	m	393.181641	24.759903
20486	20486	m	387.492984	21.120879
20487	20487	m	383.042248	14.041011
20488	20488	m	378.642632	14.041011
20489	20489	m	367.863412	14.041011
20490	20490	m	363.638140	14.041011
20491	20491	m	355.332633	14.041011
20492	20492	m	351.251290	14.041011
20493	20493	m	347.216825	9.013712
20494	20494	m	339.286382	9.013712
20495	20495	m	333.457645	8.207211
20496	20496	m	322.098853	7.472470
20497	20497	m	316.565388	7.472470
20498	20498	m	304.020834	6.389948
20499	20499	m	298.797938	6.389948
20500	20500	m	290.291740	6.389948
20501	20501	m	286.957455	6.389948
20502	20502	m	282.027698	6.389948
20503	20503	m	278.788334	6.389948
20504	20504	m	277.182631	6.389948
20505	20505	m	278.788334	6.389948
20506	20506	m	285.304702	6.389948
20507	20507	m	286.957455	6.389948
20508	20508	m	300.528856	6.389948
20509	20509	m	316.565388	16.929269
20510	20510	m	331.537070	20.415174
20511	20511	m	337.332236	24.286553
20512	20512	m	341.251848	27.601365
20513	20513	m	345.217003	29.674321
20514	20514	m	345.303833	29.126932
20515	20515	m	347.216825	26.890693
20516	20516	m	349.228231	72.746058
20517	20517	m	349.876251	72.746058
20518	20518	m	352.582947	77.037287
20519	20519	m	353.286068	77.406266
20520	20520	m	352.925934	71.658399
20521	20521	m	353.286068	62.615894
20522	20522	m	353.286068	51.676342
20523	20523	m	357.391054	41.070513
20524	20524	m	359.461400	29.111071
20525	20525	m	359.461400	21.886582
20526	20526	m	349.228231	16.554798
20527	20527	m	297.076988	16.554798
20528	20528	m	282.027698	16.554798
20539	20539	m	422.564096	300.000000
20540	20540	m	437.465786	300.000000
20541	20541	m	452.892984	35.628729
20542	20542	m	455.516566	67.104347
20543	20543	m	460.809414	69.452655
20544	20544	m	471.580324	68.191864
20545	20545	m	474.312161	61.894418
20546	20546	m	476.599854	54.702239
20547	20547	m	477.059823	51.043341
20548	20548	m	477.059823	48.597199
20549	20549	m	474.312161	52.397555
20550	20550	m	472.784454	51.314622
20551	20551	m	472.636993	47.328932
20552	20552	m	472.636993	47.328932
20553	20553	m	477.059823	40.760232
20554	20554	m	479.823402	40.405432
20555	20555	m	488.210568	41.256110
20556	20556	m	491.038743	45.843712
20557	20557	m	493.883301	48.132796
20558	20558	m	508.355187	48.431618
20559	20559	m	511.085602	49.009793
20560	20560	m	517.241079	50.002364
20561	20561	m	523.251131	54.610814
20562	20562	m	529.331016	59.126187
20563	20563	m	528.829712	62.185968
20564	20564	m	528.437073	64.427785
20565	20565	m	527.938354	64.952169
20566	20566	m	526.282294	64.309779
20567	20567	m	526.282294	65.517966
20568	20568	m	522.462952	62.517141
20569	20569	m	518.099182	59.182519
20570	20570	m	508.355187	50.881654
20571	20571	m	502.516229	44.141219
20572	20572	m	488.564148	37.705992
20573	20573	m	474.312161	36.067763
20574	20574	m	468.864221	29.148492
20575	20575	m	452.892984	21.499333
20576	20576	m	437.465786	12.958521
20577	20577	m	410.534516	12.958521
20578	20578	m	394.266242	12.958521
20579	20579	m	380.836087	12.958521
20580	20580	m	376.461811	12.958521
20581	20581	m	361.543738	12.958521
20582	20582	m	347.216825	12.958521
20583	20583	m	345.217003	12.958521
20584	20584	m	331.537070	12.958521
20604	20604	m	316.565388	300.000000
20605	20605	m	318.399232	300.000000
20606	20606	m	331.537070	300.000000
20607	20607	m	337.332236	41.020554
20608	20608	m	345.217003	40.909032
20609	20609	m	347.216825	44.617307
20610	20610	m	344.887421	57.143591
20611	20611	m	341.251848	65.357617
20612	20612	m	339.286382	62.545544
20613	20613	m	339.286382	62.545544
20614	20614	m	341.251848	62.545544
20615	20615	m	344.627777	53.200575
20616	20616	m	347.216825	43.448230
20617	20617	m	349.284607	27.450499
20618	20618	m	351.251290	39.046390
20619	20619	m	355.332633	39.396156
20620	20620	m	359.461400	36.841589
20621	20621	m	359.461400	30.870838
20622	20622	m	359.461400	30.582945
20623	20623	m	357.800446	35.912895
20624	20624	m	351.251290	32.577287
20625	20625	m	343.228699	21.727666
20626	20626	m	331.537070	17.460225
20627	20627	m	316.565388	17.460225
20628	20628	m	298.797938	17.460225
20649	20649	m	422.564096	83.911760
20650	20650	m	425.011985	83.911760
20651	20651	m	427.474054	113.119453
20652	20652	m	425.233551	116.611041
20653	20653	m	422.564096	122.448394
20654	20654	m	425.011985	131.875529
20655	20655	m	422.564096	133.974778
20656	20656	m	420.130306	130.132520
20657	20657	m	417.710533	127.925347
20658	20658	m	420.256622	123.803424
20659	20659	m	422.564096	119.362807
20660	20660	m	419.869629	116.819033
20661	20661	m	419.196045	110.484213
20662	20662	m	416.600189	97.522966
20663	20663	m	412.912719	89.214484
20664	20664	m	412.912719	78.036918
20665	20665	m	405.819125	62.694592
20666	20666	m	398.847396	40.297588
20667	20667	m	391.995436	40.297588
20668	20668	m	363.638140	25.849265
20669	20669	m	349.228231	25.849265
20670	20670	m	345.217003	25.849265
20671	20671	m	331.537070	25.849265
20672	20672	m	331.537070	25.849265
20680	20680	m	347.216825	300.000000
20681	20681	m	347.216825	300.000000
20682	20682	m	347.216825	300.000000
20683	20683	m	347.216825	300.000000
20684	20684	m	349.228231	300.000000
20685	20685	m	351.251290	300.000000
20686	20686	m	354.169617	85.291853
20687	20687	m	355.332633	79.802241
20688	20688	m	353.701569	78.250112
20689	20689	m	351.251290	73.053971
20690	20690	m	349.397217	71.009353
20691	20691	m	347.216825	64.740635
20692	20692	m	345.217003	62.293160
20693	20693	m	341.608521	64.459295
20694	20694	m	341.251848	64.459295
20695	20695	m	340.852173	61.339997
20696	20696	m	339.286382	56.591743
20697	20697	m	339.286382	56.591743
20698	20698	m	339.286382	56.591743
20699	20699	m	341.251848	49.441174
20700	20700	m	344.198700	46.412462
20701	20701	m	345.217003	44.235730
20702	20702	m	347.216825	40.459555
20703	20703	m	348.198334	35.137041
20704	20704	m	349.228231	33.435384
20705	20705	m	348.666870	30.156089
20706	20706	m	348.635040	29.407062
20707	20707	m	346.165466	28.567162
20708	20708	m	341.251848	24.931751
20709	20709	m	331.537070	24.931751
20710	20710	m	316.565388	24.931751
20711	20711	m	312.929324	24.931751
20712	20712	m	305.782008	24.931751
20713	20713	m	305.782008	24.931751
20714	20714	m	305.782008	24.931751
20715	20715	m	316.565388	24.931751
20716	20716	m	329.627557	24.931751
20717	20717	m	333.457645	24.931751
20718	20718	m	378.642632	24.931751
20719	20719	m	387.492984	19.195733
20720	20720	m	389.737708	21.023948
20721	20721	m	394.266242	24.840071
20722	20722	m	398.847396	37.167458
20723	20723	m	400.514648	72.457879
20724	20724	m	403.481779	91.939457
20725	20725	m	398.847396	91.132619
20726	20726	m	397.444977	82.097214
20727	20727	m	396.550204	70.753261
20728	20728	m	394.266242	57.365863
20729	20729	m	394.266242	57.365863
20730	20730	m	394.266242	57.365863
20731	20731	m	394.266242	57.365863
20732	20732	m	394.266242	57.365863
20733	20733	m	383.042248	57.365863
20734	20734	m	376.461811	57.365863
20735	20735	m	372.137779	57.365863
20736	20736	m	378.642632	57.365863
20737	20737	m	396.550204	9.582378
20738	20738	m	411.008270	18.761069
20739	20739	m	415.948944	32.541676
20740	20740	m	420.130306	33.441716
20741	20741	m	417.710533	35.729497
20742	20742	m	416.219391	38.636329
20743	20743	m	415.355682	41.657355
20744	20744	m	411.653412	45.361538
20745	20745	m	411.653412	45.361538
20746	20746	m	411.160553	46.527091
20747	20747	m	410.605713	46.566447
20748	20748	m	410.534516	45.988890
20749	20749	m	410.534516	44.141370
20750	20750	m	410.534516	41.404344
20751	20751	m	410.611176	37.629150
20752	20752	m	411.550873	34.750515
20753	20753	m	414.874176	33.727207
20754	20754	m	417.710533	34.107528
20755	20755	m	419.189148	35.572202
20756	20756	m	419.710754	37.427092
20757	20757	m	420.154999	38.196894
