19189	19189	m	257.130995	130.198617
19190	19190	m	256.257568	125.773138
19191	19191	m	256.128662	121.593036
19192	19192	m	257.130995	110.439451
19193	19193	m	255.650029	94.067500
19194	19194	m	252.713638	67.282575
19195	19195	m	242.699341	67.282575
19196	19196	m	237.156080	67.282575
19197	19197	m	237.156080	67.282575
19198	19198	m	239.911701	67.282575
19199	19199	m	251.258115	67.282575
19200	19200	m	254.177593	83.646049
19201	19201	m	257.130995	99.678032
19202	19202	m	257.130995	104.538740
19203	19203	m	259.194580	113.387975
19204	19204	m	261.245453	118.973889
19205	19205	m	263.141147	121.194125
19206	19206	m	263.141147	121.194125
19207	19207	m	263.141147	121.194125
19208	19208	m	263.141147	121.194125
19209	19209	m	261.792847	132.735883
19210	19210	m	261.625565	133.091414
19211	19211	m	261.387848	133.287246
19212	19212	m	261.625565	136.609994
19213	19213	m	261.849640	139.780258
19214	19214	m	263.141147	142.277929
19215	19215	m	262.044189	144.907139
19216	19216	m	261.960205	144.589592
19217	19217	m	261.720734	146.332167
19218	19218	m	261.625565	146.970797
19219	19219	m	261.446838	145.609865
19220	19220	m	261.565369	145.363073
19221	19221	m	261.714539	145.940257
19222	19222	m	261.882538	146.547438
19223	19223	m	262.266541	142.542942
19224	19224	m	263.141147	143.167867
19225	19225	m	262.519165	146.912984
19226	19226	m	262.492889	147.720267
19227	19227	m	262.393738	149.319894
19228	19228	m	262.270508	148.664892
19229	19229	m	262.318268	147.889320
19230	19230	m	262.473419	147.817843
19231	19231	m	263.827179	148.677263
19232	19232	m	263.957825	150.421670
19233	19233	m	264.154510	151.623219
19234	19234	m	264.309753	150.839117
19235	19235	m	264.288177	149.920109
19236	19236	m	264.069672	149.098121
19237	19237	m	263.789276	147.478882
19238	19238	m	262.410156	149.470301
19239	19239	m	262.347656	150.335663
19240	19240	m	262.296295	151.013551
19241	19241	m	262.180786	151.312122
19242	19242	m	262.294586	149.438100
19243	19243	m	262.468109	148.430718
19244	19244	m	263.907990	148.715280
19245	19245	m	264.289642	150.404120
19246	19246	m	264.535706	150.345012
19247	19247	m	264.740204	149.799120
19248	19248	m	264.567627	150.842449
19249	19249	m	264.161346	152.877635
19250	19250	m	263.947479	148.506147
19251	19251	m	263.859863	147.253534
19252	19252	m	263.784058	145.324809
19253	19253	m	263.141147	146.559383
19254	19254	m	264.127075	147.511713
19255	19255	m	264.745789	146.932209
19256	19256	m	265.100586	151.711041
19257	19257	m	266.198700	150.429659
19258	19258	m	266.198700	149.212107
19259	19259	m	266.198700	149.212107
19260	19260	m	264.665508	154.692700
19261	19261	m	264.804810	153.492118
19262	19262	m	264.676178	154.006857
19263	19263	m	264.604309	153.946806
19264	19264	m	264.465332	156.545936
19265	19265	m	264.443146	154.769035
19266	19266	m	264.211517	154.749502
19267	19267	m	264.007660	154.006398
19268	19268	m	263.141147	154.828336
19269	19269	m	263.141147	156.099564
19270	19270	m	263.141147	156.099564
19271	19271	m	263.141147	156.099564
19272	19272	m	263.141147	156.099564
19273	19273	m	263.141147	156.099564
19274	19274	m	263.141147	156.099564
19275	19275	m	263.141147	156.099564
19276	19276	m	264.665508	156.099564
19277	19277	m	266.198700	150.067428
19278	19278	m	264.991089	149.938106
19279	19279	m	265.096436	152.136808
19280	19280	m	265.145569	153.185655
19281	19281	m	264.941589	154.885192
19282	19282	m	264.937744	157.057326
19283	19283	m	264.981903	157.555082
19284	19284	m	265.001678	156.339932
19285	19285	m	265.167328	151.762194
19286	19286	m	266.198700	150.506597
19287	19287	m	264.925995	149.708931
19288	19288	m	264.593353	148.084263
19289	19289	m	264.103058	145.429247
19290	19290	m	262.254456	141.018470
19291	19291	m	261.073090	137.970777
19292	19292	m	258.952087	135.932689
19293	19293	m	257.130995	127.263218
19294	19294	m	257.130995	121.397928
19295	19295	m	257.130995	122.827895
19296	19296	m	259.022217	121.099614
19297	19297	m	261.613037	113.638896
19298	19298	m	264.665508	112.055960
19299	19299	m	267.905182	113.472337
19300	19300	m	270.062775	109.872277
19301	19301	m	270.278229	107.464005
19302	19302	m	269.291780	107.781167
19303	19303	m	266.198700	106.738755
19304	19304	m	263.141147	96.028105
19305	19305	m	258.620539	82.956374
19306	19306	m	252.955170	69.667043
19307	19307	m	245.519371	30.209981
19308	19308	m	244.105284	30.209981
19309	19309	m	242.699341	30.209981
19310	19310	m	245.519371	30.209981
19311	19311	m	246.941651	74.241630
19312	19312	m	254.177593	56.213357
19313	19313	m	258.620539	69.118808
19314	19314	m	263.141147	91.771296
19315	19315	m	266.198700	88.451523
19316	19316	m	267.511322	91.331717
19317	19317	m	265.277863	87.991690
19318	19318	m	261.625565	73.302618
19319	19319	m	257.130995	72.154607
19320	19320	m	254.177593	76.744920
19321	19321	m	252.249084	77.696301
19322	19322	m	252.174271	79.995979
19323	19323	m	254.177593	81.858335
19324	19324	m	255.650029	80.898864
19325	19325	m	257.130995	80.265074
19326	19326	m	260.118713	79.450196
19327	19327	m	261.625565	67.022395
19328	19328	m	264.665508	52.763732
19329	19329	m	262.216370	38.052557
19330	19330	m	257.130995	26.582868
19372	19372	m	300.528856	300.000000
19373	19373	m	300.528856	34.513737
19374	19374	m	300.528856	42.158583
19375	19375	m	302.269802	49.924878
19376	19376	m	302.269802	53.292724
19377	19377	m	302.269802	57.130193
19378	19378	m	303.362152	61.210116
19379	19379	m	305.782008	61.210116
19380	19380	m	305.782008	61.210116
19381	19381	m	300.528856	149.268755
19382	19382	m	297.076988	164.342086
19383	19383	m	297.854736	163.550920
19384	19384	m	298.797938	162.521857
19385	19385	m	298.797938	159.384399
19386	19386	m	297.787781	160.194990
19387	19387	m	295.365951	151.064969
19388	19388	m	295.365951	142.642135
19389	19389	m	297.076988	150.281995
19390	19390	m	300.528856	157.322047
19391	19391	m	304.020834	148.623948
19392	19392	m	307.553386	153.686471
19393	19393	m	316.565388	150.077691
19394	19394	m	320.243700	181.895881
19395	19395	m	324.989624	203.873909
19396	19396	m	325.685394	224.711301
19397	19397	m	325.625336	235.144176
19398	19398	m	325.618073	234.171272
19399	19399	m	326.009369	232.068487
19400	19400	m	326.717896	230.942842
19401	19401	m	329.627557	234.366503
19402	19402	m	329.857239	236.498391
19403	19403	m	330.285217	240.080629
19404	19404	m	330.505981	240.542432
19405	19405	m	331.537070	232.191727
19406	19406	m	331.537070	232.191727
19407	19407	m	331.537070	232.191727
19408	19408	m	331.537070	232.191727
19409	19409	m	329.524048	184.067993
19410	19410	m	327.729042	145.933855
19411	19411	m	316.565388	89.040005
19412	19412	m	314.742105	89.040005
19420	19420	m	363.638140	300.000000
19421	19421	m	359.461400	300.000000
19422	19422	m	353.270660	141.649914
19423	19423	m	351.251290	184.622859
19424	19424	m	348.671143	208.751640
19425	19425	m	346.311890	213.147072
19426	19426	m	345.713745	227.961433
19427	19427	m	345.180267	247.140339
19428	19428	m	345.019836	262.592932
19429	19429	m	345.118408	264.589901
19430	19430	m	345.526825	253.131646
19431	19431	m	346.148285	236.702420
19432	19432	m	348.185211	228.996759
19433	19433	m	347.216825	231.850769
19434	19434	m	347.216825	231.850769
19435	19435	m	348.919861	229.729242
19436	19436	m	349.374420	227.141156
19437	19437	m	349.739044	222.763737
19438	19438	m	349.886353	219.662802
19439	19439	m	349.953369	216.649443
19440	19440	m	350.021576	213.076437
19441	19441	m	349.943298	209.679577
19442	19442	m	349.797760	207.893753
19443	19443	m	349.781921	204.019445
19444	19444	m	349.941498	195.968236
19445	19445	m	350.225555	191.224706
19446	19446	m	351.251290	190.390215
19447	19447	m	352.779053	187.658087
19448	19448	m	353.344208	183.997600
19449	19449	m	353.764130	180.496643
19450	19450	m	355.332633	165.125308
19451	19451	m	357.391054	139.300785
19452	19452	m	355.332633	102.351009
19453	19453	m	351.251290	59.390030
19454	19454	m	349.228231	59.390030
19455	19455	m	351.251290	59.390030
19456	19456	m	353.286068	59.390030
19457	19457	m	363.638140	22.765076
19458	19458	m	365.744674	22.765076
19459	19459	m	365.744674	22.765076
19460	19460	m	378.642632	13.937661
19461	19461	m	394.266242	13.937661
19462	19462	m	396.550204	177.123095
19463	19463	m	394.266242	177.123095
19464	19464	m	392.011139	181.025767
19465	19465	m	387.492984	173.904554
19466	19466	m	383.042248	169.194127
19467	19467	m	380.836087	187.966043
19468	19468	m	379.017609	187.966043
19469	19469	m	376.461811	183.951971
19470	19470	m	376.461811	183.951971
19471	19471	m	378.642632	171.225939
19472	19472	m	380.836087	160.043964
19473	19473	m	385.261189	151.150189
19474	19474	m	389.737708	171.101385
19475	19475	m	393.148743	180.617743
19476	19476	m	395.901886	191.153920
19477	19477	m	396.088898	193.440228
19478	19478	m	394.266242	189.588000
19479	19479	m	392.460419	193.150862
19480	19480	m	391.582245	190.626153
19481	19481	m	390.986542	189.000372
19482	19482	m	390.751678	183.638963
19483	19483	m	390.917084	187.747402
19484	19484	m	391.346558	189.538404
19485	19485	m	391.684082	187.287203
19486	19486	m	394.266242	189.868747
19487	19487	m	392.644348	192.164924
19488	19488	m	392.892334	192.145193
19489	19489	m	394.266242	190.186061
19490	19490	m	394.266242	190.740721
19491	19491	m	394.266242	190.740721
19492	19492	m	394.266242	190.740721
19493	19493	m	395.506683	192.035603
19494	19494	m	396.068726	194.388088
19495	19495	m	396.879517	193.756100
19496	19496	m	397.200653	195.547811
19497	19497	m	397.035950	199.460884
19498	19498	m	396.624786	201.085907
19499	19499	m	396.050018	200.284373
19500	19500	m	395.500488	197.474009
19501	19501	m	394.266242	197.474009
19502	19502	m	394.266242	197.474009
19503	19503	m	394.266242	196.985791
19504	19504	m	394.266242	196.985791
19505	19505	m	394.266242	196.985791
19506	19506	m	394.266242	196.985791
19507	19507	m	394.266242	196.985791
19508	19508	m	394.266242	196.985791
19509	19509	m	394.266242	196.985791
19510	19510	m	394.266242	196.985791
19511	19511	m	392.729858	197.655879
19512	19512	m	392.687378	200.760820
19513	19513	m	392.920685	201.030754
19514	19514	m	392.939850	198.933875
19515	19515	m	394.266242	197.126370
19516	19516	m	394.266242	197.126370
19517	19517	m	394.266242	197.126370
19518	19518	m	395.680450	190.445304
19519	19519	m	396.001129	191.255451
19520	19520	m	396.034668	190.815673
19521	19521	m	395.767456	186.306631
19522	19522	m	394.266242	183.118717
19523	19523	m	394.266242	183.118717
19524	19524	m	392.850800	182.337036
19525	19525	m	392.765961	183.421300
19526	19526	m	394.266242	186.447383
19527	19527	m	394.266242	186.447383
19528	19528	m	395.753021	184.234559
19529	19529	m	396.656921	185.317897
19530	19530	m	397.051788	183.806257
19531	19531	m	396.890198	184.245012
19532	19532	m	396.478851	184.030097
19533	19533	m	395.709900	180.358619
19534	19534	m	394.266242	177.099617
19535	19535	m	392.456146	178.613013
19536	19536	m	391.787781	178.326113
19537	19537	m	391.499237	182.149931
19538	19538	m	391.675049	179.021214
19539	19539	m	391.661346	182.008799
19540	19540	m	391.718536	183.509020
19541	19541	m	391.989685	181.304112
19542	19542	m	392.049042	181.350277
19543	19543	m	391.971405	182.982915
19544	19544	m	391.961243	183.944449
19545	19545	m	394.266242	183.641838
19546	19546	m	392.288940	186.712594
19547	19547	m	392.323151	186.972227
19548	19548	m	391.782074	184.450262
19549	19549	m	391.024872	186.786155
19550	19550	m	388.711884	181.048897
19551	19551	m	388.452667	179.757447
19552	19552	m	388.547180	177.224397
19553	19553	m	388.711578	174.150360
19554	19554	m	390.767853	175.496999
19555	19555	m	389.737708	177.067795
19556	19556	m	391.711884	172.932074
19557	19557	m	392.281342	175.343196
19558	19558	m	392.740234	179.502236
19559	19559	m	394.266242	177.765457
19560	19560	m	394.266242	173.539233
19561	19561	m	394.266242	172.817305
19562	19562	m	394.266242	172.382457
19563	19563	m	394.266242	179.518989
19564	19564	m	392.824524	181.833181
19565	19565	m	392.402161	182.736163
19566	19566	m	392.039978	179.747093
19567	19567	m	391.654358	179.081493
19568	19568	m	389.737708	177.257971
19569	19569	m	388.608551	174.410480
19570	19570	m	388.510590	173.743001
19571	19571	m	389.737708	163.410903
19572	19572	m	387.492984	127.747868
19573	19573	m	380.836087	58.986142
19574	19574	m	378.642632	58.986142
19575	19575	m	380.836087	41.387422
19576	19576	m	385.261189	35.977599
19577	19577	m	387.270050	34.826565
19578	19578	m	389.737708	32.222875
19579	19579	m	394.266242	32.222875
19580	19580	m	396.550204	32.222875
19581	19581	m	408.170011	32.222875
19582	19582	m	410.534516	32.222875
19583	19583	m	398.847396	103.675133
19584	19584	m	396.550204	103.675133
19585	19585	m	394.266242	81.219808
19586	19586	m	385.261189	101.395730
19587	19587	m	383.042248	104.925281
19588	19588	m	380.836087	105.645764
19589	19589	m	380.836087	104.930033
19590	19590	m	380.836087	104.930033
19591	19591	m	383.439301	109.222311
19592	19592	m	387.492984	98.539941
19593	19593	m	394.266242	75.462134
19594	19594	m	397.095093	84.478102
19595	19595	m	401.703003	91.192439
19596	19596	m	408.170011	86.818982
19597	19597	m	408.170011	86.818982
19598	19598	m	403.481779	88.364338
19599	19599	m	398.847396	89.153571
19600	19600	m	392.344330	67.091431
19601	19601	m	385.261189	81.074566
19602	19602	m	380.836087	85.247674
19603	19603	m	377.555603	78.046339
19604	19604	m	376.461811	63.775233
19605	19605	m	367.863412	53.502937
19606	19606	m	363.638140	53.502937
19618	19618	m	380.836087	300.000000
19619	19619	m	391.995436	25.490594
19620	19620	m	396.550204	30.419021
19621	19621	m	400.616089	75.676264
19622	19622	m	410.534516	82.230693
19623	19623	m	412.912719	99.880034
19624	19624	m	415.304698	95.134030
19625	19625	m	415.304698	95.134030
19626	19626	m	412.912719	95.134030
19627	19627	m	410.571228	121.504709
19628	19628	m	410.534516	122.872602
19629	19629	m	408.170011	120.983721
19630	19630	m	409.702271	120.397973
19631	19631	m	410.534119	119.869393
19632	19632	m	412.912719	104.455526
19633	19633	m	416.289001	104.043616
19634	19634	m	420.130306	112.993657
19635	19635	m	422.564096	117.451510
19636	19636	m	422.564096	119.421019
19637	19637	m	423.772003	123.707148
19638	19638	m	422.564096	129.776802
19639	19639	m	420.710266	143.309057
19640	19640	m	420.130306	150.860060
19641	19641	m	419.367645	152.605671
19642	19642	m	419.366821	155.044576
19643	19643	m	419.486603	158.411863
19644	19644	m	420.130306	159.565778
19645	19645	m	419.822449	159.397777
19646	19646	m	420.094635	150.924715
19647	19647	m	419.926666	148.017643
19648	19648	m	420.130306	146.081825
19649	19649	m	415.304698	128.844980
19650	19650	m	410.534516	96.405340
19651	19651	m	408.170011	54.558103
19652	19652	m	408.170011	54.558103
19653	19653	m	359.461400	21.781191
19654	19654	m	351.251290	21.781191
19655	19655	m	345.217003	33.468502
19656	19656	m	337.332236	49.990594
19657	19657	m	333.647034	52.903464
19658	19658	m	333.116119	52.622575
19659	19659	m	333.457645	62.685668
19660	19660	m	337.332236	62.685668
19661	19661	m	333.457645	181.768676
19662	19662	m	328.849243	195.687700
19663	19663	m	329.627557	200.482503
19664	19664	m	329.855377	207.024139
19665	19665	m	331.537070	210.317261
19666	19666	m	333.002258	200.567590
19667	19667	m	333.717377	188.011223
19668	19668	m	333.301453	183.010425
19669	19669	m	330.101349	183.476154
19670	19670	m	325.841462	178.759432
19671	19671	m	323.964753	184.785597
19672	19672	m	325.841462	182.937166
19673	19673	m	327.729042	188.947371
19674	19674	m	330.087280	204.671124
19675	19675	m	334.257324	203.096070
19676	19676	m	339.286382	225.445795
19677	19677	m	341.251848	239.904228
19678	19678	m	345.760132	249.840433
19679	19679	m	348.161377	248.509421
19680	19680	m	346.066101	246.905716
19681	19681	m	343.228699	236.281345
19682	19682	m	339.286382	211.814152
19683	19683	m	336.751251	207.277812
19684	19684	m	333.923737	205.673378
19685	19685	m	333.650208	201.326650
19686	19686	m	334.315765	206.353693
19687	19687	m	335.389345	222.451712
19688	19688	m	337.664093	235.530979
19689	19689	m	339.286382	231.288896
19690	19690	m	343.228699	243.740242
19691	19691	m	340.553619	232.504829
19692	19692	m	339.286382	229.972049
19693	19693	m	335.389345	197.727554
19694	19694	m	331.537070	173.712414
19695	19695	m	323.964753	169.520211
19696	19696	m	320.243700	214.743011
19697	19697	m	317.576721	227.399980
19698	19698	m	316.565388	225.392379
19699	19699	m	316.565388	227.231139
19700	19700	m	316.565388	216.775978
19701	19701	m	314.634308	211.108072
19702	19702	m	312.929324	202.721749
19703	19703	m	312.929324	228.577124
19704	19704	m	315.677155	237.565669
19705	19705	m	318.399232	163.275185
19706	19706	m	329.627557	163.275185
19707	19707	m	333.457645	163.275185
19708	19708	m	376.461811	163.275185
19709	19709	m	391.995436	163.275185
19710	19710	m	396.550204	194.393833
19711	19711	m	410.534516	247.173917
19712	19712	m	412.912719	287.370751
19713	19713	m	416.285614	296.878310
19714	19714	m	417.710533	294.839721
19715	19715	m	419.332031	297.960716
19716	19716	m	419.575439	300.693370
19717	19717	m	419.548431	302.199648
19718	19718	m	419.651764	304.073777
19719	19719	m	420.139374	299.848797
19720	19720	m	420.865967	294.054202
19721	19721	m	421.425446	287.844098
19722	19722	m	423.639069	290.204937
19723	19723	m	423.680084	291.783402
19724	19724	m	421.386536	297.221725
19725	19725	m	420.767395	298.114698
19726	19726	m	419.849213	300.944982
