17232	17232	m	439.241547	84.819775
17233	17233	m	439.763733	81.955405
17234	17234	m	440.303101	77.553826
17235	17235	m	445.112554	70.489253
17236	17236	m	444.579559	62.350730
17237	17237	m	448.896362	49.535971
17238	17238	m	452.892984	49.968732
17239	17239	m	447.691065	27.168084
17240	17240	m	442.548894	22.718698
17241	17241	m	440.000000	22.718698
17275	17275	m	376.461811	300.000000
17276	17276	m	378.642632	32.007384
17277	17277	m	383.042248	39.842706
17278	17278	m	387.492984	41.845887
17279	17279	m	385.261189	42.872982
17280	17280	m	385.261189	45.122450
17281	17281	m	383.042248	47.944567
17282	17282	m	385.261189	48.704112
17283	17283	m	385.261189	50.647277
17284	17284	m	386.712341	52.365971
17285	17285	m	387.138428	51.898697
17286	17286	m	389.737708	50.410421
17287	17287	m	389.737708	50.556084
17288	17288	m	387.492984	49.089129
17289	17289	m	387.492984	49.089129
17290	17290	m	386.416473	45.471441
17291	17291	m	385.261189	44.799637
17292	17292	m	383.042248	43.712345
17293	17293	m	380.836087	41.842450
17294	17294	m	378.642632	42.011459
17295	17295	m	374.293551	41.551461
17296	17296	m	372.137779	41.551461
17297	17297	m	367.863412	41.551461
17298	17298	m	367.863412	41.551461
17299	17299	m	369.994423	27.479845
17300	17300	m	367.863412	27.479845
17301	17301	m	359.461400	27.479845
17302	17302	m	329.627557	27.479845
17303	17303	m	287.440857	64.877625
17304	17304	m	286.957455	77.507724
17305	17305	m	286.957455	80.897442
17306	17306	m	288.619783	72.094849
17307	17307	m	291.973383	63.687437
17308	17308	m	298.797938	63.687437
17309	17309	m	304.020834	63.687437
17310	17310	m	316.565388	63.687437
17311	17311	m	331.537070	21.096743
17312	17312	m	345.217003	39.450686
17313	17313	m	351.251290	45.810437
17314	17314	m	357.591370	64.361406
17315	17315	m	359.461400	80.213905
17316	17316	m	362.159668	90.615977
17317	17317	m	363.638140	93.697657
17318	17318	m	364.764252	97.608857
17319	17319	m	365.220612	100.906932
17320	17320	m	365.525696	105.299440
17321	17321	m	365.871552	108.176024
17322	17322	m	366.114624	109.080355
17323	17323	m	365.809875	111.195288
17324	17324	m	365.689056	113.505038
17325	17325	m	365.576447	112.657463
17326	17326	m	366.078094	112.476840
17327	17327	m	366.552948	109.724039
17328	17328	m	369.994423	107.398799
17329	17329	m	370.372131	106.117899
17330	17330	m	374.293551	100.690118
17331	17331	m	372.137779	97.913197
17332	17332	m	367.863412	84.846067
17333	17333	m	361.265198	32.239933
17334	17334	m	345.217003	32.239933
17335	17335	m	312.929324	32.239933
17336	17336	m	283.661468	32.239933
17337	17337	m	282.027698	32.239933
17346	17346	m	269.291780	47.085898
17347	17347	m	272.420799	47.085898
17348	17348	m	277.182631	79.020675
17349	17349	m	282.027698	114.748512
17350	17350	m	284.032837	121.738114
17351	17351	m	286.957455	123.578240
17352	17352	m	286.957455	122.201477
17353	17353	m	286.389862	120.846115
17354	17354	m	286.345520	114.390077
17355	17355	m	286.957455	102.729728
17356	17356	m	286.957455	87.858092
17357	17357	m	285.304702	72.987633
17358	17358	m	285.304702	72.987633
17359	17359	m	286.237976	61.378178
17360	17360	m	286.957455	55.460287
17361	17361	m	286.743988	49.205640
17362	17362	m	286.957455	43.934933
17363	17363	m	285.304702	39.405419
17364	17364	m	284.207520	43.706428
17365	17365	m	282.027698	41.291203
17366	17366	m	278.788334	39.680009
17367	17367	m	277.182631	30.649136
17368	17368	m	275.586176	28.358423
17369	17369	m	273.998917	28.358423
17370	17370	m	273.998917	28.358423
17371	17371	m	283.661468	28.358423
17372	17372	m	291.973383	32.662103
17373	17373	m	302.269802	66.212489
17374	17374	m	304.706390	74.965194
17375	17375	m	306.904358	70.598252
17376	17376	m	307.580017	64.689354
17377	17377	m	311.126984	59.608319
17378	17378	m	309.335024	57.570707
17379	17379	m	305.782008	54.178613
17380	17380	m	300.528856	61.526958
17381	17381	m	298.797938	42.503681
17382	17382	m	293.664768	47.236187
17383	17383	m	290.463409	59.745358
17384	17384	m	288.619783	75.532667
17385	17385	m	286.756958	77.716373
17386	17386	m	284.541901	69.612302
17387	17387	m	283.904877	62.011306
17388	17388	m	283.661468	55.486392
17389	17389	m	284.149353	56.740067
17390	17390	m	286.182373	57.223956
17391	17391	m	288.619783	47.079815
17392	17392	m	291.973383	20.579367
17393	17393	m	298.797938	21.923192
17394	17394	m	302.269802	41.053718
17395	17395	m	305.782008	43.663793
17396	17396	m	309.335024	39.959752
17397	17397	m	312.929324	28.706901
17398	17398	m	312.929324	28.706901
17399	17399	m	307.808960	41.981563
17400	17400	m	304.289825	46.199073
17401	17401	m	298.797938	26.725276
17402	17402	m	290.291740	33.640301
17403	17403	m	286.955688	18.110942
17404	17404	m	282.027698	44.420517
17405	17405	m	277.182631	42.979604
17406	17406	m	275.586176	37.328092
17407	17407	m	275.586176	37.328092
17408	17408	m	275.586176	37.328092
17409	17409	m	282.027698	34.253359
17410	17410	m	286.957455	10.005650
17411	17411	m	290.291740	19.207923
17412	17412	m	300.528856	18.039063
17413	17413	m	305.782008	18.039063
17414	17414	m	309.335024	33.951243
17415	17415	m	314.768555	28.051727
17416	17416	m	316.565388	25.730995
17417	17417	m	314.873840	25.656951
17418	17418	m	311.126984	31.179874
17419	17419	m	302.269802	18.108552
17420	17420	m	288.619783	13.378205
17421	17421	m	283.661468	13.378205
17422	17422	m	270.851771	14.071204
17423	17423	m	267.740773	14.071204
17424	17424	m	260.118713	14.071204
17425	17425	m	260.118713	14.071204
17426	17426	m	260.118713	14.071204
17427	17427	m	261.625565	14.071204
17428	17428	m	267.740773	14.071204
17429	17429	m	270.851771	14.071204
17430	17430	m	283.661468	3.994549
17431	17431	m	297.076988	9.929506
17432	17432	m	305.782008	9.929506
17433	17433	m	318.399232	9.929506
17434	17434	m	312.929324	9.929506
17435	17435	m	300.528856	9.480602
17436	17436	m	297.076988	8.567222
17515	17515	m	251.258115	300.000000
17516	17516	m	251.258115	300.000000
17517	17517	m	251.258115	300.000000
17518	17518	m	251.258115	98.984539
17519	17519	m	250.149155	95.427763
17520	17520	m	245.519371	82.728238
17521	17521	m	241.301496	82.728238
17522	17522	m	238.529911	82.728238
17523	17523	m	235.790162	82.728238
17537	17537	m	302.269802	300.000000
17538	17538	m	302.269802	300.000000
17539	17539	m	302.269802	300.000000
17540	17540	m	300.528856	31.824585
17541	17541	m	298.797938	25.652293
17542	17542	m	285.304702	25.652293
17563	17563	m	239.911701	300.000000
17564	17564	m	242.699341	300.000000
17565	17565	m	251.258115	300.000000
17566	17566	m	254.177593	300.000000
17567	17567	m	255.650029	300.000000
17568	17568	m	255.650029	300.000000
17569	17569	m	255.650029	300.000000
17570	17570	m	255.650029	300.000000
17571	17571	m	255.650029	300.000000
17572	17572	m	255.650029	300.000000
17573	17573	m	255.650029	300.000000
17574	17574	m	255.650029	300.000000
17575	17575	m	255.650029	300.000000
17576	17576	m	255.650029	300.000000
17577	17577	m	252.713638	300.000000
17578	17578	m	251.258115	300.000000
17579	17579	m	245.519371	300.000000
17580	17580	m	245.519371	300.000000
17581	17581	m	251.258115	300.000000
17582	17582	m	255.650029	300.000000
17583	17583	m	261.625565	300.000000
17584	17584	m	269.291780	40.457707
17585	17585	m	272.420799	41.641146
17586	17586	m	275.586176	45.583983
17587	17587	m	277.182631	49.271612
17588	17588	m	277.182631	54.056497
17589	17589	m	278.788334	48.135367
17590	17590	m	278.788334	51.233960
17591	17591	m	280.941895	46.700012
17592	17592	m	283.181122	33.607649
17593	17593	m	286.957455	30.879089
17594	17594	m	288.619783	32.805505
17595	17595	m	290.923096	38.073093
17596	17596	m	293.744537	37.991744
17597	17597	m	298.797938	28.575191
17598	17598	m	298.797938	28.575191
17599	17599	m	298.797938	28.575191
17600	17600	m	297.076988	28.575191
17601	17601	m	291.973383	34.187607
17602	17602	m	285.304702	22.756179
17603	17603	m	272.420799	22.756179
17604	17604	m	267.740773	22.756179
17605	17605	m	252.713638	22.756179
17606	17606	m	238.529911	22.756179
17614	17614	m	318.399232	300.000000
17615	17615	m	331.537070	33.908155
17616	17616	m	333.457645	33.908155
17617	17617	m	341.251848	40.304190
17618	17618	m	340.945282	41.719792
17619	17619	m	336.427338	53.166950
17620	17620	m	332.664856	64.228732
17621	17621	m	331.537070	61.505710
17622	17622	m	329.627557	56.776794
17623	17623	m	327.729042	52.118854
17624	17624	m	329.627557	52.118854
17625	17625	m	329.627557	52.118854
17626	17626	m	331.537070	56.031755
17627	17627	m	333.862579	56.339324
17628	17628	m	336.257751	51.547178
17629	17629	m	336.990234	49.785690
17630	17630	m	337.281494	50.941951
17631	17631	m	336.834625	55.621949
17632	17632	m	336.329041	57.442694
17633	17633	m	335.389345	61.368776
17634	17634	m	333.457645	60.722060
17635	17635	m	332.473328	60.259820
17636	17636	m	331.537070	60.486658
17637	17637	m	329.748108	62.590580
17638	17638	m	328.797302	63.756806
17639	17639	m	326.442322	58.091688
17640	17640	m	325.841462	60.047285
17641	17641	m	327.729042	66.514453
17642	17642	m	328.672028	67.715302
17643	17643	m	328.781830	68.108129
17644	17644	m	329.627557	66.508264
17645	17645	m	331.537070	66.508264
17646	17646	m	329.627557	49.272841
17647	17647	m	325.841462	33.906764
17648	17648	m	314.742105	23.856409
17649	17649	m	298.797938	23.856409
17660	17660	m	378.642632	300.000000
17661	17661	m	380.836087	300.000000
17662	17662	m	383.042248	300.000000
17663	17663	m	389.737708	107.060184
17664	17664	m	389.737708	107.060184
17665	17665	m	383.738373	103.340958
17666	17666	m	379.395264	90.038997
17667	17667	m	376.461811	88.469454
17668	17668	m	373.940033	75.514923
17669	17669	m	367.863412	82.616102
17670	17670	m	365.744674	88.467880
17671	17671	m	361.543738	86.630279
17672	17672	m	357.391054	83.394391
17673	17673	m	354.210541	90.548720
17674	17674	m	351.251290	89.032513
17675	17675	m	349.228231	76.114348
17676	17676	m	349.489838	68.587813
17677	17677	m	350.177307	64.018808
17678	17678	m	353.984772	62.681358
17679	17679	m	359.461400	58.555249
17680	17680	m	364.854279	71.946739
17681	17681	m	367.863412	72.576453
17682	17682	m	376.461811	100.089308
17683	17683	m	379.521088	108.988748
17684	17684	m	382.514191	104.894783
17685	17685	m	380.836087	96.238662
17686	17686	m	378.136536	96.428372
17687	17687	m	374.707245	94.082536
17688	17688	m	371.066376	90.992362
17689	17689	m	365.744674	85.440758
17690	17690	m	359.461400	85.109472
17691	17691	m	351.251290	72.806064
17692	17692	m	347.216825	73.855047
17693	17693	m	341.251848	72.546913
17694	17694	m	339.286382	72.546913
17695	17695	m	339.286382	72.546913
17696	17696	m	339.286382	72.546913
17697	17697	m	347.216825	48.220863
17698	17698	m	351.251290	40.539288
17699	17699	m	359.461400	51.043752
17700	17700	m	366.482910	56.346468
17701	17701	m	372.137779	76.454945
17702	17702	m	376.461811	83.486532
17703	17703	m	376.461811	83.486532
17704	17704	m	376.461811	83.486532
17705	17705	m	374.700867	89.175506
17706	17706	m	372.137779	86.009263
17707	17707	m	367.863412	84.776261
17708	17708	m	363.638140	75.462565
17709	17709	m	353.414459	42.221894
17710	17710	m	347.216825	39.140882
17711	17711	m	337.332236	39.140882
17712	17712	m	335.389345	39.140882
17713	17713	m	333.457645	39.140882
17714	17714	m	330.315063	38.359846
17715	17715	m	330.315063	38.359846
17716	17716	m	330.315063	38.359846
17717	17717	m	333.457645	38.359846
17718	17718	m	345.217003	38.359846
17719	17719	m	363.638140	22.787898
17720	17720	m	376.461811	61.196176
17721	17721	m	380.836087	77.301749
17722	17722	m	385.261189	84.292642
17723	17723	m	382.323334	82.590500
17724	17724	m	378.642632	70.106299
17725	17725	m	365.744674	70.106299
17726	17726	m	361.543738	70.106299
17727	17727	m	345.217003	70.106299
17849	17849	m	270.851771	300.000000
17850	17850	m	272.420799	300.000000
17851	17851	m	277.182631	66.615322
17852	17852	m	282.027698	55.368230
17853	17853	m	280.403338	39.369546
17854	17854	m	273.998917	24.845541
17855	17855	m	270.851771	24.845541
17856	17856	m	266.198700	24.845541
17874	17874	m	318.399232	23.655181
17875	17875	m	331.537070	37.785685
17876	17876	m	335.389345	66.896419
17877	17877	m	343.228699	60.403961
17878	17878	m	349.228231	60.753304
17879	17879	m	345.217003	59.859969
17880	17880	m	341.043457	72.156260
17881	17881	m	337.332236	67.939931
17882	17882	m	333.457645	36.511975
17883	17883	m	329.122406	36.511975
17884	17884	m	322.098853	60.975730
17885	17885	m	320.243700	58.389724
17886	17886	m	318.994415	58.231207
17887	17887	m	318.858917	56.723982
17888	17888	m	318.760071	51.488416
17889	17889	m	320.243700	49.627562
17890	17890	m	320.243700	49.627562
17891	17891	m	323.964753	49.627562
17892	17892	m	331.537070	22.954971
17893	17893	m	335.389345	22.954971
17894	17894	m	339.286382	22.954971
17895	17895	m	345.217003	28.523024
17896	17896	m	347.216825	28.275389
17897	17897	m	347.216825	33.578883
17898	17898	m	341.627991	39.934238
17899	17899	m	335.389345	36.012597
17900	17900	m	329.627557	24.819129
17901	17901	m	316.565388	22.747256
17902	17902	m	312.929324	24.096003
17903	17903	m	302.269802	35.161448
17904	17904	m	299.970734	46.120690
17905	17905	m	297.746613	41.970832
17906	17906	m	297.880005	41.548567
17907	17907	m	298.797938	44.311306
17908	17908	m	300.403778	40.339616
17909	17909	m	302.269802	40.339616
17910	17910	m	312.929324	40.339616
17911	17911	m	318.399232	40.339616
17912	17912	m	331.537070	26.898789
17913	17913	m	337.332236	20.347254
17914	17914	m	343.228699	20.347254
17915	17915	m	343.228699	20.347254
17916	17916	m	335.389345	20.347254
17917	17917	m	329.627557	18.488413
17918	17918	m	318.399232	15.490791
17919	17919	m	312.929324	15.490791
17920	17920	m	305.782008	24.664155
17921	17921	m	302.269802	30.822542
17922	17922	m	300.528856	36.935581
17923	17923	m	298.797938	36.104446
17924	17924	m	298.797938	36.104446
17925	17925	m	298.797938	36.104446
17926	17926	m	300.528856	36.104446
17927	17927	m	304.311890	29.412019
17928	17928	m	311.126984	18.663759
17929	17929	m	312.929324	3.237674
17930	17930	m	312.929324	3.237674
17931	17931	m	309.335024	20.972696
17932	17932	m	302.269802	20.033343
17933	17933	m	288.619783	20.033343
17934	17934	m	283.661468	20.033343
17935	17935	m	273.998917	20.033343
17936	17936	m	269.291780	20.033343
17937	17937	m	261.625565	20.033343
17938	17938	m	260.118713	20.033343
17939	17939	m	261.625565	20.033343
17940	17940	m	261.625565	20.033343
17941	17941	m	269.291780	20.033343
17942	17942	m	272.420799	20.033343
17943	17943	m	283.661468	20.033343
17944	17944	m	298.797938	20.033343
17945	17945	m	316.565388	20.033343
17946	17946	m	376.461811	20.033343
17947	17947	m	391.967590	35.278379
17948	17948	m	394.266242	64.567553
17949	17949	m	401.157895	68.356254
17950	17950	m	412.912719	91.801906
17951	17951	m	419.310211	106.707287
17952	17952	m	422.564096	110.990928
17953	17953	m	420.749329	112.563758
17954	17954	m	420.224182	113.380912
17955	17955	m	420.098053	112.543515
17956	17956	m	419.842041	112.363010
17957	17957	m	420.130306	107.044071
17958	17958	m	420.490479	100.587549
17959	17959	m	422.564096	96.520025
17960	17960	m	422.564096	88.424803
17961	17961	m	427.474054	79.501223
17962	17962	m	429.402069	71.991625
17963	17963	m	432.441063	78.364718
17964	17964	m	434.946169	84.179903
17965	17965	m	438.771667	86.814285
17966	17966	m	440.000000	86.787314
17967	17967	m	442.548894	88.242789
17968	17968	m	444.356293	92.365900
17969	17969	m	444.386078	95.868150
17970	17970	m	443.890137	99.030934
17971	17971	m	442.548894	98.166662
17972	17972	m	442.548894	98.408132
17973	17973	m	440.305267	100.861724
17974	17974	m	440.296082	101.362193
17975	17975	m	440.000000	99.630317
17976	17976	m	437.465786	89.661043
17977	17977	m	429.950386	73.358549
17978	17978	m	427.474054	73.358549
17979	17979	m	422.564096	73.358549
17995	17995	m	408.170011	300.000000
17996	17996	m	408.170011	300.000000
17997	17997	m	425.011985	14.364720
17998	17998	m	429.950386	14.364720
17999	17999	m	427.474054	14.364720
18000	18000	m	420.130306	14.364720
18001	18001	m	417.710533	14.364720
18002	18002	m	412.912719	14.364720
18003	18003	m	412.912719	14.364720
18004	18004	m	412.912719	14.364720
18005	18005	m	416.261658	31.876528
18006	18006	m	424.470978	20.891754
18007	18007	m	429.950386	25.399002
18008	18008	m	441.196594	33.870156
18009	18009	m	447.691065	56.255677
18010	18010	m	455.516566	71.455102
18011	18011	m	460.809414	83.768591
18012	18012	m	466.163762	89.292468
18013	18013	m	472.863586	89.444115
18014	18014	m	476.982361	92.159273
18015	18015	m	478.149750	88.453605
18016	18016	m	481.150085	88.744781
18017	18017	m	481.997559	88.184045
18018	18018	m	482.870911	84.019469
18019	18019	m	483.699982	82.116158
18020	18020	m	485.398682	79.172166
18021	18021	m	488.327789	78.811419
18022	18022	m	489.257385	75.362402
18023	18023	m	489.417084	72.914774
18024	18024	m	488.789581	73.046185
18025	18025	m	487.801941	70.968487
18026	18026	m	486.785492	65.971899
18027	18027	m	482.602991	61.760575
18028	18028	m	477.059823	54.334260
18029	18029	m	471.580324	43.136554
18030	18030	m	455.516566	30.677890
18031	18031	m	425.011985	19.026420
18032	18032	m	410.534516	19.026420
18033	18033	m	408.170011	19.026420
18034	18034	m	398.847396	19.026420
18035	18035	m	398.847396	19.026420
18036	18036	m	401.157895	19.026420
18037	18037	m	410.534516	19.026420
18038	18038	m	417.710533	18.036596
18039	18039	m	422.564096	25.855349
18040	18040	m	426.038788	36.912563
18041	18041	m	429.950386	43.267880
18042	18042	m	432.441063	52.942925
18043	18043	m	434.946169	60.855510
18044	18044	m	437.465786	69.258005
18045	18045	m	440.625854	74.064141
18046	18046	m	442.548894	77.620137
18047	18047	m	444.191650	79.367187
18048	18048	m	445.112554	79.870512
18049	18049	m	444.033203	77.316983
18050	18050	m	442.548894	73.862881
18051	18051	m	440.486420	71.425084
18052	18052	m	440.000000	65.735979
18053	18053	m	432.441063	54.740334
18054	18054	m	427.474054	54.740334
