14313	14313	m	304.036530	13.366560
14314	14314	m	302.269802	12.486466
14315	14315	m	302.269802	12.486466
14316	14316	m	304.020834	12.486466
14317	14317	m	311.126984	12.486466
14318	14318	m	314.742105	12.486466
14319	14319	m	307.553386	59.679247
14320	14320	m	305.782008	70.614151
14321	14321	m	306.602051	79.719383
14322	14322	m	305.782008	85.405048
14323	14323	m	307.279663	87.771621
14324	14324	m	308.491974	84.369035
14325	14325	m	312.929324	84.288878
14326	14326	m	312.929324	84.288878
14327	14327	m	311.021729	86.193949
14328	14328	m	310.188690	85.192214
14329	14329	m	308.065063	85.551729
14330	14330	m	307.647064	87.327886
14331	14331	m	307.553386	85.813714
14332	14332	m	307.553386	85.813714
14333	14333	m	305.782008	85.813714
14334	14334	m	304.020834	85.813714
14335	14335	m	300.742218	36.777661
14336	14336	m	298.797938	300.000000
14337	14337	m	297.076988	300.000000
14345	14345	m	290.620575	16.823792
14346	14346	m	297.076988	21.018981
14347	14347	m	298.797938	21.018981
14348	14348	m	300.528856	21.018981
14349	14349	m	301.245270	48.119797
14350	14350	m	304.413971	58.611219
14351	14351	m	307.240875	67.892295
14352	14352	m	308.519989	72.557806
14353	14353	m	310.979401	79.088360
14354	14354	m	312.929324	79.933702
14355	14355	m	311.931488	80.830065
14356	14356	m	313.706177	77.915482
14357	14357	m	314.313416	74.577683
14358	14358	m	316.565388	69.599888
14359	14359	m	316.565388	63.703346
14360	14360	m	316.565388	58.705204
14361	14361	m	314.742105	51.250706
14362	14362	m	307.553386	38.368032
14363	14363	m	300.528856	38.368032
14364	14364	m	285.304702	38.368032
14365	14365	m	282.027698	38.368032
14378	14378	m	300.528856	300.000000
14379	14379	m	302.269802	300.000000
14380	14380	m	305.782008	300.000000
14381	14381	m	305.782008	300.000000
14382	14382	m	309.335024	72.236085
14383	14383	m	312.929324	70.734462
14384	14384	m	314.742105	65.641171
14385	14385	m	311.753845	57.129133
14386	14386	m	309.335024	50.026709
14387	14387	m	309.335024	50.026709
14388	14388	m	309.335024	50.858834
14389	14389	m	312.008087	50.099900
14390	14390	m	314.114044	50.573107
14391	14391	m	316.565388	52.088101
14392	14392	m	314.869537	51.751868
14393	14393	m	314.977997	49.338046
14394	14394	m	314.960968	45.490397
14395	14395	m	316.565388	40.085257
14396	14396	m	317.395813	32.946614
14397	14397	m	318.074097	30.081001
14398	14398	m	318.186829	27.832353
14399	14399	m	317.684326	26.358105
14400	14400	m	315.270538	26.136810
14401	14401	m	313.863373	25.814948
14402	14402	m	311.126984	26.080760
14403	14403	m	309.335024	25.861560
14404	14404	m	307.553386	25.861560
14405	14405	m	307.553386	25.861560
14406	14406	m	311.126984	25.861560
14407	14407	m	314.538055	68.645353
14408	14408	m	314.809845	88.844803
14409	14409	m	314.620239	99.516062
14410	14410	m	314.065094	97.820179
14411	14411	m	313.695374	94.821881
14412	14412	m	311.496857	96.026816
14413	14413	m	310.738190	94.763356
14414	14414	m	308.556458	86.626861
14415	14415	m	307.747009	86.013181
14416	14416	m	307.458527	86.155202
14417	14417	m	307.901703	83.577914
14418	14418	m	308.500916	76.501788
14419	14419	m	310.983643	70.277807
14420	14420	m	312.010071	67.721939
14421	14421	m	314.030334	65.221218
14422	14422	m	314.121063	60.340692
14423	14423	m	312.034332	55.767660
14424	14424	m	310.992859	49.173926
14425	14425	m	308.114868	40.993852
14426	14426	m	304.020834	31.430215
14427	14427	m	298.797938	17.520834
14428	14428	m	293.664768	17.520834
14429	14429	m	295.365951	3.860715
14430	14430	m	295.365951	3.860715
14431	14431	m	290.291740	3.526245
14432	14432	m	285.304702	5.739692
14433	14433	m	282.027698	6.585597
14434	14434	m	282.027698	6.585597
14435	14435	m	283.661468	6.585597
14436	14436	m	286.957455	6.585597
14437	14437	m	283.661468	24.244503
14438	14438	m	282.027698	24.244503
14439	14439	m	279.826569	25.887673
14440	14440	m	280.058044	26.831742
14441	14441	m	280.292847	26.065463
14442	14442	m	280.307892	24.586518
14443	14443	m	280.018646	21.666292
14444	14444	m	277.182631	19.076602
14445	14445	m	277.182631	18.746581
14446	14446	m	275.586176	14.970422
14447	14447	m	272.420799	13.649296
14448	14448	m	270.851771	11.314250
14449	14449	m	270.851771	11.755807
14450	14450	m	269.291780	9.277933
14451	14451	m	267.971375	7.913727
14452	14452	m	266.198700	19.372701
14453	14453	m	258.620539	28.673389
14454	14454	m	254.177593	31.719393
14455	14455	m	251.258115	32.872041
14456	14456	m	248.372169	38.492932
14457	14457	m	244.863708	43.894347
14458	14458	m	244.636841	48.271401
14459	14459	m	246.691238	53.390821
14460	14460	m	249.195862	56.232923
14461	14461	m	250.302643	53.937134
14462	14462	m	254.943481	48.285773
14463	14463	m	257.130995	60.353636
14464	14464	m	260.118713	65.780607
14465	14465	m	263.141147	67.746413
14466	14466	m	266.884918	64.622450
14467	14467	m	270.343170	65.456317
14468	14468	m	274.077332	72.849555
14469	14469	m	276.926910	78.941915
14470	14470	m	277.688538	81.131842
14471	14471	m	277.801605	80.570406
14472	14472	m	277.713013	78.867985
14473	14473	m	277.649353	78.419463
14474	14474	m	277.603180	78.076145
14475	14475	m	277.285065	78.174478
14476	14476	m	276.795776	77.578121
14477	14477	m	276.749603	79.408517
14478	14478	m	276.784576	78.976822
14479	14479	m	276.282715	77.846300
14480	14480	m	274.559784	79.869018
14481	14481	m	274.358307	80.472256
14482	14482	m	274.308899	80.304849
14483	14483	m	273.998260	80.130574
14484	14484	m	273.664093	80.380934
14485	14485	m	273.780975	80.309029
14486	14486	m	274.287842	80.276567
14487	14487	m	274.653198	80.609439
14488	14488	m	274.719025	80.316777
14489	14489	m	274.640625	80.022132
14490	14490	m	274.208954	78.172377
14491	14491	m	273.384033	76.173360
14492	14492	m	271.578644	74.512992
14493	14493	m	271.225494	73.925957
14494	14494	m	270.972961	73.590254
14495	14495	m	270.472443	72.291258
14496	14496	m	268.539917	69.453546
14497	14497	m	267.867432	68.770314
14498	14498	m	266.927826	64.675725
14499	14499	m	264.532684	63.197463
14500	14500	m	262.514069	61.059347
14501	14501	m	262.184723	60.524138
14502	14502	m	262.250946	59.788491
14503	14503	m	263.880859	55.893695
14504	14504	m	265.161163	53.082246
14505	14505	m	267.600128	48.945118
14506	14506	m	270.637329	38.140600
14507	14507	m	275.586176	24.382888
14508	14508	m	285.304702	22.304468
14509	14509	m	288.619783	12.588324
14510	14510	m	296.979187	9.924766
14679	14679	m	166.728822	9.021004
14680	14680	m	172.608502	9.021004
14681	14681	m	175.625645	9.021004
14682	14682	m	178.695527	9.021004
14683	14683	m	180.771869	9.021004
14684	14684	m	183.931706	9.021004
14685	14685	m	187.146775	9.021004
14686	14686	m	189.321316	9.021004
14687	14687	m	190.418043	9.021004
14688	14688	m	191.521124	9.021004
14689	14689	m	192.630595	9.021004
14690	14690	m	193.746492	9.021004
14691	14691	m	195.997718	9.021004
14692	14692	m	198.275102	9.021004
14693	14693	m	200.578947	9.021004
14694	14694	m	204.085006	9.021004
14695	14695	m	207.652349	9.021004
14696	14696	m	210.065153	9.021004
14697	14697	m	212.505992	9.021004
14698	14698	m	210.065153	9.021004
14699	14699	m	205.267258	9.021004
14700	14700	m	191.521124	9.021004
14701	14701	m	180.771869	9.021004
14702	14702	m	177.666317	9.021004
14703	14703	m	172.608502	9.021004
14704	14704	m	169.643191	9.021004
14705	14705	m	174.614116	9.021004
14706	14706	m	207.652349	9.021004
14707	14707	m	208.855267	9.021004
14708	14708	m	213.737027	9.021004
14709	14709	m	216.220532	9.021004
14710	14710	m	217.473084	9.021004
14711	14711	m	217.473084	9.021004
14712	14712	m	216.220532	9.021004
14713	14713	m	216.220532	9.021004
14714	14714	m	214.975193	9.021004
14715	14715	m	214.975193	9.021004
14716	14716	m	213.737027	9.021004
14717	14717	m	212.505992	9.021004
14718	14718	m	211.282048	9.021004
14719	14719	m	211.282048	9.021004
14720	14720	m	211.282048	9.021004
14721	14721	m	212.505992	9.021004
14722	14722	m	213.737027	9.021004
14723	14723	m	210.065153	9.021004
14724	14724	m	205.267258	9.021004
14725	14725	m	191.521124	9.021004
14739	14739	m	207.652349	300.000000
14740	14740	m	211.282048	300.000000
14741	14741	m	214.975193	300.000000
14742	14742	m	214.975193	300.000000
14743	14743	m	217.473084	300.000000
14744	14744	m	218.732893	300.000000
14745	14745	m	218.732893	300.000000
14746	14746	m	218.732893	300.000000
14747	14747	m	218.732893	300.000000
14748	14748	m	218.732893	300.000000
14749	14749	m	220.000000	300.000000
14750	14750	m	220.000000	300.000000
14751	14751	m	218.732893	300.000000
14752	14752	m	217.473084	300.000000
14753	14753	m	217.473084	300.000000
14754	14754	m	217.473084	300.000000
14755	14755	m	217.473084	300.000000
14756	14756	m	217.473084	300.000000
14757	14757	m	216.220532	25.327172
14758	14758	m	214.975193	25.136957
14759	14759	m	213.737027	25.885179
14760	14760	m	212.687988	22.250745
14761	14761	m	212.505992	22.250745
14762	14762	m	212.505992	22.250745
14763	14763	m	212.505992	22.250745
14764	14764	m	213.737027	30.267495
14765	14765	m	213.737027	30.267495
14766	14766	m	212.505992	39.909597
14767	14767	m	212.505992	39.909597
14768	14768	m	214.975193	47.877055
14769	14769	m	216.220532	60.839058
14770	14770	m	213.737027	69.242352
14771	14771	m	212.505992	75.494683
14772	14772	m	211.282048	80.463986
14773	14773	m	211.282048	80.463986
14774	14774	m	211.282048	80.463986
14775	14775	m	211.282048	80.463986
14776	14776	m	211.282048	80.463986
14777	14777	m	212.187912	94.088826
14778	14778	m	212.966782	79.695886
14779	14779	m	217.355331	61.936036
14780	14780	m	220.000000	81.464666
14781	14781	m	222.697678	81.464666
14782	14782	m	223.845532	88.110531
14783	14783	m	226.446492	83.568137
14784	14784	m	229.077674	85.205395
14785	14785	m	233.081881	89.600274
14786	14786	m	235.008179	92.876618
14787	14787	m	235.790162	99.682278
14788	14788	m	235.441376	103.373692
14789	14789	m	235.539001	106.118679
14790	14790	m	235.553741	107.526351
14791	14791	m	235.576385	107.495817
14792	14792	m	235.800858	108.004456
14793	14793	m	236.193695	107.857199
14794	14794	m	236.512680	103.999141
14795	14795	m	239.911701	105.126553
14796	14796	m	241.301496	103.761912
14797	14797	m	242.699341	103.761912
14798	14798	m	242.699341	103.761912
14799	14799	m	238.529911	44.892932
14800	14800	m	235.790162	44.892932
14813	14813	m	235.790162	300.000000
14814	14814	m	235.790162	300.000000
14815	14815	m	235.790162	300.000000
14816	14816	m	235.790162	300.000000
14817	14817	m	229.077674	55.025445
14818	14818	m	224.976364	74.553041
14819	14819	m	222.858948	73.794323
14820	14820	m	221.810959	64.726597
14821	14821	m	220.282196	71.961698
14822	14822	m	220.079163	74.727870
14823	14823	m	221.274447	75.024436
14824	14824	m	222.225372	73.884231
14825	14825	m	223.845532	72.484959
14826	14826	m	227.211594	70.068575
14827	14827	m	230.404707	70.857466
14828	14828	m	233.081881	80.006187
14829	14829	m	236.320251	90.471873
14830	14830	m	238.144958	97.349591
14831	14831	m	238.529911	99.739511
14832	14832	m	238.607391	98.935131
14833	14833	m	238.863968	96.691222
14834	14834	m	239.911701	93.184481
14835	14835	m	241.301496	93.546092
14836	14836	m	242.699341	94.742786
14837	14837	m	242.699341	96.962902
14838	14838	m	242.699341	99.208293
14839	14839	m	242.699341	96.008403
14840	14840	m	244.161484	90.062426
14841	14841	m	245.519371	84.218901
14842	14842	m	247.311432	79.804477
14843	14843	m	248.372169	74.801448
14844	14844	m	246.941651	74.801448
14845	14845	m	245.519371	56.204650
14846	14846	m	241.976395	38.557429
14847	14847	m	238.749680	32.687144
14848	14848	m	238.279419	22.429594
14849	14849	m	235.519806	14.528658
14857	14857	m	235.790162	300.000000
14858	14858	m	239.911701	300.000000
14859	14859	m	241.548309	300.000000
14860	14860	m	241.548309	300.000000
14861	14861	m	241.548309	32.967724
14862	14862	m	243.407059	35.895633
14863	14863	m	244.528397	36.932522
14864	14864	m	247.048355	41.747228
14865	14865	m	249.331421	42.561133
14866	14866	m	251.258115	44.187369
14867	14867	m	251.258115	45.723065
14868	14868	m	251.258115	48.180110
14869	14869	m	251.258115	48.822305
14870	14870	m	249.669281	49.003924
14871	14871	m	249.810974	48.427781
14872	14872	m	249.662155	47.849955
14873	14873	m	249.590683	46.731719
14874	14874	m	249.171127	46.894866
14875	14875	m	247.468750	48.133840
14876	14876	m	246.928101	48.245178
14877	14877	m	246.555740	49.103269
14878	14878	m	246.388153	50.644855
14879	14879	m	246.297348	51.761394
14880	14880	m	246.196350	51.345156
14881	14881	m	244.746445	51.511518
14882	14882	m	244.174652	51.920807
14883	14883	m	242.699341	51.587900
14884	14884	m	242.699341	51.587900
14885	14885	m	242.699341	51.587900
14886	14886	m	242.699341	51.587900
14887	14887	m	243.613846	50.366142
14888	14888	m	243.609695	48.625989
14889	14889	m	242.699341	46.772085
14890	14890	m	243.321075	45.413120
14891	14891	m	241.913681	45.557494
14892	14892	m	241.301496	43.764729
14893	14893	m	240.990799	41.597246
14894	14894	m	239.911701	37.344678
14895	14895	m	238.126892	34.709375
14896	14896	m	235.459946	27.234946
14897	14897	m	231.739428	23.976610
14898	14898	m	227.758283	22.424454
14899	14899	m	222.556277	17.334495
14900	14900	m	214.975193	17.334495
14901	14901	m	210.065153	17.334495
14902	14902	m	204.085006	17.334495
14903	14903	m	194.868854	17.334495
14904	14904	m	190.418043	17.334495
14905	14905	m	183.931706	17.334495
14906	14906	m	181.819070	300.000000
14917	14917	m	176.643034	300.000000
14918	14918	m	177.666317	300.000000
14919	14919	m	177.666317	300.000000
14920	14920	m	178.695527	300.000000
14921	14921	m	178.695527	300.000000
14922	14922	m	180.771869	300.000000
14923	14923	m	181.819070	300.000000
14924	14924	m	183.931706	300.000000
14925	14925	m	185.284729	45.811720
14926	14926	m	186.068889	45.883581
14927	14927	m	188.230906	45.315161
14928	14928	m	190.418043	42.087197
14929	14929	m	191.654266	45.668112
14930	14930	m	193.434967	43.681980
14931	14931	m	194.342133	40.725102
14932	14932	m	195.997718	38.322121
14933	14933	m	197.133121	32.744116
14934	14934	m	198.275102	30.845633
14935	14935	m	199.423698	26.762579
14936	14936	m	204.085006	13.991871
14937	14937	m	205.267258	13.991871
14951	14951	m	212.505992	21.126906
14952	14952	m	211.985275	25.837943
14953	14953	m	212.190628	28.071619
14954	14954	m	211.282048	30.120420
14955	14955	m	211.282048	30.120420
14956	14956	m	211.282048	31.473254
14957	14957	m	211.282048	32.590001
14958	14958	m	212.505992	33.518630
14959	14959	m	212.945374	33.938325
14960	14960	m	213.737027	33.915523
14961	14961	m	213.737027	33.915523
14962	14962	m	214.378998	32.286270
14963	14963	m	216.220532	30.847575
14964	14964	m	216.220532	29.294913
14965	14965	m	216.220532	29.294913
14966	14966	m	214.513733	26.359610
14967	14967	m	212.505992	23.225906
14968	14968	m	208.855267	23.225906
14969	14969	m	205.267258	23.225906
14970	14970	m	191.521124	23.225906
14971	14971	m	178.695527	23.225906
14972	14972	m	174.614116	23.225906
14973	14973	m	171.614350	23.225906
14974	14974	m	171.614350	23.225906
14975	14975	m	175.625645	23.225906
14976	14976	m	179.730700	23.225906
14977	14977	m	191.521124	23.225906
14978	14978	m	197.133121	23.225906
14979	14979	m	206.456359	23.225906
14980	14980	m	210.065153	23.225906
14981	14981	m	211.282048	23.225906
14982	14982	m	212.505992	23.225906
14983	14983	m	212.505992	23.225906
14984	14984	m	213.737027	23.225906
14985	14985	m	214.975193	23.225906
14986	14986	m	216.220532	23.225906
14987	14987	m	216.220532	23.225906
14988	14988	m	216.220532	23.225906
14989	14989	m	214.975193	23.225906
14990	14990	m	216.220532	23.225906
14991	14991	m	217.473084	23.225906
14992	14992	m	220.000000	23.225906
14993	14993	m	222.556277	23.225906
14994	14994	m	223.845532	23.225906
14995	14995	m	226.446492	23.225906
14996	14996	m	226.446492	23.225906
14997	14997	m	222.556277	23.225906
14998	14998	m	221.274447	23.225906
15007	15007	m	206.456359	300.000000
15008	15008	m	206.456359	300.000000
15009	15009	m	207.652349	300.000000
15010	15010	m	207.652349	300.000000
15011	15011	m	206.456359	39.164996
15012	15012	m	205.848389	40.734525
15013	15013	m	205.753265	38.963394
15014	15014	m	205.267258	37.977518
15015	15015	m	205.267258	36.420391
15016	15016	m	205.836853	33.253476
15017	15017	m	207.305359	35.185478
15018	15018	m	210.065153	29.574575
15019	15019	m	211.282048	25.833897
15020	15020	m	213.737027	27.253483
15021	15021	m	214.495316	25.955736
15022	15022	m	216.828552	26.493390
15023	15023	m	218.732893	24.913602
15024	15024	m	221.274447	25.421573
15025	15025	m	222.943237	27.144737
15026	15026	m	225.110367	31.416814
15027	15027	m	227.758283	33.556251
15028	15028	m	229.077674	35.623370
15029	15029	m	231.739428	37.953351
15030	15030	m	233.521515	40.556867
15031	15031	m	235.297501	41.656809
15032	15032	m	237.156080	42.327626
15033	15033	m	237.156080	42.395383
15034	15034	m	237.156080	40.860381
15035	15035	m	238.294922	40.723095
15036	15036	m	238.821732	38.732907
15037	15037	m	240.656219	36.426226
15038	15038	m	241.811569	33.933554
15039	15039	m	244.105284	30.656825
15040	15040	m	246.941651	27.505627
15041	15041	m	247.647125	26.512606
15042	15042	m	247.647125	26.512606
15043	15043	m	247.647125	26.512606
15044	15044	m	250.372467	23.607153
15045	15045	m	252.461411	17.042156
15046	15046	m	254.177593	15.586711
15047	15047	m	254.177593	15.056457
15048	15048	m	252.632355	11.080158
15049	15049	m	252.463669	6.751022
15058	15058	m	214.975193	300.000000
15059	15059	m	214.975193	300.000000
15060	15060	m	214.975193	300.000000
15061	15061	m	216.220532	300.000000
15062	15062	m	217.473084	300.000000
15063	15063	m	217.974319	91.749068
15064	15064	m	219.597488	93.951450
15065	15065	m	220.000000	89.653975
15066	15066	m	220.428528	86.597501
15067	15067	m	221.274447	81.632226
15068	15068	m	222.431763	77.230308
15069	15069	m	224.830643	85.323730
15070	15070	m	227.758283	84.672648
15071	15071	m	229.077674	87.668927
15072	15072	m	231.739428	85.725596
15073	15073	m	237.156080	85.586340
15074	15074	m	239.016724	89.986947
15075	15075	m	241.205414	93.827802
15076	15076	m	241.884094	96.709039
15077	15077	m	243.277328	94.190957
15078	15078	m	243.418991	93.937546
15079	15079	m	243.517441	93.599152
