17752	17752	m	297.076988	57.888918
17753	17753	m	297.076988	57.888918
17754	17754	m	295.365951	57.888918
17755	17755	m	294.404602	61.184175
17756	17756	m	294.286316	62.382543
17757	17757	m	294.198669	62.849775
17758	17758	m	293.664768	62.892985
17759	17759	m	293.924988	62.418514
17760	17760	m	293.874664	61.902313
17761	17761	m	293.846283	61.683359
17762	17762	m	293.932587	61.701199
17763	17763	m	294.032898	61.603804
17764	17764	m	294.118988	61.397823
17765	17765	m	294.217560	61.062030
17766	17766	m	294.253693	60.625250
17767	17767	m	294.302734	59.683822
17768	17768	m	294.423889	57.885945
17769	17769	m	297.076988	54.933529
17770	17770	m	297.076988	50.332965
17771	17771	m	297.076988	43.445832
17772	17772	m	290.291740	34.343132
17773	17773	m	298.797938	21.910143
17781	17781	m	320.243700	300.000000
17782	17782	m	318.399232	300.000000
17783	17783	m	316.565388	300.000000
17784	17784	m	316.565388	300.000000
17785	17785	m	318.399232	300.000000
17786	17786	m	322.098853	300.000000
17787	17787	m	325.789856	83.550095
17788	17788	m	328.544281	78.864422
17789	17789	m	329.613373	83.465178
17790	17790	m	330.395752	86.788105
17791	17791	m	332.498505	90.916145
17792	17792	m	332.498505	90.916145
17793	17793	m	332.649170	92.243364
17794	17794	m	332.720612	89.159732
17795	17795	m	332.531158	80.545636
17796	17796	m	330.148499	68.017999
17797	17797	m	328.775238	50.302269
17798	17798	m	325.341888	38.552285
17799	17799	m	318.399232	26.297905
17800	17800	m	316.565388	26.297905
17801	17801	m	316.565388	26.297905
17815	17815	m	312.929324	300.000000
17816	17816	m	316.565388	300.000000
17817	17817	m	318.399232	300.000000
17818	17818	m	323.964753	26.164596
17819	17819	m	325.841462	29.843077
17820	17820	m	328.912018	32.329515
17821	17821	m	329.223694	33.695647
17822	17822	m	329.419739	35.061993
17823	17823	m	329.624023	35.934105
17824	17824	m	329.823578	36.143081
17825	17825	m	330.050568	36.200888
17826	17826	m	330.302887	35.947065
17827	17827	m	331.537070	35.642567
17828	17828	m	331.537070	35.313440
17829	17829	m	331.537070	35.313440
17830	17830	m	331.537070	35.313440
17831	17831	m	331.537070	35.313440
17832	17832	m	330.507599	34.342920
17833	17833	m	330.502533	33.705141
17834	17834	m	330.567902	32.868806
17835	17835	m	330.725708	31.484140
17836	17836	m	331.537070	32.043854
17837	17837	m	333.070038	30.575879
17838	17838	m	333.625671	29.585456
17839	17839	m	335.389345	28.003501
17840	17840	m	336.577332	24.679796
17841	17841	m	339.286382	24.387664
17842	17842	m	339.286382	25.313969
17843	17843	m	343.228699	26.570822
17844	17844	m	345.217003	31.006649
17845	17845	m	347.216825	31.006649
17846	17846	m	347.216825	33.366143
17847	17847	m	349.038208	35.774008
17848	17848	m	349.228231	37.812369
17849	17849	m	349.861786	38.994597
17850	17850	m	351.251290	40.907436
17851	17851	m	351.251290	40.907436
17852	17852	m	351.251290	40.907436
17853	17853	m	351.251290	40.907436
17854	17854	m	351.251290	40.907436
17855	17855	m	351.251290	40.907436
17856	17856	m	351.251290	40.907436
17857	17857	m	351.251290	40.907436
17858	17858	m	350.091949	39.792969
17859	17859	m	350.058960	39.110635
17860	17860	m	350.098724	38.296203
17861	17861	m	351.251290	38.061374
17862	17862	m	351.251290	38.061374
17863	17863	m	351.251290	38.061374
17864	17864	m	351.251290	38.061374
17865	17865	m	351.251290	38.061374
17866	17866	m	351.251290	38.061374
17867	17867	m	351.251290	38.061374
17868	17868	m	351.251290	38.061374
17869	17869	m	351.251290	38.061374
17870	17870	m	349.228231	38.061374
17871	17871	m	347.216825	38.061374
17872	17872	m	347.216825	38.061374
17878	17878	m	343.228699	300.000000
17879	17879	m	337.332236	300.000000
17880	17880	m	331.537070	300.000000
17881	17881	m	325.841462	300.000000
17882	17882	m	325.841462	300.000000
17883	17883	m	325.841462	300.000000
17884	17884	m	329.627557	64.895216
17885	17885	m	329.697144	68.252181
17886	17886	m	330.232666	68.664751
17887	17887	m	331.537070	68.125465
17888	17888	m	331.537070	69.267807
17889	17889	m	332.790070	71.261990
17890	17890	m	333.052155	72.910990
17891	17891	m	333.109436	74.656956
17892	17892	m	332.876770	75.995837
17893	17893	m	332.544861	73.228213
17894	17894	m	330.393372	68.803953
17895	17895	m	329.627557	55.601840
17896	17896	m	322.151306	27.453135
17897	17897	m	318.399232	27.453135
17898	17898	m	316.565388	27.453135
17907	17907	m	302.269802	300.000000
17908	17908	m	298.797938	29.806258
17909	17909	m	290.291740	43.175267
17910	17910	m	291.973383	43.175267
17911	17911	m	293.664768	43.175267
17912	17912	m	295.365951	62.660673
17913	17913	m	295.365951	60.449914
17914	17914	m	296.099640	58.022387
17915	17915	m	294.588562	56.415562
17916	17916	m	291.973383	53.617631
17917	17917	m	291.973383	53.617631
17918	17918	m	294.529358	51.749716
17919	17919	m	294.409576	50.840159
17920	17920	m	294.284515	50.330794
17921	17921	m	295.365951	50.126521
17922	17922	m	293.891907	49.746362
17923	17923	m	293.662842	49.509898
17924	17924	m	293.664768	48.966563
17925	17925	m	293.664768	48.389362
17926	17926	m	293.625702	47.447332
17927	17927	m	293.799011	46.153561
17928	17928	m	293.994171	44.448718
17929	17929	m	294.224701	41.251096
17930	17930	m	294.357513	35.988978
17931	17931	m	291.973383	29.739725
17932	17932	m	290.291740	22.075028
17933	17933	m	290.291740	22.075028
17934	17934	m	298.797938	9.794224
17935	17935	m	302.269802	4.130573
17936	17936	m	307.553386	6.570926
17937	17937	m	311.126984	6.680857
17938	17938	m	316.565388	4.855194
17939	17939	m	318.399232	4.652531
17940	17940	m	316.565388	4.652531
17941	17941	m	335.389345	25.443190
17942	17942	m	337.332236	25.443190
17943	17943	m	331.537070	46.384595
17944	17944	m	325.841462	53.890203
17945	17945	m	325.841462	53.890203
17946	17946	m	325.841462	53.890203
17947	17947	m	327.729042	59.857013
17948	17948	m	327.729042	59.857013
17949	17949	m	329.627557	59.857013
17950	17950	m	329.696686	58.233684
17951	17951	m	330.146484	57.830548
17952	17952	m	330.435760	57.376950
17953	17953	m	331.537070	57.767912
17954	17954	m	331.537070	57.767912
17955	17955	m	332.486908	58.483142
17956	17956	m	331.537070	58.338838
17957	17957	m	331.537070	58.338838
17958	17958	m	331.537070	58.338838
17959	17959	m	328.889130	53.885631
17960	17960	m	326.169617	48.241191
17961	17961	m	322.672211	41.349704
17962	17962	m	318.399232	32.432947
17963	17963	m	309.335024	26.376759
17964	17964	m	300.528856	22.088591
17965	17965	m	288.619783	22.088591
17966	17966	m	283.661468	22.088591
17967	17967	m	267.740773	22.088591
17968	17968	m	255.650029	22.088591
17969	17969	m	252.713638	22.088591
17970	17970	m	252.713638	22.088591
17971	17971	m	251.258115	22.088591
17972	17972	m	252.713638	22.088591
17973	17973	m	257.130995	22.088591
17974	17974	m	261.625565	22.088591
17975	17975	m	263.141147	22.088591
17976	17976	m	264.665508	21.155682
17977	17977	m	264.665508	21.155682
17978	17978	m	266.198700	21.155682
17979	17979	m	267.196014	19.617597
17980	17980	m	266.198700	22.913648
17981	17981	m	265.055573	23.372311
17982	17982	m	264.250031	23.450519
17983	17983	m	262.261902	22.377994
17984	17984	m	261.683624	22.131215
17985	17985	m	261.146973	21.532480
17986	17986	m	259.299561	21.383562
17987	17987	m	258.620539	21.629463
17988	17988	m	257.130995	21.471645
17989	17989	m	255.068954	20.310114
17990	17990	m	254.177593	16.245988
17991	17991	m	253.091034	16.030492
17992	17992	m	253.539474	16.582681
17993	17993	m	255.650029	20.587938
17994	17994	m	256.389587	20.461373
17995	17995	m	258.308228	20.353044
17996	17996	m	260.118713	19.882216
17997	17997	m	261.625565	18.023118
17998	17998	m	266.198700	14.703086
17999	17999	m	269.291780	10.107880
18000	18000	m	267.740773	10.309306
18001	18001	m	266.198700	11.886618
18029	18029	m	425.011985	300.000000
18030	18030	m	425.011985	300.000000
18031	18031	m	425.011985	300.000000
18032	18032	m	425.011985	300.000000
18033	18033	m	429.950386	300.000000
18034	18034	m	442.548894	109.860379
18035	18035	m	444.405792	115.915105
18036	18036	m	444.543091	116.726854
18037	18037	m	444.346191	116.676413
18038	18038	m	443.788818	116.242892
18039	18039	m	442.548894	114.452626
18040	18040	m	440.247314	116.165837
18041	18041	m	439.253021	118.482330
18042	18042	m	437.465786	120.579442
18043	18043	m	436.144531	126.599483
18044	18044	m	436.075836	130.474519
18045	18045	m	436.277557	131.859829
18046	18046	m	437.465786	132.011866
18047	18047	m	439.158691	131.982661
18048	18048	m	439.508728	136.852766
18049	18049	m	439.692322	138.434444
18050	18050	m	439.833801	139.354181
18051	18051	m	439.719543	138.806827
18052	18052	m	439.506256	136.337575
18053	18053	m	439.535645	134.674497
18054	18054	m	439.724823	132.265190
18055	18055	m	440.209778	127.941923
18056	18056	m	442.548894	120.456493
18057	18057	m	442.548894	112.135369
18058	18058	m	440.484833	104.788275
18059	18059	m	439.193695	96.844214
18060	18060	m	436.179962	86.480352
18061	18061	m	435.882965	72.936289
18062	18062	m	437.465786	64.448674
18063	18063	m	435.712982	61.386129
18064	18064	m	434.816681	64.482248
18065	18065	m	434.759979	70.480562
18066	18066	m	432.441063	70.972757
18067	18067	m	427.474054	72.671666
18068	18068	m	422.564096	76.123667
18069	18069	m	412.912719	78.801809
18070	18070	m	410.534516	77.533077
18071	18071	m	401.157895	85.423306
18072	18072	m	398.847396	99.258807
18073	18073	m	396.550204	114.455503
18074	18074	m	394.266242	120.958956
18075	18075	m	394.266242	126.331014
18076	18076	m	392.893005	129.024421
18077	18077	m	392.797058	131.741554
18078	18078	m	392.670349	131.541802
18079	18079	m	392.318207	130.935982
18080	18080	m	391.905365	129.279468
18081	18081	m	391.638153	128.944939
18082	18082	m	391.369781	131.832815
18083	18083	m	389.737708	133.621625
18084	18084	m	389.737708	133.929089
18085	18085	m	389.737708	133.929089
18086	18086	m	389.737708	133.929089
18087	18087	m	389.737708	133.929089
18088	18088	m	389.737708	133.929089
18089	18089	m	389.737708	133.929089
18090	18090	m	391.285278	131.297626
18091	18091	m	391.410583	129.868447
18092	18092	m	391.243164	127.296152
18093	18093	m	390.824890	121.031362
18094	18094	m	389.737708	114.864721
18095	18095	m	389.737708	101.770080
18096	18096	m	385.261189	75.178883
18097	18097	m	380.836087	46.467369
18098	18098	m	380.836087	46.467369
18131	18131	m	345.217003	300.000000
18132	18132	m	343.228699	300.000000
18133	18133	m	341.251848	300.000000
18134	18134	m	335.389345	300.000000
18135	18135	m	331.537070	300.000000
18136	18136	m	329.627557	300.000000
18137	18137	m	325.841462	300.000000
18138	18138	m	325.841462	300.000000
18139	18139	m	327.729042	300.000000
18140	18140	m	329.627557	300.000000
18141	18141	m	331.537070	300.000000
18142	18142	m	331.537070	300.000000
18143	18143	m	331.537070	300.000000
18144	18144	m	331.537070	300.000000
18145	18145	m	329.972412	109.773598
18146	18146	m	329.936981	107.812211
18147	18147	m	329.846069	105.414456
18148	18148	m	329.687866	102.758147
18149	18149	m	329.556763	100.296478
18150	18150	m	329.553802	98.388891
18151	18151	m	329.782166	96.773865
18152	18152	m	330.090454	95.193108
18153	18153	m	330.393768	92.983714
18154	18154	m	331.537070	91.371827
18155	18155	m	331.537070	90.658503
18156	18156	m	331.537070	89.787280
18157	18157	m	331.537070	89.787280
18158	18158	m	331.537070	89.787280
18159	18159	m	331.537070	89.787280
18160	18160	m	330.515961	88.558854
18161	18161	m	330.313293	89.459262
18162	18162	m	330.062469	89.073474
18163	18163	m	329.889801	87.628896
18164	18164	m	329.931274	87.021060
18165	18165	m	330.041870	86.049369
18166	18166	m	330.097443	85.183729
18167	18167	m	330.095825	84.384858
18168	18168	m	331.537070	83.567451
18169	18169	m	329.703766	81.104745
18170	18170	m	329.506500	78.385144
18171	18171	m	329.418518	76.955448
18172	18172	m	329.480316	75.505621
18173	18173	m	329.303314	75.385836
18174	18174	m	329.069458	75.312513
18175	18175	m	328.638184	72.910687
18176	18176	m	329.627557	69.635599
18177	18177	m	329.627557	69.635599
18178	18178	m	325.841462	69.635599
18179	18179	m	323.964753	69.635599
18180	18180	m	320.243700	29.379801
18181	18181	m	316.565388	19.226989
18182	18182	m	316.565388	19.226989
18197	18197	m	316.565388	300.000000
18198	18198	m	318.399232	300.000000
18199	18199	m	323.964753	21.809744
18200	18200	m	328.915527	27.834853
18201	18201	m	329.293610	29.929999
18202	18202	m	329.627557	31.403970
18203	18203	m	329.627557	32.330318
18204	18204	m	329.821899	32.716231
18205	18205	m	329.627557	32.745494
18206	18206	m	330.045563	32.673826
18207	18207	m	330.209198	32.383407
18208	18208	m	330.267639	31.987604
18209	18209	m	330.356842	31.587891
18210	18210	m	330.446991	31.483849
18211	18211	m	331.537070	31.751803
18212	18212	m	331.537070	31.875118
18213	18213	m	331.537070	32.567390
18214	18214	m	333.457645	33.219991
18215	18215	m	331.537070	33.219991
18216	18216	m	331.537070	32.996413
18217	18217	m	331.537070	32.996413
18218	18218	m	331.537070	32.996413
18219	18219	m	330.089630	29.601381
18220	18220	m	329.761658	28.621467
18221	18221	m	327.729042	27.058334
18222	18222	m	320.243700	22.159048
18223	18223	m	318.399232	22.159048
18224	18224	m	327.729042	12.493199
18225	18225	m	329.627557	12.493199
18226	18226	m	320.243700	20.861068
18227	18227	m	322.098853	20.861068
18228	18228	m	323.964753	20.861068
18229	18229	m	325.841462	20.861068
18230	18230	m	325.841462	20.861068
18231	18231	m	325.841462	20.861068
18232	18232	m	329.627557	20.861068
18233	18233	m	333.457645	20.861068
18234	18234	m	337.332236	93.410108
18235	18235	m	341.253845	95.497330
18236	18236	m	342.379486	90.548697
18237	18237	m	344.723022	87.982712
18238	18238	m	345.199341	82.868225
18239	18239	m	345.765472	75.640001
18240	18240	m	348.155365	69.148782
18241	18241	m	349.228231	69.134689
18242	18242	m	351.251290	71.286202
18243	18243	m	352.411682	76.383099
18244	18244	m	352.269928	81.107197
18245	18245	m	351.251290	84.597139
18246	18246	m	349.941559	87.046920
18247	18247	m	349.668396	89.957607
18248	18248	m	349.228231	89.371838
18249	18249	m	348.726959	86.482973
18250	18250	m	346.155426	79.049205
18251	18251	m	344.434509	70.547631
18252	18252	m	339.286382	65.469693
18253	18253	m	337.332236	65.469693
18254	18254	m	335.389345	65.469693
18255	18255	m	331.537070	34.068628
18256	18256	m	329.627557	23.314812
18257	18257	m	333.042419	13.465537
18258	18258	m	333.042419	13.465537
18259	18259	m	333.042419	13.465537
18260	18260	m	333.042419	13.465537
18261	18261	m	331.537070	13.465537
18262	18262	m	329.627557	13.465537
18263	18263	m	329.907837	27.675963
18264	18264	m	330.117523	28.220140
18265	18265	m	330.303009	28.302904
18266	18266	m	330.255005	28.687795
18267	18267	m	330.163788	28.984061
18268	18268	m	330.204956	29.261077
18269	18269	m	330.268402	29.309954
18270	18270	m	330.488281	29.603261
18271	18271	m	331.537070	29.454011
18272	18272	m	331.537070	28.447027
18273	18273	m	331.537070	28.447027
18274	18274	m	331.537070	28.447027
18275	18275	m	331.537070	28.447027
18276	18276	m	330.540863	26.367123
18277	18277	m	329.627557	23.689373
18278	18278	m	320.243700	20.161374
18279	18279	m	318.399232	20.161374
18280	18280	m	316.565388	20.161374
18289	18289	m	361.543738	300.000000
18290	18290	m	359.461400	300.000000
18291	18291	m	352.673981	55.302120
18292	18292	m	347.216825	65.702510
18293	18293	m	347.216825	86.127629
18294	18294	m	347.216825	107.328853
18295	18295	m	350.383606	113.281289
18296	18296	m	351.251290	113.215636
18297	18297	m	351.251290	113.215636
18298	18298	m	350.111328	108.580030
18299	18299	m	349.674286	108.661498
18300	18300	m	349.112640	107.051686
18301	18301	m	347.216825	107.285171
18302	18302	m	348.317200	106.498150
18303	18303	m	347.216825	101.981884
18304	18304	m	345.776062	100.095194
18305	18305	m	344.907471	95.215063
18306	18306	m	344.907471	95.215063
18307	18307	m	344.907471	95.215063
18308	18308	m	349.228231	95.215063
18309	18309	m	353.286068	95.215063
18310	18310	m	355.332633	95.215063
18311	18311	m	353.286068	95.215063
18312	18312	m	352.696075	36.934659
18313	18313	m	351.251290	34.445381
18314	18314	m	351.251290	34.445381
18315	18315	m	352.599274	31.561614
18316	18316	m	353.286068	31.574024
18317	18317	m	353.734131	32.270543
18318	18318	m	354.243073	35.060320
18319	18319	m	354.243073	35.060320
18320	18320	m	354.243073	35.060320
18321	18321	m	353.286068	35.060320
18322	18322	m	353.286068	35.060320
18323	18323	m	355.332633	35.060320
18324	18324	m	357.576141	120.505524
18325	18325	m	357.556610	122.141743
18326	18326	m	357.650330	122.940107
18327	18327	m	357.845886	123.048465
18328	18328	m	358.099884	123.841363
18329	18329	m	358.221649	123.857767
18330	18330	m	358.276184	122.606648
18331	18331	m	358.379486	119.154255
18332	18332	m	360.329651	115.289034
18333	18333	m	359.461400	111.671515
18334	18334	m	361.525909	106.592936
18335	18335	m	362.417236	96.473033
18336	18336	m	365.145538	85.663558
18337	18337	m	366.603210	74.366895
18338	18338	m	370.741730	63.703556
18339	18339	m	379.556183	44.072702
18340	18340	m	385.261189	70.819181
18341	18341	m	391.913361	95.958244
18342	18342	m	393.016144	109.547433
18343	18343	m	395.400940	119.368758
18344	18344	m	395.582947	126.513073
18345	18345	m	395.336517	129.476651
18346	18346	m	393.137604	131.381821
18347	18347	m	392.676483	134.692061
18348	18348	m	392.386200	136.220787
18349	18349	m	392.375702	137.253282
18350	18350	m	392.713715	136.966008
18351	18351	m	394.266242	132.515760
18352	18352	m	394.266242	131.088933
18353	18353	m	394.266242	131.088933
18354	18354	m	392.722565	132.527288
18355	18355	m	392.496613	134.149035
18356	18356	m	392.393860	134.760309
18357	18357	m	392.370636	135.443020
18358	18358	m	392.413147	135.775951
18359	18359	m	392.475616	135.963951
18360	18360	m	392.471436	135.057778
18361	18361	m	392.542450	133.647820
18362	18362	m	392.706421	131.890060
18363	18363	m	392.895172	129.244555
18364	18364	m	394.266242	127.975465
18365	18365	m	394.266242	125.957023
18366	18366	m	394.266242	125.957023
18367	18367	m	394.266242	125.957023
18368	18368	m	394.266242	125.957023
18369	18369	m	394.266242	125.957023
