25034	25034	m	318.399232	74.245325
25035	25035	m	329.627557	72.332446
25036	25036	m	335.389345	74.964559
25037	25037	m	337.332236	73.408348
25038	25038	m	333.457645	76.257884
25039	25039	m	330.525238	82.775268
25040	25040	m	329.402039	82.820410
25041	25041	m	323.964753	65.953982
25042	25042	m	322.298981	83.860334
25043	25043	m	316.565388	86.211567
25044	25044	m	316.565388	86.211567
25045	25045	m	318.358185	84.329722
25046	25046	m	318.330811	78.706853
25047	25047	m	320.243700	76.183697
25048	25048	m	322.192902	72.411987
25049	25049	m	325.721527	94.392550
25050	25050	m	326.710571	98.339709
25051	25051	m	329.272919	99.103006
25052	25052	m	330.455048	98.946755
25053	25053	m	332.661255	97.374807
25054	25054	m	333.457645	92.462276
25055	25055	m	335.389345	90.031680
25056	25056	m	333.457645	80.834138
25057	25057	m	331.537070	76.468252
25058	25058	m	328.965973	79.179988
25059	25059	m	327.729042	87.213874
25060	25060	m	327.729042	87.213874
25061	25061	m	327.729042	87.213874
25062	25062	m	325.476715	76.682190
25063	25063	m	325.867401	67.630761
25064	25064	m	325.841462	67.630761
25065	25065	m	329.609680	74.408987
25066	25066	m	330.139008	75.243856
25067	25067	m	330.373627	87.123632
25068	25068	m	330.493042	94.819134
25069	25069	m	330.391296	90.814741
25070	25070	m	329.669189	64.098169
25071	25071	m	329.627557	64.098169
25072	25072	m	331.537070	64.098169
25073	25073	m	329.370300	32.164606
25074	25074	m	329.627557	24.917372
25075	25075	m	322.098853	28.039242
25076	25076	m	325.841462	30.015216
25077	25077	m	322.682526	29.591014
25078	25078	m	322.347168	28.419168
25079	25079	m	318.399232	300.000000
25080	25080	m	314.742105	300.000000
25081	25081	m	298.797938	300.000000
25156	25156	m	316.565388	10.815607
25157	25157	m	331.537070	17.017256
25158	25158	m	345.217003	21.449347
25159	25159	m	349.228231	21.449347
25160	25160	m	353.286068	21.449347
25161	25161	m	363.638140	62.684413
25162	25162	m	367.863412	81.343456
25163	25163	m	372.137779	102.038765
25164	25164	m	372.137779	106.567324
25165	25165	m	376.461811	110.129957
25166	25166	m	379.118286	112.249012
25167	25167	m	379.800568	107.238437
25168	25168	m	382.488770	103.590941
25169	25169	m	383.621613	102.381594
25170	25170	m	386.255707	100.580331
25171	25171	m	386.817261	103.150361
25172	25172	m	387.214111	106.446857
25173	25173	m	387.507294	107.750401
25174	25174	m	387.784332	111.683303
25175	25175	m	387.924042	116.183021
25176	25176	m	387.968140	118.164641
25177	25177	m	388.093018	119.191412
25178	25178	m	388.296539	119.267311
25179	25179	m	388.524750	118.395094
25180	25180	m	388.763611	116.163158
25181	25181	m	390.827484	119.537241
25182	25182	m	391.005341	120.611631
25183	25183	m	391.004028	119.328904
25184	25184	m	390.816833	114.897032
25185	25185	m	388.782562	108.830445
25186	25186	m	388.378876	106.649690
25187	25187	m	387.662354	100.576296
25188	25188	m	386.556610	92.779335
25189	25189	m	383.450775	87.033316
25190	25190	m	381.928741	89.704272
25191	25191	m	380.836087	89.704272
25192	25192	m	377.611115	82.134558
25193	25193	m	372.137779	63.048230
25194	25194	m	367.863412	42.798885
25195	25195	m	365.691925	48.389632
25196	25196	m	362.520813	48.795317
25197	25197	m	362.445526	48.232001
25198	25198	m	362.445526	48.232001
25199	25199	m	363.638140	48.232001
25200	25200	m	365.744674	48.232001
25201	25201	m	365.744674	48.232001
25202	25202	m	367.863412	48.232001
25203	25203	m	370.503845	103.719787
25204	25204	m	370.555389	108.196692
25205	25205	m	370.164032	106.774871
25206	25206	m	369.303009	105.245876
25207	25207	m	366.785706	102.213674
25208	25208	m	365.985077	100.186759
25209	25209	m	365.764648	95.265964
25210	25210	m	365.925873	91.245070
25211	25211	m	366.653717	86.334820
25212	25212	m	369.395203	86.352712
25213	25213	m	371.004486	88.011675
25214	25214	m	374.099152	93.625844
25215	25215	m	375.077789	98.792265
25216	25216	m	375.441559	100.619698
25217	25217	m	375.351440	100.038445
25218	25218	m	375.337036	97.673111
25219	25219	m	374.607483	88.468595
25220	25220	m	372.137779	69.352603
25221	25221	m	368.891937	58.531341
25222	25222	m	365.744674	59.750346
25223	25223	m	362.062012	57.244482
25224	25224	m	361.388672	53.288541
25225	25225	m	360.983673	48.372001
25226	25226	m	360.637390	44.010569
25227	25227	m	360.592712	40.593009
25228	25228	m	360.578949	36.938493
25229	25229	m	360.578949	36.938493
25230	25230	m	357.391054	36.938493
25231	25231	m	353.286068	28.066945
25232	25232	m	349.228231	28.066945
25233	25233	m	345.217003	28.066945
25234	25234	m	341.251848	8.787170
25235	25235	m	335.389345	7.426178
25236	25236	m	331.537070	5.921022
25237	25237	m	318.399232	5.921022
25238	25238	m	312.929324	5.921022
25239	25239	m	300.528856	5.921022
25287	25287	m	298.797938	5.474424
25288	25288	m	300.528856	5.474424
25289	25289	m	304.020834	39.290892
25290	25290	m	308.254730	56.727240
25291	25291	m	308.364532	76.827709
25292	25292	m	308.438080	85.467996
25293	25293	m	308.550323	81.589851
25294	25294	m	310.465790	75.810622
25295	25295	m	310.985107	71.675829
25296	25296	m	311.945160	68.655666
25297	25297	m	314.385254	69.761975
25298	25298	m	315.342224	72.369160
25299	25299	m	317.467987	72.932186
25300	25300	m	317.993866	76.219103
25301	25301	m	318.542389	76.945055
25302	25302	m	318.886627	77.189934
25303	25303	m	319.000305	77.243115
25304	25304	m	319.033813	75.546563
25305	25305	m	318.889862	76.391649
25306	25306	m	318.715363	72.788056
25307	25307	m	318.925018	74.036611
25308	25308	m	321.188293	80.524116
25309	25309	m	321.556152	81.709941
25310	25310	m	321.885193	80.589653
25311	25311	m	321.885193	80.589653
25312	25312	m	321.885193	80.589653
25313	25313	m	321.885193	80.589653
25314	25314	m	321.885193	80.589653
25315	25315	m	321.885193	80.589653
25316	25316	m	321.885193	80.589653
25317	25317	m	321.885193	80.589653
25318	25318	m	321.885193	80.589653
25319	25319	m	321.885193	80.589653
25320	25320	m	321.885193	80.589653
25321	25321	m	320.243700	80.589653
25322	25322	m	314.742105	54.205093
25323	25323	m	311.525024	37.644767
25324	25324	m	304.101196	34.764241
25325	25325	m	297.013885	39.410576
25326	25326	m	294.311340	46.192207
25327	25327	m	293.697388	42.799967
25328	25328	m	282.027698	40.952351
25329	25329	m	283.661468	40.952351
25330	25330	m	283.661468	40.952351
25331	25331	m	283.661468	40.952351
25332	25332	m	283.661468	40.952351
25333	25333	m	285.304702	40.952351
25334	25334	m	286.462708	63.379052
25335	25335	m	286.278137	57.806314
25336	25336	m	286.131348	57.750917
25337	25337	m	286.129425	56.376952
25338	25338	m	286.345520	54.237717
25339	25339	m	286.481476	54.602242
25340	25340	m	286.601532	54.930024
25341	25341	m	286.763916	54.864471
25342	25342	m	286.709717	53.423478
25343	25343	m	285.304702	51.415451
25344	25344	m	285.304702	49.216645
25345	25345	m	285.304702	47.672852
25346	25346	m	284.190002	46.724532
25347	25347	m	284.215149	51.380385
25348	25348	m	278.788334	51.647219
25349	25349	m	275.586176	51.647219
25350	25350	m	273.998917	51.647219
25351	25351	m	279.991699	19.705670
25352	25352	m	251.258115	13.507072
25353	25353	m	251.258115	13.507072
25354	25354	m	251.258115	13.507072
25355	25355	m	245.519371	13.507072
25356	25356	m	242.699341	13.507072
25357	25357	m	241.301496	13.507072
25358	25358	m	239.911701	13.507072
25359	25359	m	233.081881	13.507072
25360	25360	m	234.432110	13.507072
25361	25361	m	241.301496	13.507072
25362	25362	m	241.301496	13.507072
25363	25363	m	239.911701	13.507072
25364	25364	m	239.911701	13.507072
25365	25365	m	239.911701	13.507072
25366	25366	m	239.911701	13.507072
25367	25367	m	238.529911	13.507072
25368	25368	m	237.156080	13.507072
25369	25369	m	238.529911	13.507072
25370	25370	m	238.529911	13.507072
25371	25371	m	220.000000	13.507072
25372	25372	m	222.556277	13.507072
25373	25373	m	227.758283	13.507072
25374	25374	m	231.739428	13.507072
25375	25375	m	234.432110	13.507072
25376	25376	m	234.432110	13.507072
25377	25377	m	233.081881	13.507072
25378	25378	m	233.081881	13.507072
25379	25379	m	233.081881	13.507072
25380	25380	m	233.081881	13.507072
25381	25381	m	231.739428	13.507072
25382	25382	m	231.739428	13.507072
25383	25383	m	231.739428	13.507072
25384	25384	m	231.739428	13.507072
25385	25385	m	231.739428	13.507072
25386	25386	m	233.081881	13.507072
25387	25387	m	234.432110	13.507072
25388	25388	m	234.432110	13.507072
25389	25389	m	235.790162	13.507072
25390	25390	m	235.790162	13.507072
25391	25391	m	235.790162	13.507072
25392	25392	m	235.790162	13.507072
25393	25393	m	235.790162	13.507072
25394	25394	m	235.790162	13.507072
25395	25395	m	234.432110	13.507072
25396	25396	m	234.432110	13.507072
25397	25397	m	234.432110	13.507072
25398	25398	m	234.432110	13.507072
25399	25399	m	234.432110	13.507072
25400	25400	m	237.156080	13.507072
25401	25401	m	237.926788	56.682573
25402	25402	m	238.179001	55.425152
25403	25403	m	238.429794	49.521225
25404	25404	m	239.911701	45.149340
25405	25405	m	239.911701	45.149340
25406	25406	m	239.911701	45.149340
25407	25407	m	239.911701	45.149340
25408	25408	m	241.301496	45.149340
25409	25409	m	241.301496	45.149340
25410	25410	m	239.911701	45.149340
25411	25411	m	237.156080	38.588484
25412	25412	m	231.739428	38.588484
25413	25413	m	230.404707	38.588484
25414	25414	m	229.077674	38.588484
25415	25415	m	229.077674	38.588484
25416	25416	m	231.739428	38.588484
25417	25417	m	235.790162	38.588484
25418	25418	m	235.790162	38.588484
25419	25419	m	235.790162	38.588484
25420	25420	m	237.156080	38.588484
25421	25421	m	238.529911	38.588484
25422	25422	m	239.911701	38.588484
25423	25423	m	239.911701	38.588484
25424	25424	m	239.911701	38.588484
25425	25425	m	258.660950	26.002395
25426	25426	m	258.660950	26.002395
25427	25427	m	257.130995	26.002395
25428	25428	m	257.130995	26.002395
25429	25429	m	258.620539	26.002395
25430	25430	m	260.118713	26.002395
25431	25431	m	260.118713	26.002395
25432	25432	m	263.141147	34.375100
25433	25433	m	260.830353	34.764305
25434	25434	m	260.830353	34.764305
25435	25435	m	260.830353	34.764305
25436	25436	m	258.620539	35.452514
25437	25437	m	258.620539	35.452514
25438	25438	m	258.620539	35.452514
25439	25439	m	260.118713	35.452514
25440	25440	m	260.118713	35.452514
25441	25441	m	260.118713	35.452514
25442	25442	m	260.118713	35.452514
25443	25443	m	260.935181	39.029293
25444	25444	m	260.935181	39.029293
25445	25445	m	259.251373	46.022891
25446	25446	m	259.120239	45.216937
25447	25447	m	259.139465	40.862859
25448	25448	m	259.116821	36.674770
25449	25449	m	257.130995	30.685161
25450	25450	m	255.650029	22.421516
25451	25451	m	255.549362	16.210909
25452	25452	m	255.307159	10.948028
25453	25453	m	237.156080	8.375162
25454	25454	m	237.156080	8.375162
25455	25455	m	235.790162	8.375162
25456	25456	m	238.529911	8.375162
25457	25457	m	241.301496	8.375162
25458	25458	m	244.105284	22.690611
25459	25459	m	242.699341	22.690611
25460	25460	m	241.301496	22.690611
25461	25461	m	241.301496	22.690611
25462	25462	m	241.301496	22.690611
25463	25463	m	242.699341	22.690611
25464	25464	m	242.699341	22.690611
25465	25465	m	242.699341	22.690611
25466	25466	m	242.699341	22.690611
25467	25467	m	242.699341	22.690611
25468	25468	m	242.699341	22.690611
25469	25469	m	242.699341	22.690611
25470	25470	m	242.699341	22.690611
25471	25471	m	244.105284	22.690611
25472	25472	m	244.105284	22.690611
25473	25473	m	244.321289	30.178211
25474	25474	m	244.386627	29.895629
25475	25475	m	244.410431	26.372015
25476	25476	m	244.322769	22.696969
25477	25477	m	241.301496	17.672353
25478	25478	m	237.156080	17.672353
25479	25479	m	221.274447	17.672353
25480	25480	m	210.065153	17.672353
25481	25481	m	210.065153	17.672353
25482	25482	m	206.456359	17.672353
25483	25483	m	221.274447	17.672353
25484	25484	m	241.301496	12.451684
25485	25485	m	245.519371	19.231995
25486	25486	m	246.941651	25.889745
25487	25487	m	251.258115	34.123921
25488	25488	m	251.258115	41.527805
25489	25489	m	251.258115	46.175721
25490	25490	m	250.447189	45.179977
25491	25491	m	249.904800	42.188333
25492	25492	m	249.495636	43.100481
25493	25493	m	247.478027	45.083787
25494	25494	m	247.357559	44.666620
25495	25495	m	245.519371	44.666620
25496	25496	m	245.519371	44.666620
25497	25497	m	246.941651	44.666620
25498	25498	m	248.372169	44.666620
25499	25499	m	252.556000	32.589204
25500	25500	m	255.650029	31.876900
25501	25501	m	257.130995	31.876900
25502	25502	m	264.665508	31.876900
25503	25503	m	266.198700	31.876900
25504	25504	m	263.141147	36.828630
25505	25505	m	261.610870	42.363239
25506	25506	m	260.118713	44.037466
25507	25507	m	260.118713	41.934471
25508	25508	m	260.118713	40.164877
25509	25509	m	257.130995	37.715930
25510	25510	m	257.130995	33.410573
25511	25511	m	255.511673	30.877710
25512	25512	m	252.687607	33.846855
25513	25513	m	250.497940	35.917575
25514	25514	m	248.372169	35.817691
25515	25515	m	248.372169	35.817691
25516	25516	m	246.941651	35.817691
25517	25517	m	246.941651	35.817691
25518	25518	m	252.557770	31.369299
25519	25519	m	255.650029	31.188466
25520	25520	m	255.514999	34.639516
25521	25521	m	256.096710	36.955508
25522	25522	m	258.500641	39.933998
25523	25523	m	258.500641	39.933998
25524	25524	m	257.130995	39.933998
25525	25525	m	257.130995	39.933998
25526	25526	m	257.130995	39.933998
25527	25527	m	256.105347	49.174642
25528	25528	m	255.432480	54.532150
25529	25529	m	254.890015	51.948546
25530	25530	m	253.055603	40.271796
25531	25531	m	252.358932	33.789685
25532	25532	m	252.338028	28.871998
25533	25533	m	252.713638	29.962656
25534	25534	m	254.177593	26.989353
25535	25535	m	255.419296	25.410244
25536	25536	m	257.130995	27.157403
25537	25537	m	257.130995	27.157403
25538	25538	m	257.130995	27.157403
25539	25539	m	257.130995	27.157403
25540	25540	m	257.130995	27.157403
25541	25541	m	257.130995	27.157403
25542	25542	m	257.130995	27.157403
25543	25543	m	257.130995	27.157403
25544	25544	m	257.130995	27.157403
25545	25545	m	254.177593	27.157403
25546	25546	m	251.258115	26.219975
25547	25547	m	248.372169	26.893277
25548	25548	m	248.372169	26.893277
25549	25549	m	249.810974	31.694937
25550	25550	m	251.258115	31.726152
25551	25551	m	252.713638	31.726152
25552	25552	m	252.713638	31.726152
25553	25553	m	252.966797	29.368747
25554	25554	m	252.966797	29.368747
25555	25555	m	254.177593	29.368747
25556	25556	m	254.177593	29.368747
25557	25557	m	254.177593	29.368747
25558	25558	m	254.177593	29.368747
25559	25559	m	254.177593	29.368747
25560	25560	m	255.650029	29.368747
25561	25561	m	257.130995	29.368747
25562	25562	m	255.993668	24.064553
25563	25563	m	254.177593	24.264544
25564	25564	m	251.258115	24.264544
25565	25565	m	245.519371	24.264544
25566	25566	m	242.699341	24.264544
25567	25567	m	239.911701	24.264544
25568	25568	m	237.156080	24.264544
25569	25569	m	235.790162	24.264544
25570	25570	m	226.446492	24.264544
25571	25571	m	222.556277	24.264544
25572	25572	m	214.975193	300.000000
25573	25573	m	208.855267	300.000000
25574	25574	m	204.085006	300.000000
25575	25575	m	192.630595	300.000000
25631	25631	m	178.781525	300.000000
25632	25632	m	179.730700	24.616302
25633	25633	m	178.418533	26.040094
25634	25634	m	177.121490	23.571299
25635	25635	m	178.292770	24.737244
25636	25636	m	178.570114	23.889418
25637	25637	m	179.010803	21.310520
25638	25638	m	181.819070	17.049942
25639	25639	m	184.839493	8.441077
25640	25640	m	187.627121	11.276024
25641	25641	m	191.630234	9.738731
25642	25642	m	194.006805	14.271877
25643	25643	m	195.987000	16.838680
25644	25644	m	197.666245	17.810374
25645	25645	m	198.465225	17.152340
25646	25646	m	200.265900	16.077043
25647	25647	m	201.026123	15.789142
25648	25648	m	203.130157	14.883277
25649	25649	m	205.233307	16.015570
25650	25650	m	206.456359	17.881485
25651	25651	m	207.846207	19.433225
25652	25652	m	209.409439	18.833225
25653	25653	m	209.842758	19.909472
25654	25654	m	210.102478	19.262260
25655	25655	m	210.525177	19.071083
25656	25656	m	212.163803	19.494481
25657	25657	m	213.100479	20.458880
25658	25658	m	214.935074	21.440481
25659	25659	m	216.842255	23.086205
25660	25660	m	217.316345	27.049301
25661	25661	m	217.624313	30.061374
25662	25662	m	217.809494	31.211521
25663	25663	m	218.001221	32.142216
25664	25664	m	218.105331	32.230817
25665	25665	m	220.000000	31.186370
25666	25666	m	219.346954	29.118879
25667	25667	m	219.531158	27.046190
25668	25668	m	219.881897	24.239410
25669	25669	m	214.975193	20.846534
25670	25670	m	207.652349	20.846534
25671	25671	m	197.133121	20.846534
25672	25672	m	197.133121	20.846534
25673	25673	m	198.275102	20.846534
25674	25674	m	206.456359	20.846534
25675	25675	m	210.065153	20.846534
25676	25676	m	213.737027	14.024606
25677	25677	m	214.975193	14.024606
25678	25678	m	214.975193	14.024606
25679	25679	m	214.975193	14.024606
25680	25680	m	216.220532	14.024606
25681	25681	m	217.473084	14.024606
25682	25682	m	218.732893	14.024606
25683	25683	m	217.473084	14.024606
25684	25684	m	217.473084	14.024606
25685	25685	m	216.220532	14.024606
25686	25686	m	214.975193	14.024606
25687	25687	m	214.975193	14.024606
25688	25688	m	214.975193	14.024606
25689	25689	m	214.975193	14.024606
25690	25690	m	214.975193	14.024606
25691	25691	m	213.737027	14.024606
25692	25692	m	212.505992	14.024606
25693	25693	m	207.652349	14.024606
25694	25694	m	204.085006	14.024606
25715	25715	m	269.291780	300.000000
25716	25716	m	267.740773	300.000000
25717	25717	m	264.665508	21.429521
25718	25718	m	263.141147	21.429521
25719	25719	m	261.625565	21.429521
25720	25720	m	259.423553	30.510944
25721	25721	m	258.894684	33.829150
25722	25722	m	258.502380	36.047191
25723	25723	m	258.086609	39.263889
25724	25724	m	257.791748	42.413828
25725	25725	m	256.499817	44.050511
25726	25726	m	257.795532	46.404995
25727	25727	m	257.939362	47.149538
25728	25728	m	257.956909	48.569516
25729	25729	m	257.931274	50.607255
25730	25730	m	258.115417	51.699826
25731	25731	m	258.446442	51.566073
25732	25732	m	258.670380	50.568980
25733	25733	m	258.550507	50.985877
25734	25734	m	258.215820	50.867113
25735	25735	m	257.913177	48.419151
25736	25736	m	256.415924	46.747767
25737	25737	m	255.914902	44.443552
25738	25738	m	255.267303	40.709738
25739	25739	m	253.219452	34.645118
25740	25740	m	252.365707	30.578069
