19792	19792	m	285.304702	30.359898
19793	19793	m	289.473877	42.415378
19794	19794	m	291.973383	42.415378
19795	19795	m	297.076988	93.102616
19796	19796	m	298.797938	118.579221
19797	19797	m	300.092163	118.579221
19798	19798	m	300.108215	127.689459
19799	19799	m	299.714447	126.728711
19800	19800	m	298.797938	127.280028
19801	19801	m	297.241791	129.731509
19802	19802	m	297.005249	133.365180
19803	19803	m	296.912201	138.332181
19804	19804	m	296.787842	142.875581
19805	19805	m	296.636963	147.077165
19806	19806	m	296.546265	149.779233
19807	19807	m	296.315277	152.423742
19808	19808	m	294.585480	155.916101
19809	19809	m	294.268005	160.580878
19810	19810	m	294.093018	162.861618
19811	19811	m	294.068848	156.024395
19812	19812	m	294.223145	136.818967
19813	19813	m	296.308777	110.973986
19814	19814	m	296.562561	101.727903
19815	19815	m	296.643799	95.391272
19816	19816	m	296.463196	86.460391
19817	19817	m	291.973383	74.172920
19818	19818	m	286.957455	52.339291
19819	19819	m	275.586176	29.484848
19820	19820	m	270.851771	34.905675
19821	19821	m	260.118713	30.301700
19822	19822	m	252.713638	30.301700
19823	19823	m	239.911701	30.301700
19824	19824	m	234.432110	30.301700
19825	19825	m	222.556277	30.301700
19826	19826	m	211.282048	30.301700
19827	19827	m	207.652349	30.301700
19828	19828	m	204.085006	30.301700
19829	19829	m	199.423698	30.301700
19830	19830	m	199.423698	30.301700
19831	19831	m	205.267258	30.301700
19832	19832	m	210.065153	30.301700
19833	19833	m	217.473084	30.301700
19834	19834	m	217.473084	30.301700
19835	19835	m	214.975193	30.301700
19836	19836	m	214.975193	30.301700
19837	19837	m	218.732893	30.301700
19838	19838	m	220.000000	30.301700
19839	19839	m	220.000000	30.301700
19840	19840	m	220.000000	30.301700
19841	19841	m	220.000000	30.301700
19842	19842	m	220.000000	30.301700
19843	19843	m	220.021393	69.440278
19844	19844	m	218.732893	70.292066
19845	19845	m	220.052200	70.421760
19846	19846	m	220.151794	70.356712
19847	19847	m	220.262497	69.906293
19848	19848	m	221.274447	69.617612
19849	19849	m	221.865585	67.463439
19850	19850	m	222.007523	67.140635
19851	19851	m	221.987732	67.024808
19852	19852	m	221.910889	66.955265
19853	19853	m	220.705612	69.649615
19854	19854	m	221.274447	70.841451
19855	19855	m	220.000000	69.217494
19856	19856	m	219.651779	69.590002
19857	19857	m	219.544968	70.804868
19858	19858	m	219.546829	71.009640
19859	19859	m	219.582123	70.448361
19860	19860	m	219.430374	69.934082
19861	19861	m	218.216156	69.072391
19862	19862	m	218.003662	69.153594
19863	19863	m	217.991928	69.953371
19864	19864	m	217.996033	69.336053
19865	19865	m	218.030869	68.993377
19866	19866	m	218.168945	69.212630
19867	19867	m	219.349792	69.491719
19868	19868	m	219.402283	69.441309
19869	19869	m	219.439590	68.956185
19870	19870	m	219.499191	68.658175
19871	19871	m	219.468506	68.813649
19872	19872	m	219.477539	69.313939
19873	19873	m	219.519592	69.244267
19874	19874	m	219.678879	69.555075
19875	19875	m	219.884674	70.506758
19876	19876	m	219.960526	71.129004
19877	19877	m	219.962997	71.447491
19878	19878	m	219.854218	70.819515
19879	19879	m	219.802414	70.035787
19880	19880	m	219.857513	69.286937
19881	19881	m	220.047195	70.185455
19882	19882	m	220.229248	70.672707
19883	19883	m	220.398590	69.759222
19884	19884	m	220.647141	68.428830
19885	19885	m	221.920685	70.024868
19886	19886	m	222.104279	71.329985
19887	19887	m	222.301376	72.273622
19888	19888	m	222.472229	72.595266
19889	19889	m	222.590576	71.395594
19890	19890	m	222.648727	70.533517
19891	19891	m	222.443298	70.796321
19892	19892	m	222.180603	70.154728
19893	19893	m	221.877274	68.625205
19894	19894	m	220.595352	66.511268
19895	19895	m	220.282272	66.616133
19896	19896	m	220.049072	65.976872
19897	19897	m	219.832596	64.776662
19898	19898	m	219.714752	63.420775
19899	19899	m	219.701401	61.017235
19900	19900	m	219.835129	58.928625
19901	19901	m	220.197510	57.373475
19902	19902	m	221.811676	56.114120
19903	19903	m	222.625839	55.345131
19904	19904	m	224.504456	49.261660
19905	19905	m	224.835587	49.451509
19906	19906	m	224.935989	49.578985
19907	19907	m	224.590256	49.875736
19908	19908	m	222.920563	49.640150
19909	19909	m	220.372604	38.041968
19910	19910	m	217.251038	38.509316
19911	19911	m	215.149002	41.344918
19912	19912	m	214.564590	38.789428
19913	19913	m	212.505992	39.071785
19914	19914	m	213.737027	39.071785
19915	19915	m	215.645157	37.709104
19916	19916	m	219.640823	33.089388
19917	19917	m	222.816681	39.884594
19918	19918	m	225.470352	54.124974
19919	19919	m	227.653183	57.957795
19920	19920	m	228.101395	56.263263
19921	19921	m	227.880066	56.927790
19922	19922	m	227.023026	53.722429
19923	19923	m	224.771088	44.057472
19924	19924	m	220.221939	28.090245
19925	19925	m	216.220532	27.852226
19926	19926	m	213.028534	36.391046
19927	19927	m	212.385605	33.968896
19928	19928	m	212.295395	33.070597
19929	19929	m	212.723969	36.479646
19930	19930	m	214.743759	37.274405
19931	19931	m	217.444778	25.776580
19932	19932	m	221.274447	34.408271
19933	19933	m	225.142256	46.423683
19934	19934	m	227.758283	52.661139
19935	19935	m	230.404707	51.678489
19936	19936	m	230.265808	52.791320
19937	19937	m	228.327209	50.145542
19938	19938	m	223.845532	40.319648
19939	19939	m	221.274447	28.754151
19940	19940	m	214.748260	23.728018
19941	19941	m	211.282048	29.141590
19942	19942	m	210.065153	27.162440
19943	19943	m	208.068817	28.823963
19944	19944	m	209.711212	30.673296
19945	19945	m	211.961090	29.655888
19946	19946	m	214.975193	24.683688
19947	19947	m	222.556277	35.084671
19948	19948	m	226.446492	46.875270
19949	19949	m	229.077674	44.984625
19950	19950	m	225.142256	44.440317
19951	19951	m	222.556277	22.343545
19952	19952	m	220.000000	21.542713
19953	19953	m	204.085006	21.542713
19989	19989	m	251.258115	300.000000
19990	19990	m	251.258115	300.000000
19991	19991	m	249.810974	300.000000
19992	19992	m	242.699341	300.000000
19993	19993	m	237.156080	18.570540
19994	19994	m	226.446492	17.635531
19995	19995	m	222.556277	17.774558
19996	19996	m	221.274447	17.631808
19997	19997	m	222.556277	17.141974
19998	19998	m	226.446492	15.842110
19999	19999	m	235.790162	15.842110
20000	20000	m	239.911701	9.163556
20001	20001	m	248.372169	21.029742
20002	20002	m	254.177593	21.893163
20003	20003	m	257.130995	24.005241
20004	20004	m	260.118713	27.970633
20005	20005	m	265.319763	27.387915
20006	20006	m	267.740773	25.192017
20007	20007	m	269.291780	25.260105
20008	20008	m	267.740773	25.260105
20009	20009	m	261.625565	25.260105
20010	20010	m	260.118713	25.260105
20011	20011	m	260.118713	25.260105
20012	20012	m	267.740773	8.939960
20013	20013	m	273.998917	6.339625
20014	20014	m	283.661468	6.339625
20015	20015	m	286.957455	6.339625
20016	20016	m	286.957455	6.339625
20017	20017	m	287.163239	34.507123
20018	20018	m	286.736084	33.908510
20019	20019	m	286.219879	31.487013
20020	20020	m	285.304702	30.387859
20021	20021	m	283.661468	27.001774
20022	20022	m	282.027698	14.294813
20023	20023	m	290.291740	13.767863
20024	20024	m	291.973383	13.767863
20025	20025	m	275.586176	22.247966
20026	20026	m	277.182631	22.247966
20027	20027	m	275.586176	57.856645
20028	20028	m	275.586176	57.856645
20029	20029	m	270.478180	59.435555
20030	20030	m	266.198700	68.085983
20031	20031	m	258.620539	134.502039
20032	20032	m	255.378983	134.502039
20033	20033	m	253.347977	145.900882
20034	20034	m	252.622559	153.603919
20035	20035	m	252.056870	155.742344
20036	20036	m	250.579605	158.061601
20037	20037	m	250.396790	161.974967
20038	20038	m	250.215225	168.163136
20039	20039	m	249.975845	173.265183
20040	20040	m	249.735672	173.162108
20041	20041	m	249.461838	171.997899
20042	20042	m	249.134125	173.544444
20043	20043	m	247.713974	171.090703
20044	20044	m	248.372169	171.074638
20045	20045	m	248.372169	164.625478
20046	20046	m	246.941651	150.499271
20047	20047	m	245.519371	127.019607
20048	20048	m	241.301496	102.004345
20049	20049	m	238.263535	68.609042
20050	20050	m	234.432110	37.543838
20065	20065	m	220.000000	300.000000
20066	20066	m	220.000000	300.000000
20067	20067	m	221.274447	300.000000
20068	20068	m	222.556277	300.000000
20069	20069	m	223.265854	63.280611
20070	20070	m	223.214966	65.683549
20071	20071	m	223.238968	66.571077
20072	20072	m	223.845532	67.202401
20073	20073	m	223.845532	68.116417
20074	20074	m	223.845532	68.116417
20075	20075	m	223.845532	68.116417
20076	20076	m	223.845532	68.116417
20077	20077	m	223.020004	65.408049
20078	20078	m	222.556277	63.710956
20079	20079	m	221.274447	60.172999
20080	20080	m	220.000000	53.520507
20081	20081	m	213.737027	29.540604
20082	20082	m	206.456359	29.540604
20083	20083	m	191.521124	29.540604
20093	20093	m	220.000000	300.000000
20094	20094	m	222.556277	16.062645
20095	20095	m	222.556277	18.064991
20096	20096	m	223.845532	18.064991
20097	20097	m	223.845532	18.064991
20098	20098	m	223.845532	18.064991
20099	20099	m	223.845532	20.217168
20100	20100	m	223.845532	24.263971
20101	20101	m	222.556277	26.885499
20102	20102	m	221.274447	28.282601
20103	20103	m	220.000000	30.201535
20104	20104	m	220.000000	30.778739
20105	20105	m	220.000000	30.778739
20106	20106	m	218.732893	30.228509
20107	20107	m	220.000000	31.853018
20108	20108	m	220.000000	33.869416
20109	20109	m	220.000000	34.841092
20110	20110	m	221.274447	35.116570
20111	20111	m	221.274447	36.124143
20112	20112	m	221.274447	36.215920
20113	20113	m	221.274447	36.215920
20114	20114	m	221.274447	36.215920
20115	20115	m	221.274447	36.215920
20116	20116	m	221.274447	36.215920
20117	20117	m	221.274447	36.653080
20118	20118	m	221.274447	37.612020
20119	20119	m	222.556277	39.584224
20120	20120	m	221.274447	39.822466
20121	20121	m	221.274447	39.445561
20122	20122	m	222.556277	39.865008
20123	20123	m	222.556277	39.865008
20124	20124	m	222.556277	40.072589
20125	20125	m	222.556277	39.895329
20126	20126	m	222.556277	40.168185
20127	20127	m	222.556277	40.219713
20128	20128	m	222.556277	40.055701
20129	20129	m	222.556277	40.089226
20130	20130	m	222.556277	40.516655
20131	20131	m	222.556277	39.869991
20132	20132	m	222.556277	39.249142
20133	20133	m	222.556277	39.578190
20134	20134	m	222.556277	40.576101
20135	20135	m	222.556277	40.673622
20136	20136	m	223.845532	39.941533
20137	20137	m	223.845532	38.150968
20138	20138	m	223.845532	39.974703
20139	20139	m	223.845532	40.338844
20140	20140	m	222.556277	39.851113
20141	20141	m	222.556277	39.628937
20142	20142	m	222.556277	39.638374
20143	20143	m	222.556277	39.064056
20144	20144	m	222.556277	38.254915
20145	20145	m	222.556277	37.935547
20146	20146	m	222.556277	37.057949
20147	20147	m	222.556277	37.083445
20148	20148	m	222.556277	37.422386
20149	20149	m	222.556277	38.380542
20150	20150	m	222.556277	38.212387
20151	20151	m	222.556277	37.174211
20152	20152	m	222.556277	35.520192
20153	20153	m	222.556277	35.590419
20154	20154	m	222.556277	35.654547
20155	20155	m	221.274447	35.390823
20156	20156	m	222.556277	35.691536
20157	20157	m	222.556277	35.750541
20158	20158	m	222.556277	35.803927
20159	20159	m	222.556277	35.513096
20160	20160	m	222.224991	54.598032
20161	20161	m	222.181961	55.534566
20162	20162	m	222.149246	55.822211
20163	20163	m	222.081787	55.403959
20164	20164	m	222.033829	55.070826
20165	20165	m	222.067459	55.250276
20166	20166	m	222.060181	55.372517
20167	20167	m	222.064102	55.518664
20168	20168	m	222.102646	55.757007
20169	20169	m	222.556277	55.947924
20170	20170	m	222.556277	56.555909
20171	20171	m	222.401535	56.756589
20172	20172	m	222.558411	55.631821
20173	20173	m	222.465469	55.821150
20174	20174	m	222.317841	56.619999
20175	20175	m	222.298218	56.528466
20176	20176	m	222.145889	57.236103
20177	20177	m	221.808350	57.427857
20178	20178	m	221.274447	58.025213
20179	20179	m	220.758057	57.786138
20180	20180	m	221.274447	57.474943
20181	20181	m	221.274447	57.474943
20182	20182	m	221.274447	57.474943
20183	20183	m	221.274447	57.474943
20184	20184	m	221.274447	57.474943
20185	20185	m	221.274447	57.474943
20186	20186	m	220.715240	56.942842
20187	20187	m	221.274447	57.678158
20188	20188	m	221.274447	57.678158
20189	20189	m	221.274447	57.678158
20190	20190	m	221.274447	57.678158
20191	20191	m	221.274447	57.678158
20192	20192	m	221.274447	57.678158
20193	20193	m	220.178528	58.870639
20194	20194	m	220.004639	59.306243
20195	20195	m	219.927292	59.682042
20196	20196	m	219.850342	59.446699
20197	20197	m	219.812561	59.784433
20198	20198	m	219.904022	60.573088
20199	20199	m	220.000000	60.171451
20200	20200	m	220.000000	59.298643
20201	20201	m	219.882797	59.269768
20202	20202	m	219.853760	59.429157
20203	20203	m	219.899826	60.223526
20204	20204	m	220.000000	59.992261
20205	20205	m	220.000000	60.084933
20206	20206	m	220.316422	60.072016
20207	20207	m	221.274447	58.413146
20208	20208	m	221.274447	58.413146
20209	20209	m	221.274447	58.413146
20210	20210	m	220.718323	57.942617
20211	20211	m	221.274447	56.814357
20212	20212	m	220.726959	57.452591
20213	20213	m	221.274447	57.284744
20214	20214	m	221.274447	57.284744
20215	20215	m	220.718369	57.171492
20216	20216	m	221.274447	57.181188
20217	20217	m	221.274447	57.181188
20218	20218	m	221.962631	56.682445
20219	20219	m	222.157990	56.686632
20220	20220	m	222.426117	55.920297
20221	20221	m	222.686234	55.322853
20222	20222	m	222.556277	54.537537
20223	20223	m	223.845532	54.537537
20224	20224	m	223.845532	54.537537
20225	20225	m	222.473633	55.950322
20226	20226	m	222.107361	57.283467
20227	20227	m	222.013245	57.649058
20228	20228	m	221.996002	57.663765
20229	20229	m	221.926956	57.196812
20230	20230	m	221.845398	56.906992
20231	20231	m	221.274447	56.820610
20232	20232	m	220.725342	56.473101
20233	20233	m	221.274447	57.586942
20234	20234	m	221.274447	57.586942
20235	20235	m	221.274447	57.586942
20236	20236	m	220.443527	59.329970
20237	20237	m	220.266632	59.635947
20238	20238	m	220.106079	59.095220
20239	20239	m	220.142120	59.318065
20240	20240	m	220.224457	58.951451
20241	20241	m	220.342743	58.103903
20242	20242	m	220.429657	57.179691
20243	20243	m	221.274447	56.389673
20244	20244	m	221.274447	54.803664
20245	20245	m	221.274447	54.803664
20246	20246	m	221.274447	54.803664
20247	20247	m	221.999878	56.568105
20248	20248	m	222.556277	55.655567
20249	20249	m	222.344833	54.696097
20250	20250	m	222.502930	54.287349
20251	20251	m	222.557571	53.948807
20252	20252	m	222.468903	54.296327
20253	20253	m	222.266403	53.592653
20254	20254	m	221.963379	53.666188
20255	20255	m	221.274447	54.345309
20256	20256	m	220.000000	55.950008
20257	20257	m	219.908783	55.190906
20258	20258	m	218.732893	53.411607
20259	20259	m	218.732893	50.040350
20260	20260	m	218.732893	50.963428
20261	20261	m	220.000000	51.695984
20262	20262	m	220.452957	50.894678
20263	20263	m	221.862976	47.942318
20264	20264	m	222.277679	46.801158
20265	20265	m	223.845532	43.719214
20266	20266	m	223.845532	39.119054
20267	20267	m	223.845532	39.119054
20268	20268	m	222.789032	37.359495
20269	20269	m	220.662170	38.852702
20270	20270	m	217.500854	33.422123
20271	20271	m	212.940353	38.876059
20272	20272	m	212.132309	43.726510
20273	20273	m	210.631104	40.296547
20274	20274	m	210.673706	41.202531
20275	20275	m	212.164795	45.944257
20276	20276	m	212.656082	49.067140
20277	20277	m	213.737027	48.208527
20278	20278	m	216.220532	42.040801
20279	20279	m	218.732893	42.577485
20280	20280	m	221.274447	35.914060
20281	20281	m	222.327866	33.244429
20282	20282	m	222.383194	32.514854
20283	20283	m	221.958557	34.916354
20284	20284	m	220.031128	44.713462
20285	20285	m	218.732893	47.899276
20286	20286	m	216.220532	47.038722
20287	20287	m	215.060730	44.205771
20288	20288	m	213.737027	42.247785
20289	20289	m	214.975193	44.094241
20290	20290	m	217.473084	45.624577
20291	20291	m	218.732893	37.927495
20292	20292	m	221.274447	40.109075
20293	20293	m	223.120682	41.177981
20294	20294	m	223.845532	38.167316
20295	20295	m	225.142256	35.922308
20296	20296	m	224.854370	36.088705
20297	20297	m	225.142256	40.085219
20298	20298	m	222.393326	42.245416
20299	20299	m	219.983063	38.790450
20300	20300	m	217.292114	45.871381
20301	20301	m	215.398041	49.276177
20302	20302	m	213.737027	48.731435
20303	20303	m	213.737027	47.785426
20304	20304	m	213.737027	49.105189
20305	20305	m	215.581375	47.265705
20306	20306	m	217.473084	43.564305
20307	20307	m	220.435074	41.626585
20308	20308	m	222.616119	38.564500
20309	20309	m	223.845532	31.373959
20310	20310	m	223.845532	34.855301
20311	20311	m	222.556277	39.368613
20312	20312	m	221.863892	40.046861
20313	20313	m	219.545441	43.418720
20314	20314	m	217.128265	47.139196
20315	20315	m	215.343735	49.290223
20316	20316	m	214.975193	48.171142
20317	20317	m	214.975193	46.515839
20318	20318	m	214.933441	45.730954
20319	20319	m	215.456726	45.751082
20320	20320	m	217.350281	41.978785
20321	20321	m	220.000000	33.879088
20322	20322	m	222.556277	34.987286
20323	20323	m	225.162735	36.323225
20324	20324	m	225.582611	32.692161
20325	20325	m	227.758283	32.887515
20326	20326	m	225.238525	34.618326
20327	20327	m	223.229706	32.847983
20328	20328	m	221.274447	31.793008
20329	20329	m	217.494339	38.751806
20330	20330	m	216.854141	40.282139
20331	20331	m	215.503845	39.650025
20332	20332	m	215.459854	40.715008
20333	20333	m	215.638855	41.358172
20334	20334	m	217.042068	43.303620
20335	20335	m	217.669098	40.684115
20336	20336	m	220.001633	34.826931
20337	20337	m	222.563248	37.802289
20338	20338	m	224.463196	34.981666
20339	20339	m	224.943756	33.005175
20340	20340	m	224.998703	32.577503
20341	20341	m	224.686707	35.303203
20342	20342	m	223.045227	39.989205
20343	20343	m	222.304001	39.614949
20344	20344	m	220.000000	38.792722
20345	20345	m	217.898758	42.392605
20346	20346	m	217.473084	41.912697
20347	20347	m	216.220532	38.318373
20348	20348	m	216.220532	38.318373
