18835	18835	m	435.657990	61.874869
18836	18836	m	442.548894	45.485848
18837	18837	m	442.548894	45.485848
18838	18838	m	442.548894	45.485848
18839	18839	m	437.465786	45.485848
18840	18840	m	425.011985	16.632229
18841	18841	m	410.534516	16.632229
18858	18858	m	405.819125	14.093052
18859	18859	m	408.170011	14.093052
18860	18860	m	410.534516	14.093052
18861	18861	m	412.912719	31.758992
18862	18862	m	410.555237	30.514654
18863	18863	m	400.436523	25.116235
18864	18864	m	394.266242	25.116235
18865	18865	m	383.042248	25.116235
18866	18866	m	380.836087	25.116235
18867	18867	m	378.642632	25.116235
18868	18868	m	378.642632	25.116235
18869	18869	m	380.836087	25.116235
18870	18870	m	380.836087	25.116235
18871	18871	m	396.550204	16.352743
18872	18872	m	408.170011	16.787991
18873	18873	m	412.912719	16.064248
18874	18874	m	412.912719	15.847159
18875	18875	m	408.170011	15.847159
18876	18876	m	398.847396	15.847159
18877	18877	m	394.266242	15.847159
18878	18878	m	383.042248	9.638630
18879	18879	m	380.836087	9.638630
18880	18880	m	376.461811	15.572753
18881	18881	m	369.994423	19.665010
18882	18882	m	367.863412	19.428217
18883	18883	m	367.863412	19.428217
18884	18884	m	367.863412	19.428217
18885	18885	m	367.863412	19.428217
18886	18886	m	367.863412	23.849079
18887	18887	m	378.642632	26.574902
18888	18888	m	378.642632	26.574902
18889	18889	m	376.461811	26.574902
18890	18890	m	359.461400	33.558103
18891	18891	m	349.228231	35.381503
18892	18892	m	343.228699	35.953657
18893	18893	m	337.332236	54.659697
18894	18894	m	334.489014	51.186266
18895	18895	m	335.389345	53.045870
18896	18896	m	335.389345	53.045870
18897	18897	m	337.332236	53.045870
18898	18898	m	345.217003	19.097727
18899	18899	m	345.217003	19.140765
18900	18900	m	345.217003	19.140765
18901	18901	m	283.661468	5.555961
18902	18902	m	282.027698	5.555961
18910	18910	m	316.565388	19.721454
18911	18911	m	323.964753	28.992299
18912	18912	m	325.841462	41.247653
18913	18913	m	323.964753	49.154551
18914	18914	m	320.243700	54.851137
18915	18915	m	323.113678	55.168342
18916	18916	m	325.208221	52.637234
18917	18917	m	327.729042	41.672133
18918	18918	m	329.627557	26.559260
18919	18919	m	322.098853	25.738649
18920	18920	m	316.565388	25.738649
18921	18921	m	300.528856	25.738649
18922	18922	m	283.661468	25.738649
18936	18936	m	316.565388	300.000000
18937	18937	m	318.399232	26.624853
18938	18938	m	320.243700	32.816680
18939	18939	m	320.243700	39.063126
18940	18940	m	318.399232	42.211822
18941	18941	m	318.399232	42.211822
18942	18942	m	316.565388	42.211822
18943	18943	m	316.565388	42.211822
18944	18944	m	316.565388	42.211822
18945	18945	m	316.565388	42.211822
18946	18946	m	316.565388	42.211822
18947	18947	m	318.399232	42.211822
18948	18948	m	320.243700	42.211822
18949	18949	m	323.964753	42.211822
18950	18950	m	327.729042	42.211822
18951	18951	m	331.537070	42.211822
18952	18952	m	333.457645	42.211822
18953	18953	m	337.332236	42.211822
18954	18954	m	339.286382	42.211822
18955	18955	m	345.217003	42.211822
18956	18956	m	347.216825	42.211822
18957	18957	m	347.216825	42.211822
18958	18958	m	347.216825	42.211822
18959	18959	m	347.216825	42.211822
18960	18960	m	347.216825	42.211822
18961	18961	m	349.228231	42.211822
18962	18962	m	349.228231	42.211822
18963	18963	m	349.272949	126.325987
18964	18964	m	349.316864	126.578426
18965	18965	m	349.188202	126.024856
18966	18966	m	348.873108	123.407091
18967	18967	m	347.216825	121.302509
18968	18968	m	346.230499	116.016454
18969	18969	m	345.217003	114.310051
18970	18970	m	343.228699	112.736279
18971	18971	m	342.239166	112.411769
18972	18972	m	341.970825	112.678105
18973	18973	m	343.228699	111.810245
18974	18974	m	345.217003	108.352056
18975	18975	m	343.228699	108.352056
18976	18976	m	341.251848	108.352056
18977	18977	m	340.141083	96.303896
18978	18978	m	339.286382	85.634559
18979	18979	m	341.251848	85.634559
18980	18980	m	341.251848	85.634559
18981	18981	m	340.231476	61.434904
18982	18982	m	339.286382	58.538586
18983	18983	m	340.605682	52.004080
18984	18984	m	343.228699	45.927353
18985	18985	m	343.228699	39.174950
18986	18986	m	345.217003	35.657607
18987	18987	m	347.216825	32.565920
18988	18988	m	347.216825	32.565920
18989	18989	m	345.217003	28.829991
18990	18990	m	345.217003	21.941159
19008	19008	m	267.740773	300.000000
19009	19009	m	282.027698	21.166252
19010	19010	m	286.957455	21.166252
19011	19011	m	298.797938	42.699207
19012	19012	m	302.269802	46.925781
19013	19013	m	303.684540	49.304989
19014	19014	m	301.430969	55.725783
19015	19015	m	300.436646	58.000704
19016	19016	m	298.797938	54.307438
19017	19017	m	297.246338	52.987080
19018	19018	m	295.365951	50.543875
19019	19019	m	295.365951	50.543875
19020	19020	m	297.505859	46.040013
19021	19021	m	300.528856	46.363243
19022	19022	m	302.269802	35.372710
19023	19023	m	305.782008	32.111715
19024	19024	m	309.335024	42.367817
19025	19025	m	315.553558	35.305608
19026	19026	m	318.399232	35.241653
19027	19027	m	323.964753	43.322007
19028	19028	m	327.729042	54.118885
19029	19029	m	329.627557	61.099665
19030	19030	m	330.666077	65.846925
19031	19031	m	331.537070	69.867679
19032	19032	m	331.537070	69.867679
19033	19033	m	331.537070	69.867679
19034	19034	m	331.537070	69.867679
19035	19035	m	331.537070	69.867679
19036	19036	m	331.537070	69.867679
19037	19037	m	331.537070	69.867679
19038	19038	m	330.621490	78.135731
19039	19039	m	330.522797	79.524700
19040	19040	m	330.300629	80.770954
19041	19041	m	330.042755	81.497037
19042	19042	m	331.537070	81.412881
19043	19043	m	331.537070	81.412881
19044	19044	m	330.062866	80.822586
19045	19045	m	330.079559	80.579381
19046	19046	m	331.537070	80.465180
19047	19047	m	329.683228	78.895085
19048	19048	m	329.530396	74.950925
19049	19049	m	329.308105	69.842887
19050	19050	m	328.881042	66.301611
19051	19051	m	329.627557	61.474909
19052	19052	m	327.729042	58.894611
19053	19053	m	325.841462	51.460560
19054	19054	m	322.098853	42.033498
19055	19055	m	316.565388	30.510298
19056	19056	m	309.335024	30.510298
19057	19057	m	311.126984	30.510298
19058	19058	m	307.553386	30.510298
19059	19059	m	300.528856	30.510298
19060	19060	m	286.957455	30.510298
19061	19061	m	282.027698	30.510298
19062	19062	m	270.851771	30.510298
19074	19074	m	314.742105	10.842871
19075	19075	m	316.565388	10.842871
19076	19076	m	312.929324	13.157395
19077	19077	m	305.782008	14.998490
19078	19078	m	304.020834	14.998490
19079	19079	m	312.929324	20.460320
19080	19080	m	316.565388	19.714907
19081	19081	m	305.782008	26.395224
19082	19082	m	304.020834	23.048101
19083	19083	m	300.652832	25.773202
19084	19084	m	297.370392	38.665425
19085	19085	m	294.593689	41.068501
19086	19086	m	293.664768	44.455708
19087	19087	m	294.626099	48.026459
19088	19088	m	295.365951	53.970469
19089	19089	m	297.076988	53.970469
19090	19090	m	297.929810	51.481801
19091	19091	m	298.797938	43.218615
19092	19092	m	297.831818	51.003262
19093	19093	m	295.365951	53.055458
19094	19094	m	290.291740	21.572051
19095	19095	m	285.304702	21.572051
19096	19096	m	274.346771	20.412890
19097	19097	m	272.420799	48.514783
19098	19098	m	269.291780	65.309942
19099	19099	m	267.002106	69.655942
19100	19100	m	266.198700	73.283692
19101	19101	m	266.198700	73.283692
19102	19102	m	266.198700	73.283692
19103	19103	m	267.486481	74.469144
19104	19104	m	267.427612	70.601733
19105	19105	m	266.198700	66.341040
19106	19106	m	266.198700	66.341040
19107	19107	m	265.101990	70.746601
19108	19108	m	264.717743	68.497250
19109	19109	m	263.141147	65.236220
19110	19110	m	261.981110	62.565119
19111	19111	m	260.118713	46.996429
19112	19112	m	258.620539	47.873335
19113	19113	m	258.575134	47.365496
19114	19114	m	259.067566	49.704943
19115	19115	m	261.625565	59.859328
19116	19116	m	263.141147	42.110498
19117	19117	m	267.740773	42.110498
19118	19118	m	270.851771	42.110498
19119	19119	m	273.998917	42.110498
19120	19120	m	277.182631	42.110498
19121	19121	m	277.182631	42.110498
19122	19122	m	277.182631	42.110498
19123	19123	m	273.998917	42.110498
19124	19124	m	270.851771	42.110498
19125	19125	m	266.198700	42.110498
19126	19126	m	260.118713	42.110498
19127	19127	m	254.177593	42.110498
19128	19128	m	246.941651	42.110498
19129	19129	m	245.519371	42.110498
19130	19130	m	245.519371	42.110498
19131	19131	m	245.519371	42.110498
19132	19132	m	246.941651	42.110498
19133	19133	m	254.177593	42.110498
19134	19134	m	260.118713	42.110498
19135	19135	m	267.740773	42.110498
19136	19136	m	270.851771	42.110498
19137	19137	m	275.586176	42.110498
19138	19138	m	278.788334	42.110498
19139	19139	m	282.027698	42.110498
19140	19140	m	280.403338	42.110498
19141	19141	m	275.586176	42.110498
19142	19142	m	270.851771	42.110498
19143	19143	m	257.130995	42.110498
19144	19144	m	252.713638	42.110498
19145	19145	m	242.699341	42.110498
19146	19146	m	239.911701	42.110498
19147	19147	m	238.529911	42.110498
19148	19148	m	239.911701	42.110498
19149	19149	m	242.699341	42.110498
19150	19150	m	249.810974	42.110498
19151	19151	m	255.650029	42.110498
19152	19152	m	266.198700	42.110498
19153	19153	m	272.420799	42.110498
19154	19154	m	277.182631	42.110498
19155	19155	m	283.661468	42.110498
19156	19156	m	283.661468	42.110498
19157	19157	m	275.586176	42.110498
19158	19158	m	269.291780	42.110498
19159	19159	m	266.198700	42.110498
19200	19200	m	329.627557	300.000000
19201	19201	m	331.537070	300.000000
19202	19202	m	345.217003	300.000000
19203	19203	m	376.461811	300.000000
19204	19204	m	391.995436	300.000000
19205	19205	m	394.266242	300.000000
19206	19206	m	410.534516	300.000000
19207	19207	m	422.564096	90.420487
19208	19208	m	429.472015	111.548340
19209	19209	m	434.946169	114.690059
19210	19210	m	432.441063	111.848598
19211	19211	m	429.884491	106.240791
19212	19212	m	432.441063	101.743993
19213	19213	m	433.653412	86.231034
19214	19214	m	442.548894	56.714553
19215	19215	m	444.949738	44.759001
19216	19216	m	450.284512	79.009133
19217	19217	m	458.155347	84.830392
19218	19218	m	463.478856	98.279609
19219	19219	m	468.864221	109.661319
19220	19220	m	471.591736	124.022186
19221	19221	m	474.312161	131.950350
19222	19222	m	471.662659	131.247207
19223	19223	m	471.061340	125.703557
19224	19224	m	470.260803	118.273134
19225	19225	m	468.864221	113.888133
19226	19226	m	466.517120	110.026644
19227	19227	m	465.846252	107.101254
19228	19228	m	465.693024	107.382043
19229	19229	m	465.787750	104.750459
19230	19230	m	466.354309	103.326467
19231	19231	m	468.864221	103.827795
19232	19232	m	470.186584	105.479553
19233	19233	m	471.580324	106.016024
19234	19234	m	471.191284	106.933061
19235	19235	m	471.697632	109.978676
19236	19236	m	472.380127	111.620791
19237	19237	m	477.059823	111.755993
19238	19238	m	476.058594	118.555572
19239	19239	m	477.403412	116.793420
19240	19240	m	479.823402	110.979134
19241	19241	m	479.823402	110.979134
19242	19242	m	477.408752	106.246413
19243	19243	m	474.312161	98.704578
19244	19244	m	471.580324	89.494616
19245	19245	m	460.809414	69.301337
19246	19246	m	455.516566	69.301337
19247	19247	m	447.691065	69.301337
19248	19248	m	445.112554	22.803793
19249	19249	m	442.548894	13.753497
19250	19250	m	445.181091	17.121657
19251	19251	m	455.516566	35.060995
19252	19252	m	460.809414	35.060995
19253	19253	m	471.580324	129.995274
19254	19254	m	471.668823	172.682997
19255	19255	m	471.435791	183.564725
19256	19256	m	467.751831	185.884552
19257	19257	m	466.298584	182.930030
19258	19258	m	463.478856	172.977144
19259	19259	m	461.521942	175.054126
19260	19260	m	460.246399	170.151490
19261	19261	m	458.155347	162.020753
19262	19262	m	456.528931	163.570857
19263	19263	m	455.887665	160.712731
19264	19264	m	455.251221	157.262704
19265	19265	m	454.678925	155.719756
19266	19266	m	454.157074	154.129740
19267	19267	m	451.780762	152.651098
19268	19268	m	451.435120	150.376654
19269	19269	m	450.907074	148.462373
19270	19270	m	450.079102	149.920197
19271	19271	m	449.248657	140.268219
19272	19272	m	446.530609	138.984451
19273	19273	m	445.950470	142.313051
19274	19274	m	445.687103	149.374285
19275	19275	m	445.585785	153.140319
19276	19276	m	445.407379	153.198753
19277	19277	m	445.292114	153.000055
19278	19278	m	445.220673	152.401023
19279	19279	m	445.091919	151.197849
19280	19280	m	444.822906	148.534350
19281	19281	m	444.498169	146.227139
19282	19282	m	444.286346	147.323184
19283	19283	m	444.059662	148.645556
19284	19284	m	443.949249	149.183885
19285	19285	m	443.990448	150.068375
19286	19286	m	444.329498	148.872567
19287	19287	m	445.008087	151.615742
19288	19288	m	447.691065	152.079892
19289	19289	m	447.691065	152.079892
19290	19290	m	447.691065	152.079892
19291	19291	m	442.548894	123.593401
19292	19292	m	440.000000	95.013607
19293	19293	m	440.000000	95.013607
19294	19294	m	442.548894	95.013607
19301	19301	m	396.550204	300.000000
19302	19302	m	408.170011	44.550101
19303	19303	m	408.170011	84.115157
19304	19304	m	410.435272	99.476849
19305	19305	m	410.534516	107.080927
19306	19306	m	408.170011	101.910467
19307	19307	m	398.847396	71.142579
19308	19308	m	391.995436	71.142579
19309	19309	m	383.042248	71.142579
19310	19310	m	380.836087	71.142579
19311	19311	m	380.836087	71.142579
19312	19312	m	380.836087	71.142579
19313	19313	m	383.042248	71.142579
19314	19314	m	394.266242	52.095492
19315	19315	m	398.847396	78.062717
19316	19316	m	410.534516	71.942936
19317	19317	m	408.170011	41.268334
19318	19318	m	391.995436	28.498899
19319	19319	m	376.461811	28.498899
19320	19320	m	363.638140	28.498899
19321	19321	m	363.638140	28.498899
19322	19322	m	345.217003	28.498899
19334	19334	m	396.550204	18.406105
19335	19335	m	410.534516	18.406105
19336	19336	m	412.912719	18.406105
19337	19337	m	422.564096	75.230704
19338	19338	m	425.011985	90.591543
19339	19339	m	425.338348	104.688353
19340	19340	m	427.474054	110.894235
19341	19341	m	424.991547	108.382610
19342	19342	m	425.011985	99.724902
19343	19343	m	425.861115	94.479595
19344	19344	m	428.916779	88.287315
19345	19345	m	432.441063	75.957582
19346	19346	m	437.465786	95.754360
19347	19347	m	440.000000	111.012829
19348	19348	m	440.000000	111.012829
19349	19349	m	442.548894	111.012829
19350	19350	m	444.058044	144.097378
19351	19351	m	444.174377	144.210350
19352	19352	m	444.359039	143.528720
19353	19353	m	445.112554	143.291210
19354	19354	m	445.112554	140.162698
19355	19355	m	444.186157	134.449364
19356	19356	m	441.300079	128.065659
19357	19357	m	439.863678	126.641353
19358	19358	m	437.465786	125.296148
19359	19359	m	434.946169	127.441423
19360	19360	m	434.946169	130.309245
19361	19361	m	432.441063	126.127353
19362	19362	m	429.950386	124.295635
19363	19363	m	427.474054	115.433943
19364	19364	m	422.564096	100.348061
19365	19365	m	415.304698	77.578792
19366	19366	m	410.534516	99.938716
19367	19367	m	398.847396	103.009752
19368	19368	m	396.550204	103.009752
19369	19369	m	387.492984	103.009752
19370	19370	m	382.728455	88.739836
19371	19371	m	379.515381	102.138943
19372	19372	m	378.253052	110.098179
19373	19373	m	374.293551	111.080294
19374	19374	m	372.137779	101.358528
19375	19375	m	367.863412	90.937755
19376	19376	m	363.638140	84.727451
19377	19377	m	359.461400	77.374071
19378	19378	m	349.228231	50.908028
19379	19379	m	333.457645	50.908028
19380	19380	m	329.627557	50.908028
19381	19381	m	312.929324	50.908028
19382	19382	m	298.797938	50.908028
19383	19383	m	285.304702	50.908028
19384	19384	m	255.650029	50.908028
19385	19385	m	257.130995	50.908028
19386	19386	m	267.740773	50.908028
19387	19387	m	329.627557	32.520204
19388	19388	m	331.537070	54.031453
19389	19389	m	345.124634	82.813354
19390	19390	m	351.251290	102.033095
19391	19391	m	355.332633	125.212061
19392	19392	m	356.823822	136.332379
19393	19393	m	357.391054	137.186744
19394	19394	m	357.391054	133.703066
19395	19395	m	356.317505	130.114730
19396	19396	m	355.332633	128.543908
19397	19397	m	354.127380	127.586699
19398	19398	m	353.802643	125.863661
19399	19399	m	353.234558	123.458796
19400	19400	m	351.251290	119.874758
19401	19401	m	350.274536	113.401512
19402	19402	m	347.216825	100.682012
19403	19403	m	347.216825	100.682012
19404	19404	m	347.216825	100.682012
19405	19405	m	347.216825	100.682012
19406	19406	m	349.228231	100.682012
19407	19407	m	351.251290	100.682012
19408	19408	m	351.251290	25.083590
19409	19409	m	352.667084	24.965984
19410	19410	m	355.332633	25.319119
19411	19411	m	355.332633	25.522901
19412	19412	m	355.332633	25.522901
19413	19413	m	353.286068	25.522901
19414	19414	m	351.251290	27.896060
19415	19415	m	347.216825	26.197874
19416	19416	m	339.286382	20.210610
19417	19417	m	336.823547	28.108141
19418	19418	m	333.442963	36.839145
19419	19419	m	331.537070	37.117315
19420	19420	m	329.627557	32.007214
19421	19421	m	329.627557	32.128731
19422	19422	m	331.537070	32.128731
19423	19423	m	333.457645	32.128731
19424	19424	m	337.332236	32.128731
19425	19425	m	347.216825	32.128731
19426	19426	m	353.286068	32.128731
19427	19427	m	363.638140	32.128731
19428	19428	m	365.744674	32.128731
19429	19429	m	396.550204	66.955395
19430	19430	m	399.982697	117.201763
19431	19431	m	398.847396	135.307112
19432	19432	m	398.847396	139.039467
19433	19433	m	396.809326	136.361879
19434	19434	m	394.266242	132.683758
19435	19435	m	392.776581	130.557898
19436	19436	m	392.405579	126.518931
19437	19437	m	396.550204	109.186786
19438	19438	m	398.847396	86.215143
19439	19439	m	406.088684	96.266680
19440	19440	m	411.899445	98.162055
19441	19441	m	417.710533	99.115233
19442	19442	m	425.359100	112.064868
19443	19443	m	430.171875	123.132420
19444	19444	m	434.118561	129.622426
19445	19445	m	434.946169	136.193066
19446	19446	m	437.465786	140.241997
19447	19447	m	437.465786	140.241997
19448	19448	m	437.465786	140.241997
19449	19449	m	436.264709	147.268073
19450	19450	m	435.588806	151.881547
19451	19451	m	434.999664	154.810994
19452	19452	m	434.733765	153.561818
19453	19453	m	434.853485	154.700384
19454	19454	m	435.196503	155.077597
