19635	19635	m	386.372803	99.191469
19636	19636	m	386.706085	92.693338
19637	19637	m	389.737708	85.948051
19638	19638	m	389.737708	77.376553
19639	19639	m	385.261189	69.245143
19640	19640	m	380.836087	53.353056
19651	19651	m	359.461400	300.000000
19652	19652	m	359.461400	300.000000
19653	19653	m	359.461400	300.000000
19654	19654	m	359.461400	300.000000
19655	19655	m	357.167969	45.441457
19656	19656	m	355.332633	40.191629
19657	19657	m	353.286068	41.860897
19658	19658	m	351.251290	45.333834
19659	19659	m	347.216825	48.561244
19660	19660	m	343.228699	52.336488
19661	19661	m	337.332236	49.331527
19662	19662	m	331.537070	38.205771
19663	19663	m	322.098853	38.205771
19664	19664	m	322.098853	38.205771
19665	19665	m	323.964753	38.205771
19666	19666	m	331.537070	48.862664
19667	19667	m	331.537070	61.662994
19668	19668	m	334.238129	64.525053
19669	19669	m	335.389345	63.066664
19670	19670	m	333.457645	72.710865
19671	19671	m	331.537070	76.699748
19672	19672	m	329.627557	58.277504
19673	19673	m	329.627557	33.461758
19674	19674	m	329.627557	33.461758
19675	19675	m	330.346130	16.179659
19682	19682	m	349.228231	300.000000
19683	19683	m	349.571930	54.665557
19684	19684	m	351.251290	64.450163
19685	19685	m	351.251290	115.917439
19686	19686	m	353.814575	124.309553
19687	19687	m	355.332633	121.161230
19688	19688	m	353.286068	126.976287
19689	19689	m	352.638733	129.102391
19690	19690	m	352.077942	132.766197
19691	19691	m	349.959595	138.910955
19692	19692	m	349.504395	145.807900
19693	19693	m	349.246094	147.857502
19694	19694	m	349.210876	148.928385
19695	19695	m	349.150238	149.567075
19696	19696	m	349.136627	149.389411
19697	19697	m	349.143433	149.498953
19698	19698	m	349.088715	149.763503
19699	19699	m	348.930023	150.485120
19700	19700	m	348.846588	150.284576
19701	19701	m	348.835114	150.250517
19702	19702	m	348.850189	148.892619
19703	19703	m	348.836578	148.707303
19704	19704	m	348.817688	148.464219
19705	19705	m	348.831909	148.089454
19706	19706	m	348.848602	147.645664
19707	19707	m	348.825439	148.440482
19708	19708	m	348.831543	147.997196
19709	19709	m	348.889771	148.050908
19710	19710	m	348.855927	147.794823
19711	19711	m	348.779297	148.205333
19712	19712	m	347.216825	149.181193
19713	19713	m	347.216825	148.227179
19714	19714	m	347.216825	148.227179
19715	19715	m	347.216825	148.227179
19716	19716	m	347.216825	148.227179
19717	19717	m	348.824188	148.378579
19718	19718	m	348.910034	148.179071
19719	19719	m	348.906921	147.602635
19720	19720	m	348.798706	146.252156
19721	19721	m	347.216825	144.437813
19722	19722	m	347.216825	144.437813
19723	19723	m	347.216825	144.437813
19724	19724	m	348.762390	145.203872
19725	19725	m	348.873413	145.386315
19726	19726	m	349.109680	146.171601
19727	19727	m	349.261719	146.299827
19728	19728	m	351.251290	146.298283
19729	19729	m	349.597534	146.363811
19730	19730	m	351.251290	145.114397
19731	19731	m	349.573669	144.749084
19732	19732	m	351.251290	144.463064
19733	19733	m	351.251290	144.463064
19734	19734	m	349.294464	142.824489
19735	19735	m	349.093018	143.039263
19736	19736	m	348.880035	142.471464
19737	19737	m	348.940094	141.699736
19738	19738	m	348.772919	142.938161
19739	19739	m	348.692078	144.124992
19740	19740	m	348.633240	143.950220
19741	19741	m	348.646240	144.862072
19742	19742	m	348.779205	145.599862
19743	19743	m	348.908203	145.767652
19744	19744	m	348.934326	146.274885
19745	19745	m	348.932037	147.399565
19746	19746	m	348.934753	147.766042
19747	19747	m	348.868347	146.749455
19748	19748	m	348.834106	146.759944
19749	19749	m	348.787781	147.806058
19750	19750	m	348.746735	148.290946
19751	19751	m	348.720978	148.610350
19752	19752	m	347.216825	148.473257
19753	19753	m	347.216825	147.131749
19754	19754	m	347.216825	147.131749
19755	19755	m	347.216825	147.131749
19756	19756	m	347.216825	147.131749
19757	19757	m	347.216825	147.131749
19758	19758	m	348.681915	145.552969
19759	19759	m	348.709656	146.136335
19760	19760	m	348.730438	145.811592
19761	19761	m	348.730255	144.529281
19762	19762	m	348.723145	144.604213
19763	19763	m	348.681122	145.127454
19764	19764	m	348.708069	145.069283
19765	19765	m	348.833801	145.762484
19766	19766	m	349.087708	147.131681
19767	19767	m	349.300232	147.981149
19768	19768	m	349.228231	147.676980
19769	19769	m	349.609100	146.401450
19770	19770	m	349.795502	144.328364
19771	19771	m	349.705780	142.470894
19772	19772	m	351.251290	142.470365
19773	19773	m	349.467194	143.051036
19774	19774	m	349.430695	143.719236
19775	19775	m	349.526825	144.660163
19776	19776	m	349.697021	144.144110
19777	19777	m	349.761749	143.060410
19778	19778	m	349.628052	142.894866
19779	19779	m	351.251290	142.770203
19780	19780	m	349.598083	142.281574
19781	19781	m	349.427216	142.707113
19782	19782	m	349.222443	143.418434
19783	19783	m	349.201294	144.481052
19784	19784	m	349.227325	145.368493
19785	19785	m	349.146393	145.839865
19786	19786	m	349.102448	146.041117
19787	19787	m	349.076935	145.785847
19788	19788	m	349.074188	145.845074
19789	19789	m	349.138885	145.510966
19790	19790	m	349.059479	145.321783
19791	19791	m	348.946747	144.931092
19792	19792	m	348.763611	145.779170
19793	19793	m	347.216825	146.449447
19794	19794	m	347.216825	146.449447
19795	19795	m	347.216825	146.449447
19796	19796	m	348.849701	144.482734
19797	19797	m	348.797394	147.321443
19798	19798	m	349.009216	150.415028
19799	19799	m	351.251290	153.225388
19800	19800	m	351.251290	153.225388
19801	19801	m	345.217003	124.167999
19802	19802	m	335.389345	77.241545
19803	19803	m	331.537070	35.092259
19804	19804	m	318.399232	35.092259
19805	19805	m	318.399232	35.092259
19806	19806	m	314.742105	300.000000
19829	19829	m	376.461811	54.910163
19830	19830	m	376.461811	54.910163
19831	19831	m	376.461811	54.910163
19832	19832	m	378.397430	172.498010
19833	19833	m	379.393280	154.152318
19834	19834	m	378.670715	148.555586
19835	19835	m	377.524200	133.962862
19836	19836	m	374.844696	128.710675
19837	19837	m	374.472229	112.757354
19838	19838	m	374.657410	116.391659
19839	19839	m	374.293551	116.731397
19840	19840	m	373.978119	108.718221
19841	19841	m	372.137779	99.892866
19842	19842	m	371.031372	88.868003
19843	19843	m	369.966583	84.562380
19844	19844	m	367.863412	81.627953
19845	19845	m	365.744674	81.940929
19846	19846	m	359.461400	66.835672
19847	19847	m	349.228231	45.988365
19848	19848	m	345.217003	37.529834
19849	19849	m	331.537070	29.568566
19850	19850	m	329.627557	17.720209
19851	19851	m	322.098853	17.720209
19859	19859	m	283.661468	300.000000
19860	19860	m	285.304702	300.000000
19861	19861	m	290.291740	300.000000
19862	19862	m	295.365951	96.578066
19863	19863	m	297.457428	103.597790
19864	19864	m	299.780518	98.014477
19865	19865	m	299.956238	103.014877
19866	19866	m	299.904358	111.033930
19867	19867	m	299.807617	117.169235
19868	19868	m	299.650818	104.952053
19869	19869	m	297.830933	96.721581
19870	19870	m	296.853149	86.370231
19871	19871	m	290.291740	69.904570
19872	19872	m	285.304702	51.266541
19873	19873	m	277.182631	48.602795
19874	19874	m	277.182631	48.602795
19875	19875	m	275.586176	48.602795
19876	19876	m	275.586176	48.602795
19877	19877	m	273.998917	48.602795
19878	19878	m	275.586176	48.602795
19879	19879	m	277.182631	48.602795
19880	19880	m	282.027698	45.755606
19881	19881	m	285.304702	58.504807
19882	19882	m	291.973383	51.762744
19883	19883	m	295.365951	54.820433
19884	19884	m	295.365951	54.820433
19885	19885	m	290.909576	65.024555
19886	19886	m	287.666534	73.926911
19887	19887	m	285.304702	73.926911
19888	19888	m	283.661468	73.926911
19889	19889	m	282.027698	73.926911
19890	19890	m	282.027698	73.926911
19891	19891	m	283.661468	73.926911
19892	19892	m	286.957455	73.926911
19893	19893	m	290.291740	73.926911
19894	19894	m	293.664768	73.926911
19895	19895	m	297.076988	73.926911
19896	19896	m	295.365951	73.926911
19897	19897	m	290.291740	73.926911
19898	19898	m	285.304702	73.926911
19899	19899	m	275.586176	73.926911
19900	19900	m	269.291780	73.926911
19901	19901	m	258.620539	73.926911
19902	19902	m	258.620539	73.926911
19903	19903	m	258.620539	73.926911
19904	19904	m	260.118713	73.926911
19905	19905	m	261.625565	73.926911
19906	19906	m	269.291780	73.926911
19907	19907	m	272.420799	73.926911
19908	19908	m	275.586176	73.926911
19909	19909	m	282.027698	73.926911
19910	19910	m	314.742105	38.363483
19911	19911	m	322.098853	73.883978
19912	19912	m	325.841462	98.200440
19913	19913	m	325.157593	109.031043
19914	19914	m	323.964753	111.656488
19915	19915	m	323.964753	112.009279
19916	19916	m	321.441803	110.748017
19917	19917	m	322.098853	105.462643
19918	19918	m	318.494568	101.887840
19919	19919	m	317.495483	98.397993
19920	19920	m	315.298065	98.115382
19921	19921	m	314.742105	97.660742
19922	19922	m	314.428345	97.268439
19923	19923	m	314.330750	95.149443
19924	19924	m	314.441650	91.679061
19925	19925	m	314.585480	88.522569
19926	19926	m	314.895782	82.132625
19927	19927	m	318.399232	70.255106
19928	19928	m	318.055023	48.494646
19929	19929	m	318.399232	32.305552
19930	19930	m	309.335024	22.609197
19931	19931	m	304.020834	22.609197
19932	19932	m	300.528856	22.609197
19933	19933	m	298.797938	22.609197
19934	19934	m	291.973383	22.609197
19935	19935	m	288.619783	22.609197
19936	19936	m	285.304702	22.609197
19937	19937	m	282.027698	22.609197
19938	19938	m	278.788334	22.609197
19939	19939	m	278.788334	22.609197
19940	19940	m	275.586176	22.609197
19941	19941	m	282.027698	22.609197
19942	19942	m	302.269802	49.029475
19943	19943	m	312.929324	84.251443
19944	19944	m	304.909851	105.784187
19945	19945	m	304.762512	117.484295
19946	19946	m	304.183655	125.590776
19947	19947	m	303.438019	126.656630
19948	19948	m	301.301544	125.181636
19949	19949	m	300.462463	120.578293
19950	19950	m	299.501221	109.110159
19951	19951	m	297.337128	108.636309
19952	19952	m	296.535828	107.138298
19953	19953	m	296.084564	104.310646
19954	19954	m	294.467163	102.340207
19955	19955	m	294.428284	100.079777
19956	19956	m	294.607849	94.042461
19957	19957	m	296.520264	91.689839
19958	19958	m	297.287933	88.042611
19959	19959	m	300.528856	83.862951
19960	19960	m	299.575531	77.256249
19961	19961	m	299.647705	73.546048
19962	19962	m	298.797938	75.032685
19963	19963	m	293.664768	67.175617
19964	19964	m	283.661468	52.834470
19965	19965	m	273.998917	52.834470
19966	19966	m	272.420799	52.834470
19967	19967	m	269.291780	52.834470
19968	19968	m	261.625565	52.834470
19969	19969	m	258.620539	52.834470
19970	19970	m	255.650029	52.834470
19971	19971	m	254.177593	52.834470
19972	19972	m	252.713638	52.834470
19973	19973	m	254.177593	52.834470
19974	19974	m	255.650029	52.834470
19975	19975	m	257.130995	52.834470
19976	19976	m	258.620539	52.834470
19977	19977	m	260.118713	52.834470
19978	19978	m	270.851771	25.434770
19979	19979	m	275.586176	34.176275
19980	19980	m	279.537048	43.156533
19981	19981	m	280.403338	54.531089
19982	19982	m	278.788334	58.941592
19983	19983	m	277.114105	61.210667
19984	19984	m	277.182631	62.007971
19985	19985	m	276.985199	62.014358
19986	19986	m	277.168518	61.360689
19987	19987	m	277.449158	59.386923
19988	19988	m	277.182631	56.792077
19989	19989	m	278.788334	56.792077
19990	19990	m	278.788334	56.792077
19991	19991	m	280.946350	50.124806
19992	19992	m	282.027698	39.437397
19993	19993	m	283.301453	37.223630
19994	19994	m	283.381409	34.609662
19995	19995	m	282.027698	32.994152
19996	19996	m	280.403338	35.235343
19997	19997	m	272.420799	23.533947
19998	19998	m	266.198700	23.533947
19999	19999	m	254.177593	23.533947
20000	20000	m	239.911701	23.533947
20001	20001	m	226.446492	23.533947
20002	20002	m	222.556277	23.533947
20003	20003	m	212.505992	23.533947
20004	20004	m	210.065153	23.533947
20005	20005	m	207.652349	23.533947
20006	20006	m	206.456359	23.533947
20007	20007	m	206.456359	23.533947
20008	20008	m	210.065153	23.533947
20009	20009	m	212.505992	23.533947
20010	20010	m	223.845532	23.533947
20011	20011	m	229.077674	23.533947
20012	20012	m	235.790162	23.533947
20013	20013	m	235.790162	23.533947
20014	20014	m	235.790162	23.533947
20015	20015	m	230.404707	23.533947
20016	20016	m	226.446492	23.533947
20017	20017	m	223.845532	23.533947
20018	20018	m	222.556277	23.533947
20019	20019	m	223.845532	23.533947
20020	20020	m	225.142256	23.533947
20021	20021	m	227.758283	23.533947
20022	20022	m	235.790162	23.533947
20023	20023	m	239.911701	23.533947
20024	20024	m	245.519371	23.533947
20025	20025	m	254.177593	23.533947
20026	20026	m	249.810974	23.533947
20027	20027	m	242.699341	23.533947
20028	20028	m	237.156080	23.533947
20029	20029	m	230.404707	23.533947
20030	20030	m	226.446492	23.533947
20031	20031	m	225.142256	23.533947
20032	20032	m	225.142256	23.533947
20033	20033	m	226.446492	23.533947
20034	20034	m	227.758283	23.533947
20035	20035	m	230.404707	23.533947
20036	20036	m	233.081881	23.533947
20037	20037	m	235.790162	23.533947
20038	20038	m	237.156080	23.533947
20039	20039	m	238.529911	23.533947
20040	20040	m	237.156080	23.533947
20041	20041	m	235.790162	23.533947
20080	20080	m	318.399232	2.244204
20081	20081	m	320.243700	2.244204
20082	20082	m	331.537070	2.244204
20083	20083	m	333.457645	9.884529
20084	20084	m	347.216825	16.796601
20085	20085	m	361.007965	31.180705
20086	20086	m	372.137779	60.173826
20087	20087	m	369.994423	118.751753
20088	20088	m	363.638140	138.867995
20089	20089	m	359.461400	145.092624
20090	20090	m	359.461400	129.354767
20091	20091	m	353.045776	117.966308
20092	20092	m	348.858032	145.436156
20093	20093	m	345.703278	160.114988
20094	20094	m	345.217003	161.878006
20095	20095	m	345.501373	153.346041
20096	20096	m	348.245514	131.882073
20097	20097	m	350.142242	112.761204
20098	20098	m	355.332633	98.861623
20099	20099	m	363.638140	93.673992
20100	20100	m	366.796082	91.806809
20101	20101	m	372.137779	96.682728
20102	20102	m	380.836087	102.187066
20103	20103	m	383.286957	110.587641
20104	20104	m	387.492984	107.394465
20105	20105	m	387.492984	107.394465
20106	20106	m	383.629608	87.349483
20107	20107	m	376.461811	48.872396
20108	20108	m	361.543738	25.679754
20109	20109	m	345.217003	25.679754
20110	20110	m	329.627557	25.679754
20111	20111	m	329.627557	25.679754
20120	20120	m	298.797938	32.320263
20121	20121	m	300.528856	32.320263
20122	20122	m	304.609436	86.918109
20123	20123	m	307.849823	107.258933
20124	20124	m	308.419922	106.277131
20125	20125	m	304.020834	105.676773
20126	20126	m	288.619783	65.807147
20127	20127	m	282.027698	65.807147
20128	20128	m	267.740773	65.807147
20129	20129	m	266.198700	65.807147
20130	20130	m	254.177593	65.807147
20137	20137	m	300.528856	300.000000
20138	20138	m	300.528856	300.000000
20139	20139	m	302.269802	116.109823
20140	20140	m	302.269802	125.678556
20141	20141	m	302.269802	121.232804
20142	20142	m	302.269802	116.547109
20143	20143	m	301.135162	115.557214
20144	20144	m	300.305206	115.210944
20145	20145	m	297.864899	103.346858
20146	20146	m	296.302917	106.705553
20147	20147	m	293.784790	119.144799
20148	20148	m	292.901123	126.434878
20149	20149	m	291.156006	126.417308
20150	20150	m	291.203949	126.759960
20151	20151	m	293.068481	125.987188
20152	20152	m	293.741852	119.536561
20153	20153	m	295.365951	116.945613
20154	20154	m	295.365951	116.945613
20155	20155	m	295.365951	116.945613
20156	20156	m	295.365951	116.945613
20157	20157	m	293.354492	108.320112
20158	20158	m	293.664768	100.491563
20159	20159	m	292.847626	88.144642
20160	20160	m	292.848694	75.768475
20161	20161	m	293.195984	67.631116
20162	20162	m	295.365951	57.305874
20163	20163	m	297.076988	51.990177
20164	20164	m	296.530060	47.886934
20165	20165	m	296.768707	46.441212
20166	20166	m	296.725311	45.017677
20167	20167	m	296.626373	45.078136
20168	20168	m	296.534119	47.678412
20169	20169	m	293.664768	50.411475
20170	20170	m	291.973383	40.175349
20171	20171	m	290.291740	69.396471
20172	20172	m	287.725006	124.141979
20173	20173	m	286.957455	145.650584
20174	20174	m	285.304702	155.771930
20175	20175	m	284.421112	157.680985
20176	20176	m	284.093933	152.614940
20177	20177	m	285.304702	145.498338
20178	20178	m	286.957455	137.779294
20179	20179	m	286.957455	114.041036
20180	20180	m	290.291740	114.041036
20181	20181	m	302.269802	83.541422
20182	20182	m	309.335024	69.177956
20183	20183	m	316.565388	69.949081
20184	20184	m	320.243700	69.949081
20185	20185	m	323.964753	94.747612
20186	20186	m	329.627557	94.747612
20187	20187	m	329.627557	108.148263
20188	20188	m	329.627557	108.148263
20189	20189	m	329.417603	120.222010
20190	20190	m	328.841614	122.242389
20191	20191	m	326.874573	119.177176
20192	20192	m	327.729042	118.537163
20193	20193	m	327.729042	120.210673
20194	20194	m	327.729042	120.210673
20195	20195	m	327.729042	120.210673
20196	20196	m	327.729042	120.210673
20197	20197	m	327.729042	120.210673
20198	20198	m	324.845184	84.849812
20199	20199	m	320.243700	71.436093
20200	20200	m	318.399232	47.404356
20201	20201	m	270.851771	21.833721
20202	20202	m	272.420799	21.833721
20203	20203	m	283.661468	14.146196
20204	20204	m	288.619783	14.146196
20205	20205	m	293.664768	26.001896
20206	20206	m	298.797938	44.411421
20207	20207	m	299.691681	45.497538
20208	20208	m	300.528856	48.213243
20209	20209	m	299.814117	50.140650
20210	20210	m	298.797938	47.835221
20211	20211	m	297.569092	49.870101
20212	20212	m	296.757965	48.595959
20213	20213	m	294.596527	48.206312
20214	20214	m	293.978760	50.446411
20215	20215	m	293.664768	52.497742
20216	20216	m	293.179657	52.213252
20217	20217	m	293.177582	52.884962
20218	20218	m	293.664768	53.316025
20219	20219	m	293.704681	52.770802
20220	20220	m	295.365951	51.210006
20221	20221	m	295.365951	49.112735
20222	20222	m	295.365951	47.235773
20223	20223	m	294.236664	45.790072
20224	20224	m	293.931976	43.893717
20225	20225	m	293.561981	43.061421
