19900	19900	m	422.564096	109.961357
19901	19901	m	420.130306	109.961357
19902	19902	m	420.087128	102.398796
19903	19903	m	417.710533	91.889594
19904	19904	m	412.912719	80.228628
19905	19905	m	409.536896	89.397740
19906	19906	m	406.466675	103.884217
19907	19907	m	403.481779	112.803145
19908	19908	m	403.481779	112.803145
19909	19909	m	403.481779	112.803145
19910	19910	m	403.481779	112.803145
19911	19911	m	406.208160	107.636298
19912	19912	m	410.534516	96.886735
19913	19913	m	410.047577	84.326329
19914	19914	m	414.839508	75.975906
19915	19915	m	419.118225	85.741609
19916	19916	m	421.068542	95.329838
19917	19917	m	423.846039	105.533648
19918	19918	m	424.546356	112.469200
19919	19919	m	425.011985	115.041796
19920	19920	m	424.471161	112.596692
19921	19921	m	423.633453	100.099856
19922	19922	m	420.077393	90.500089
19923	19923	m	417.710533	83.714709
19924	19924	m	412.912719	90.848475
19925	19925	m	409.782745	99.879606
19926	19926	m	407.038818	110.015507
19927	19927	m	405.819125	117.654218
19928	19928	m	406.426056	124.897522
19929	19929	m	406.394958	126.038708
19930	19930	m	406.561890	122.701153
19931	19931	m	408.170011	116.836525
19932	19932	m	409.391663	108.790728
19933	19933	m	412.912719	96.495729
19934	19934	m	414.548279	93.059875
19935	19935	m	416.286407	99.684008
19936	19936	m	419.266174	107.422203
19937	19937	m	422.564096	116.655856
19938	19938	m	422.564096	116.655856
19939	19939	m	419.748260	115.328500
19940	19940	m	419.217133	108.374959
19941	19941	m	417.710533	102.071945
19942	19942	m	412.912719	94.793401
19943	19943	m	410.381683	93.612351
19944	19944	m	408.170011	106.299672
19945	19945	m	403.481779	121.285273
19946	19946	m	403.481779	127.702621
19947	19947	m	403.481779	127.702621
19948	19948	m	403.481779	127.702621
19949	19949	m	405.819125	125.632168
19950	19950	m	408.170011	115.513509
19951	19951	m	410.534516	102.775694
19952	19952	m	412.912719	92.939044
19953	19953	m	415.157440	95.851363
19954	19954	m	417.710533	98.157306
19955	19955	m	420.130306	104.329915
19956	19956	m	422.564096	104.329915
19957	19957	m	422.564096	104.329915
19958	19958	m	418.985840	106.478791
19959	19959	m	416.041840	103.284355
19960	19960	m	412.912719	101.627963
19961	19961	m	410.428955	103.535973
19962	19962	m	408.170011	111.751943
19963	19963	m	405.819125	129.057556
19964	19964	m	403.481779	140.585390
19965	19965	m	403.481779	140.585390
19966	19966	m	405.819125	140.585390
19967	19967	m	405.819125	140.585390
19968	19968	m	408.170011	124.848491
19969	19969	m	410.534516	124.848491
19970	19970	m	412.912719	97.526761
19971	19971	m	414.793121	93.213943
19972	19972	m	418.794098	97.084899
19973	19973	m	419.644836	107.968249
19974	19974	m	422.564096	113.614777
19975	19975	m	422.564096	113.614777
19976	19976	m	422.564096	113.614777
19977	19977	m	419.819153	108.126640
19978	19978	m	417.710533	100.768266
19979	19979	m	412.912719	95.769290
19980	19980	m	409.584564	93.370249
19981	19981	m	403.481779	111.480513
19982	19982	m	402.305908	126.559096
19983	19983	m	401.157895	139.253684
19984	19984	m	398.847396	142.495150
19985	19985	m	398.847396	142.495150
19986	19986	m	401.157895	142.495150
19987	19987	m	402.308746	127.797002
19988	19988	m	405.197266	117.076187
19989	19989	m	410.534516	107.464456
19990	19990	m	412.912719	96.630744
19991	19991	m	412.912719	94.949552
19992	19992	m	416.136566	97.460032
19993	19993	m	419.169708	102.270057
19994	19994	m	420.130306	111.356342
19995	19995	m	420.044861	114.372922
19996	19996	m	422.564096	113.675116
19997	19997	m	420.130306	111.761008
19998	19998	m	417.710533	109.940210
19999	19999	m	414.856934	110.938074
20000	20000	m	412.912719	113.684277
20001	20001	m	409.552979	124.057994
20002	20002	m	406.663788	135.430322
20003	20003	m	405.819125	149.627122
20004	20004	m	403.481779	153.270724
20005	20005	m	403.481779	153.270724
20006	20006	m	403.481779	153.270724
20007	20007	m	405.819125	153.270724
20008	20008	m	408.170011	133.804158
20009	20009	m	409.273712	120.619323
20010	20010	m	412.912719	106.449977
20011	20011	m	414.555145	102.169292
20012	20012	m	416.259552	102.360826
20013	20013	m	419.285889	107.584167
20014	20014	m	422.564096	115.223743
20015	20015	m	422.564096	115.223743
20016	20016	m	420.130306	115.223743
20017	20017	m	419.559509	111.201866
20018	20018	m	416.287659	106.642071
20019	20019	m	412.912719	97.973196
20020	20020	m	409.397491	111.334970
20021	20021	m	406.139404	130.376091
20022	20022	m	403.481779	140.236717
20023	20023	m	403.481779	140.236717
20024	20024	m	403.481779	140.236717
20025	20025	m	403.481779	140.236717
20026	20026	m	403.481779	140.236717
20027	20027	m	403.481779	140.236717
20028	20028	m	406.183624	118.241442
20029	20029	m	410.534516	98.760010
20030	20030	m	412.912719	84.728270
20031	20031	m	416.498932	87.193530
20032	20032	m	420.130306	98.783956
20033	20033	m	422.564096	104.853723
20034	20034	m	422.564096	104.853723
20035	20035	m	419.751282	102.967128
20036	20036	m	417.710533	98.700572
20037	20037	m	412.912719	97.075542
20038	20038	m	409.807465	98.004596
20039	20039	m	406.414917	113.486697
20040	20040	m	403.481779	125.693811
20041	20041	m	402.413269	130.021598
20042	20042	m	402.413269	130.021598
20043	20043	m	402.470947	125.824450
20044	20044	m	403.481779	120.987518
20045	20045	m	405.437164	111.125618
20046	20046	m	410.534516	99.809772
20047	20047	m	412.912719	87.334537
20048	20048	m	415.823212	88.593599
20049	20049	m	419.304718	96.311273
20050	20050	m	422.564096	104.615753
20051	20051	m	422.564096	104.615753
20052	20052	m	422.564096	104.615753
20053	20053	m	420.160034	102.286334
20054	20054	m	419.088165	93.687448
20055	20055	m	412.912719	85.399244
20056	20056	m	410.534516	84.516267
20057	20057	m	403.481779	102.962172
20058	20058	m	402.289825	111.804901
20059	20059	m	401.157895	119.333342
20060	20060	m	401.369751	118.418783
20061	20061	m	401.157895	116.287927
20062	20062	m	402.075867	108.255235
20063	20063	m	403.481779	100.658351
20064	20064	m	408.170011	94.337850
20065	20065	m	410.221283	87.958808
20066	20066	m	412.912719	88.041210
20067	20067	m	415.704620	91.738029
20068	20068	m	420.130306	94.247371
20069	20069	m	420.130306	94.247371
20070	20070	m	418.945251	100.226329
20071	20071	m	418.737488	96.858574
20072	20072	m	417.710533	93.268633
20073	20073	m	414.887665	87.798274
20074	20074	m	410.689850	81.333438
20075	20075	m	408.170011	92.092756
20076	20076	m	403.481779	105.112752
20077	20077	m	403.481779	105.112752
20078	20078	m	403.481779	105.112752
20079	20079	m	403.481779	105.112752
20080	20080	m	403.481779	105.112752
20081	20081	m	403.481779	105.112752
20082	20082	m	408.170011	85.578203
20083	20083	m	410.315735	81.519754
20084	20084	m	415.304698	79.238102
20085	20085	m	414.948364	82.460403
20086	20086	m	417.710533	84.450971
20087	20087	m	420.130306	82.694657
20088	20088	m	420.130306	82.694657
20089	20089	m	417.710533	79.644198
20090	20090	m	412.912719	73.196153
20091	20091	m	408.170011	65.294682
20092	20092	m	401.157895	67.258601
20093	20093	m	398.847396	68.483347
20094	20094	m	395.512177	76.349654
20095	20095	m	392.748901	80.992474
20096	20096	m	392.540924	81.966871
20097	20097	m	392.709564	80.704435
20098	20098	m	393.193024	74.536500
20099	20099	m	396.132538	66.806360
20100	20100	m	398.847396	54.388516
20101	20101	m	401.157895	54.388516
20102	20102	m	410.534516	54.572659
20103	20103	m	412.912719	55.702472
20104	20104	m	417.710533	53.449028
20105	20105	m	417.710533	53.449028
20106	20106	m	412.912719	45.634831
20107	20107	m	408.170011	38.556212
20108	20108	m	398.847396	26.005589
20109	20109	m	394.266242	26.005589
20110	20110	m	383.042248	26.005589
20111	20111	m	378.642632	26.005589
20112	20112	m	378.642632	26.005589
20205	20205	m	335.389345	22.228661
20206	20206	m	341.251848	22.228661
20207	20207	m	343.228699	24.080803
20208	20208	m	345.217003	23.630845
20209	20209	m	345.217003	23.630845
20210	20210	m	345.217003	23.630845
20211	20211	m	343.228699	24.025707
20212	20212	m	339.286382	22.225464
20213	20213	m	333.457645	22.225464
20214	20214	m	331.537070	22.225464
20215	20215	m	318.399232	22.225464
20216	20216	m	357.391054	11.327472
20217	20217	m	361.543738	11.327472
20218	20218	m	363.638140	11.327472
20219	20219	m	363.638140	11.327472
20220	20220	m	363.638140	80.495243
20221	20221	m	359.461400	98.445555
20222	20222	m	357.391054	109.218519
20223	20223	m	357.391054	114.273773
20224	20224	m	355.332633	112.343842
20225	20225	m	353.286068	116.493935
20226	20226	m	351.251290	114.730896
20227	20227	m	349.872192	121.514350
20228	20228	m	347.216825	125.553726
20229	20229	m	347.216825	123.959787
20230	20230	m	346.060242	126.690848
20231	20231	m	345.738983	126.826923
20232	20232	m	345.778412	125.980853
20233	20233	m	347.216825	124.492137
20234	20234	m	348.122406	119.910189
20235	20235	m	351.251290	113.379023
20236	20236	m	351.251290	103.142201
20237	20237	m	351.251290	103.142201
20238	20238	m	349.221710	76.990111
20239	20239	m	347.216825	56.058229
20240	20240	m	345.217003	36.143129
20241	20241	m	331.537070	19.500976
20259	20259	m	363.638140	31.105411
20260	20260	m	367.863412	31.105411
20261	20261	m	372.137779	31.105411
20262	20262	m	376.461811	46.094545
20263	20263	m	378.642632	58.994156
20264	20264	m	380.836087	65.488697
20265	20265	m	383.811829	72.486866
20266	20266	m	386.445129	75.125677
20267	20267	m	386.825012	78.060619
20268	20268	m	387.089905	83.046572
20269	20269	m	387.255402	84.056059
20270	20270	m	387.353943	82.554745
20271	20271	m	387.496277	79.562795
20272	20272	m	387.827209	74.103189
20273	20273	m	389.737708	69.002107
20274	20274	m	389.737708	66.018465
20275	20275	m	387.763184	58.985305
20276	20276	m	383.042248	48.584028
20277	20277	m	380.836087	48.584028
20278	20278	m	378.642632	48.584028
20279	20279	m	378.642632	300.000000
20297	20297	m	408.170011	300.000000
20298	20298	m	410.534516	300.000000
20299	20299	m	410.534516	300.000000
20300	20300	m	411.350708	63.086755
20301	20301	m	412.912719	67.758710
20302	20302	m	412.912719	67.758710
20303	20303	m	414.524963	75.902453
20304	20304	m	414.689301	78.282874
20305	20305	m	414.741089	80.939362
20306	20306	m	414.808807	81.945068
20307	20307	m	414.889984	82.790036
20308	20308	m	415.051575	84.520651
20309	20309	m	415.501343	88.141605
20310	20310	m	415.886169	90.673265
20311	20311	m	416.138489	91.506896
20312	20312	m	417.710533	92.555238
20313	20313	m	417.710533	92.555238
20314	20314	m	417.710533	92.555238
20315	20315	m	418.966003	97.094875
20316	20316	m	420.130306	98.480994
20317	20317	m	419.755127	94.755009
20318	20318	m	420.001099	92.329728
20319	20319	m	420.130306	88.798101
20320	20320	m	420.130306	81.799436
20321	20321	m	417.710533	72.197486
20322	20322	m	422.564096	57.478549
20323	20323	m	396.550204	57.478549
20324	20324	m	396.550204	57.478549
20325	20325	m	396.550204	57.478549
20326	20326	m	405.819125	20.857317
20327	20327	m	410.534516	20.857317
20328	20328	m	417.710533	19.791292
20329	20329	m	420.130306	20.791177
20330	20330	m	422.564096	20.791177
20331	20331	m	425.011985	20.791177
20332	20332	m	427.474054	20.791177
20333	20333	m	445.112554	20.914988
20334	20334	m	455.176697	36.251959
20335	20335	m	458.155347	77.850610
20336	20336	m	458.155347	77.850610
20337	20337	m	458.155347	77.850610
20338	20338	m	456.178223	154.116600
20339	20339	m	456.721741	155.585586
20340	20340	m	459.474915	153.973588
20341	20341	m	460.098480	158.951239
20342	20342	m	460.463257	162.076135
20343	20343	m	460.809414	162.510089
20344	20344	m	457.043793	160.214185
20345	20345	m	456.024689	165.258289
20346	20346	m	454.781494	165.947553
20347	20347	m	452.892984	165.098997
20348	20348	m	452.892984	168.403832
20349	20349	m	452.892984	168.403832
20350	20350	m	452.892984	168.403832
20351	20351	m	452.892984	168.403832
20352	20352	m	451.355865	178.733058
20353	20353	m	452.892984	181.333392
20354	20354	m	452.892984	181.333392
20355	20355	m	452.892984	181.333392
20356	20356	m	452.892984	181.333392
20357	20357	m	454.097382	175.157282
20358	20358	m	455.213226	168.362095
20359	20359	m	455.987976	168.591507
20360	20360	m	458.155347	165.969574
20361	20361	m	456.974731	162.633591
20362	20362	m	459.304688	161.188468
20363	20363	m	459.460297	159.752339
20364	20364	m	459.599426	159.992845
20365	20365	m	460.809414	159.163523
20366	20366	m	460.372528	157.394934
20367	20367	m	460.972687	154.341037
20368	20368	m	461.549377	153.172638
20369	20369	m	463.478856	149.747341
20370	20370	m	463.478856	147.947188
20371	20371	m	461.976868	150.041991
20372	20372	m	461.770142	155.282796
20373	20373	m	461.395630	159.452049
20374	20374	m	463.478856	156.923003
20375	20375	m	461.417328	154.620233
20376	20376	m	463.478856	146.741946
20377	20377	m	463.478856	146.741946
20378	20378	m	464.965240	143.724525
20379	20379	m	463.478856	140.914720
20380	20380	m	463.478856	134.490146
20381	20381	m	460.809414	129.876181
20382	20382	m	458.155347	122.534022
20383	20383	m	455.516566	100.486872
20384	20384	m	445.112554	59.518803
20385	20385	m	415.304698	59.518803
20386	20386	m	422.564096	59.518803
20387	20387	m	427.474054	55.163994
20388	20388	m	437.465786	66.221126
20389	20389	m	440.056854	95.756518
20390	20390	m	442.548894	101.549817
20391	20391	m	442.548894	101.549817
20392	20392	m	440.000000	96.531795
20393	20393	m	439.131195	87.857096
20394	20394	m	434.946169	79.429708
20395	20395	m	434.946169	72.828749
20396	20396	m	432.441063	67.941524
20397	20397	m	430.124329	70.940932
20398	20398	m	429.362915	74.483505
20399	20399	m	427.474054	75.587291
20400	20400	m	427.474054	74.351275
20401	20401	m	427.474054	74.118606
20402	20402	m	427.474054	67.669419
20403	20403	m	427.474054	64.505324
20404	20404	m	427.474054	61.776339
20405	20405	m	429.532440	58.402191
20406	20406	m	430.164764	52.508404
20407	20407	m	434.946169	45.254328
20408	20408	m	437.465786	28.334091
20409	20409	m	445.112554	37.030826
20410	20410	m	447.691065	65.021709
20411	20411	m	455.516566	75.490678
20412	20412	m	460.809414	88.472654
20413	20413	m	462.276611	98.940294
20414	20414	m	465.490662	112.475827
20415	20415	m	466.029572	118.506424
20416	20416	m	466.085236	122.279957
20417	20417	m	465.837524	123.100746
20418	20418	m	465.652710	123.612703
20419	20419	m	465.629761	124.536804
20420	20420	m	465.850159	125.081366
20421	20421	m	466.227631	125.230536
20422	20422	m	466.639771	125.010589
20423	20423	m	468.864221	125.923055
20424	20424	m	468.864221	125.923055
20425	20425	m	466.782776	126.151722
20426	20426	m	466.633026	125.577549
20427	20427	m	466.568268	125.390184
20428	20428	m	466.565735	125.002247
20429	20429	m	466.620361	125.074327
20430	20430	m	466.663422	124.898878
20431	20431	m	466.763428	126.021793
20432	20432	m	466.948944	127.336091
20433	20433	m	468.864221	128.133601
20434	20434	m	468.864221	126.469851
20435	20435	m	468.864221	126.469851
20436	20436	m	468.864221	126.469851
20437	20437	m	466.552887	106.228046
20438	20438	m	463.478856	95.213140
20439	20439	m	460.809414	78.966143
20440	20440	m	455.516566	55.134306
20441	20441	m	455.516566	55.134306
20442	20442	m	440.000000	300.000000
20449	20449	m	412.912719	81.787299
20450	20450	m	415.316162	89.394341
20451	20451	m	415.662720	91.099928
20452	20452	m	416.053680	92.195185
20453	20453	m	417.710533	92.522879
20454	20454	m	419.217194	94.395624
20455	20455	m	419.763367	98.163881
20456	20456	m	420.256897	100.193784
20457	20457	m	420.475769	100.423520
20458	20458	m	420.609100	103.427580
20459	20459	m	422.564096	104.980667
20460	20460	m	420.130306	105.889532
20461	20461	m	420.228851	109.263151
20462	20462	m	419.810577	109.543621
20463	20463	m	419.477753	108.371023
20464	20464	m	419.116486	103.715632
20465	20465	m	417.710533	95.558747
20466	20466	m	417.710533	87.532784
20467	20467	m	415.304698	78.173923
20468	20468	m	410.534516	67.926612
20469	20469	m	396.550204	67.926612
20470	20470	m	396.550204	67.926612
20471	20471	m	410.534516	53.666122
20472	20472	m	415.304698	71.910391
20473	20473	m	417.710533	84.089761
20474	20474	m	417.710533	84.089761
20475	20475	m	417.710533	84.089761
20476	20476	m	417.710533	84.089761
20477	20477	m	420.130306	84.089761
20478	20478	m	420.130306	84.089761
20479	20479	m	417.710533	84.089761
20480	20480	m	415.392822	106.458821
20481	20481	m	414.741211	105.639800
20482	20482	m	412.912719	107.100458
20483	20483	m	412.912719	106.875360
20484	20484	m	412.912719	106.875360
20485	20485	m	411.758789	107.344631
20486	20486	m	411.526184	107.572185
20487	20487	m	410.534516	106.133467
20488	20488	m	410.534516	106.133467
20489	20489	m	411.460938	104.875997
20490	20490	m	411.733795	103.108016
20491	20491	m	412.912719	100.880718
20492	20492	m	414.579620	103.343062
20493	20493	m	417.710533	102.250273
20494	20494	m	417.710533	100.766955
20495	20495	m	417.710533	100.766955
20496	20496	m	418.997803	99.141096
20497	20497	m	419.333435	100.171988
20498	20498	m	419.616516	99.330050
20499	20499	m	419.701447	97.452127
20500	20500	m	420.130306	95.020740
20501	20501	m	419.237091	91.999872
20502	20502	m	417.710533	89.826812
20503	20503	m	415.667603	91.694630
20504	20504	m	412.912719	91.174222
20505	20505	m	412.912719	88.990764
20506	20506	m	410.534516	91.348693
20507	20507	m	410.534516	91.348693
20508	20508	m	411.644989	91.008290
20509	20509	m	412.912719	88.549002
20510	20510	m	414.550079	89.177431
20511	20511	m	417.710533	86.583838
20512	20512	m	417.710533	84.770107
20513	20513	m	418.840607	82.700971
20514	20514	m	420.130306	84.039780
20515	20515	m	422.564096	82.972973
20516	20516	m	420.300812	82.710666
20517	20517	m	420.130306	83.618028
20518	20518	m	419.826843	82.902257
20519	20519	m	419.242523	80.400129
20520	20520	m	416.521942	73.736163
20521	20521	m	412.912719	64.587705
20522	20522	m	410.664124	67.078875
20523	20523	m	407.153290	68.887364
20524	20524	m	405.819125	71.851440
20525	20525	m	403.481779	72.680459
20526	20526	m	403.481779	69.851690
20527	20527	m	403.481779	69.851690
20528	20528	m	408.170011	61.967913
