16082	16082	m	427.474054	144.348073
16083	16083	m	429.950386	122.144520
16084	16084	m	442.548894	117.464409
16085	16085	m	449.999207	170.924133
16086	16086	m	454.749786	171.014561
16087	16087	m	458.155347	173.305732
16088	16088	m	459.593353	167.448177
16089	16089	m	452.892984	153.963406
16090	16090	m	442.548894	121.750419
16091	16091	m	427.474054	88.949124
16092	16092	m	412.912719	143.199268
16093	16093	m	411.434631	143.199268
16094	16094	m	410.072449	155.398119
16095	16095	m	410.290039	165.028997
16096	16096	m	411.475006	168.580393
16097	16097	m	414.460297	161.914979
16098	16098	m	417.710533	151.076334
16099	16099	m	425.011985	150.447218
16100	16100	m	429.065552	134.636820
16101	16101	m	434.946169	133.919593
16102	16102	m	442.548894	154.667254
16103	16103	m	445.112554	160.116873
16104	16104	m	443.861206	160.767765
16105	16105	m	440.472015	158.892975
16106	16106	m	429.950386	130.031615
16107	16107	m	422.564096	94.347893
16108	16108	m	408.170011	90.794676
16109	16109	m	396.990387	72.355526
16110	16110	m	394.266242	103.730990
16111	16111	m	394.266242	109.249614
16112	16112	m	394.266242	111.826689
16113	16113	m	396.550204	86.141052
16114	16114	m	405.819125	89.250077
16115	16115	m	410.534516	89.250077
16116	16116	m	427.474054	93.681562
16117	16117	m	442.548894	108.397683
16118	16118	m	454.448029	133.014946
16119	16119	m	460.551514	115.428645
16120	16120	m	460.551514	115.428645
16121	16121	m	458.155347	115.428645
16122	16122	m	455.516566	15.265631
17629	17629	m	0.000000	0.005330
17630	17630	m	0.000000	300.000000
17642	17642	m	254.177593	300.000000
17643	17643	m	255.650029	300.000000
17644	17644	m	260.118713	300.000000
17645	17645	m	266.198700	120.436904
17646	17646	m	267.740773	139.281779
17647	17647	m	269.291780	143.821570
17648	17648	m	270.851771	137.166790
17649	17649	m	272.420799	109.196933
17650	17650	m	275.586176	72.304434
17651	17651	m	283.661468	50.328013
17652	17652	m	283.661468	50.328013
17653	17653	m	283.661468	50.328013
17674	17674	m	517.241079	47.004591
17675	17675	m	532.397399	73.906928
17676	17676	m	535.481546	159.951707
17677	17677	m	547.997834	178.213031
17678	17678	m	551.172353	178.213031
17679	17679	m	554.686279	185.261844
17680	17680	m	553.997253	185.562114
17681	17681	m	554.365262	185.562114
17682	17682	m	548.463318	204.564828
17683	17683	m	548.205383	218.739754
17684	17684	m	549.101318	233.274132
17685	17685	m	551.172353	237.750826
17686	17686	m	554.365262	236.257593
17687	17687	m	554.365262	236.257593
17688	17688	m	552.851379	224.947925
17689	17689	m	551.172353	222.288450
17690	17690	m	548.898315	206.565570
17691	17691	m	547.997834	165.650570
17692	17692	m	547.997834	165.650570
17693	17693	m	547.997834	165.650570
17694	17694	m	541.703542	31.664890
17723	17723	m	425.011985	32.640330
17724	17724	m	429.950386	61.781441
17725	17725	m	437.465786	90.647621
17726	17726	m	440.000000	116.428980
17727	17727	m	437.465786	151.668765
17728	17728	m	437.465786	177.691671
17729	17729	m	430.238953	179.461267
17730	17730	m	427.474054	180.936567
17731	17731	m	424.481750	179.791668
17732	17732	m	421.100250	198.197987
17733	17733	m	422.564096	207.605269
17734	17734	m	420.046326	198.923139
17735	17735	m	417.710533	193.391067
17736	17736	m	416.025360	197.331758
17737	17737	m	415.371490	197.269670
17738	17738	m	415.045990	199.286276
17739	17739	m	415.120911	198.885345
17740	17740	m	415.454315	203.439156
17741	17741	m	415.404877	201.909864
17742	17742	m	415.512665	203.329484
17743	17743	m	415.821869	201.429218
17744	17744	m	416.230438	200.069368
17745	17745	m	419.168365	193.534613
17746	17746	m	421.349060	184.292046
17747	17747	m	427.474054	182.009895
17748	17748	m	427.474054	177.567125
17749	17749	m	429.708679	167.141737
17750	17750	m	434.946169	156.420633
17751	17751	m	434.946169	137.856513
17752	17752	m	434.946169	122.692123
17753	17753	m	434.459198	120.187544
17754	17754	m	434.946169	116.362653
17755	17755	m	434.946169	106.922753
17756	17756	m	434.946169	95.308084
17757	17757	m	434.946169	84.055077
17758	17758	m	438.985962	76.868011
17759	17759	m	441.011169	89.135449
17760	17760	m	444.405487	107.153299
17761	17761	m	445.112554	135.100526
17762	17762	m	447.691065	170.294706
17763	17763	m	445.112554	192.754204
17764	17764	m	444.099915	192.591888
17765	17765	m	441.084747	181.199459
17766	17766	m	437.465786	156.096515
17767	17767	m	432.441063	161.308489
17768	17768	m	431.104095	178.334764
17769	17769	m	432.441063	187.114251
17770	17770	m	432.441063	187.114251
17771	17771	m	434.946169	177.977159
17772	17772	m	437.465786	155.264704
17773	17773	m	442.548894	150.631944
17774	17774	m	445.216095	160.135489
17775	17775	m	450.284512	157.587343
17776	17776	m	455.516566	164.889444
17777	17777	m	460.809414	149.652410
17778	17778	m	468.864221	157.833270
17779	17779	m	474.312161	177.725462
17780	17780	m	479.823402	162.134818
17781	17781	m	491.038743	162.884684
17782	17782	m	501.082611	167.181805
17783	17783	m	502.516229	173.034687
17784	17784	m	496.744338	188.637029
17785	17785	m	491.038743	181.649678
17786	17786	m	477.059823	170.795174
17787	17787	m	471.580324	180.693926
17788	17788	m	471.580324	185.756980
17789	17789	m	461.362274	170.568086
17790	17790	m	463.478856	164.347231
17791	17791	m	463.478856	146.803831
17792	17792	m	466.321533	130.257138
17793	17793	m	471.315460	129.384407
17794	17794	m	476.750793	127.732633
17795	17795	m	479.823402	123.744681
17796	17796	m	488.210568	116.994493
17797	17797	m	493.883301	126.670522
17798	17798	m	500.966461	133.401110
17799	17799	m	502.516229	127.135586
17800	17800	m	502.516229	118.440770
17801	17801	m	493.883301	111.340810
17802	17802	m	488.210568	84.903704
17803	17803	m	477.059823	80.801179
17804	17804	m	474.312161	91.778909
17805	17805	m	471.580324	87.950300
17806	17806	m	460.809414	57.908416
17807	17807	m	460.809414	57.908416
17863	17863	m	318.399232	34.174111
17864	17864	m	322.098853	51.168471
17865	17865	m	327.729042	56.053597
17866	17866	m	327.729042	63.464790
17867	17867	m	325.841462	65.161882
17868	17868	m	325.841462	58.903313
17869	17869	m	327.729042	50.067356
17870	17870	m	325.841462	43.909892
17871	17871	m	318.399232	37.278452
17872	17872	m	329.627557	24.717938
17890	17890	m	361.543738	34.625478
17891	17891	m	374.293551	45.162260
17892	17892	m	378.642632	70.528614
17893	17893	m	394.266242	119.431666
17894	17894	m	408.170011	91.095997
17895	17895	m	425.011985	121.614925
17896	17896	m	434.946169	141.444399
17897	17897	m	437.465786	156.977076
17898	17898	m	440.800568	172.528262
17899	17899	m	442.548894	175.241623
17900	17900	m	444.139313	185.011277
17901	17901	m	444.448486	187.341596
17902	17902	m	445.142456	185.655152
17903	17903	m	446.049591	179.001541
17904	17904	m	447.691065	173.075352
17905	17905	m	450.284512	181.361770
17906	17906	m	458.155347	176.345678
17907	17907	m	462.063629	174.733735
17908	17908	m	466.915039	176.124439
17909	17909	m	470.868988	175.686295
17910	17910	m	474.312161	165.720323
17911	17911	m	479.823402	129.573103
17912	17912	m	483.153473	117.415659
17913	17913	m	485.398682	103.496619
17914	17914	m	485.398682	75.293888
17915	17915	m	485.398682	38.702337
17916	17916	m	488.723267	38.142343
17917	17917	m	491.038743	64.373056
17918	17918	m	493.883301	99.949386
17919	17919	m	498.258301	130.763811
17920	17920	m	498.027374	152.613997
17921	17921	m	495.285858	164.862382
17922	17922	m	494.131287	176.877617
17923	17923	m	493.487061	181.436864
17924	17924	m	493.045258	182.235885
17925	17925	m	493.050934	185.599547
17926	17926	m	493.121918	188.817982
17927	17927	m	493.883301	187.206240
17928	17928	m	494.052155	183.988313
17929	17929	m	493.665680	183.367034
17930	17930	m	493.249878	179.350347
17931	17931	m	493.153381	173.975959
17932	17932	m	494.721039	168.840118
17933	17933	m	498.538513	155.381181
17934	17934	m	499.621949	152.329505
17935	17935	m	502.516229	135.955189
17936	17936	m	499.621949	109.289130
17937	17937	m	491.038743	87.404054
17938	17938	m	485.398682	87.404054
17939	17939	m	463.478856	19.557916
17940	17940	m	466.163762	19.557916
17941	17941	m	471.647858	33.640434
17942	17942	m	474.312161	33.640434
17943	17943	m	551.172353	18.532928
17944	17944	m	548.824341	38.755481
17945	17945	m	551.172353	108.199118
17946	17946	m	551.172353	108.199118
17947	17947	m	551.172353	108.199118
17948	17948	m	551.172353	108.199118
17949	17949	m	547.206238	203.642676
17950	17950	m	542.667908	203.837734
17951	17951	m	541.703542	206.752047
17952	17952	m	538.583559	207.876917
17953	17953	m	535.415100	214.445805
17954	17954	m	534.902710	215.354171
17955	17955	m	534.905640	210.625686
17956	17956	m	535.654419	208.637147
17957	17957	m	538.583559	196.939323
17958	17958	m	541.703542	187.580557
17959	17959	m	548.028748	179.044977
17960	17960	m	548.966187	179.867474
17961	17961	m	548.853882	168.567878
17962	17962	m	544.841599	155.362194
17963	17963	m	538.583559	120.074885
17964	17964	m	532.397399	95.572814
17965	17965	m	517.241079	62.689554
17966	17966	m	488.210568	48.698936
17967	17967	m	474.312161	78.793941
17968	17968	m	471.580324	78.793941
17969	17969	m	460.809414	50.145215
17970	17970	m	455.516566	50.145215
17971	17971	m	445.112554	65.889068
17972	17972	m	440.120636	81.318091
17973	17973	m	438.993286	89.864502
17974	17974	m	440.000000	113.701680
17975	17975	m	440.000000	146.174816
17976	17976	m	437.465786	159.856689
17977	17977	m	433.818695	154.855397
17978	17978	m	431.203217	184.947864
17979	17979	m	431.338562	204.592964
17980	17980	m	431.336029	213.093021
17981	17981	m	433.822266	214.312546
17982	17982	m	434.111511	213.154719
17983	17983	m	434.377747	205.080477
17984	17984	m	434.402771	196.147859
17985	17985	m	433.751373	181.088245
17986	17986	m	430.412476	176.614904
17987	17987	m	429.236115	173.805373
17988	17988	m	428.685760	176.072247
17989	17989	m	429.077545	173.651413
17990	17990	m	430.308716	165.203168
17991	17991	m	434.946169	139.108289
17992	17992	m	442.548894	126.804240
17993	17993	m	444.907990	144.145641
17994	17994	m	449.193787	150.723038
17995	17995	m	452.892984	182.081860
17996	17996	m	455.113708	177.386786
17997	17997	m	460.809414	176.907200
17998	17998	m	462.188965	179.444095
17999	17999	m	463.478856	178.556778
18000	18000	m	463.478856	178.556778
18001	18001	m	460.809414	168.576735
18002	18002	m	454.639282	156.370513
18003	18003	m	447.691065	127.371808
18004	18004	m	442.548894	149.848730
18005	18005	m	440.420593	162.491599
18006	18006	m	439.856201	164.505796
18007	18007	m	439.901886	162.172760
18008	18008	m	442.548894	149.449944
18009	18009	m	445.112554	122.002074
18010	18010	m	455.516566	95.295953
18011	18011	m	460.907440	102.717377
18012	18012	m	471.580324	110.464855
18013	18013	m	477.059823	131.693142
18014	18014	m	482.602991	141.733093
18015	18015	m	485.398682	150.796051
18016	18016	m	483.909668	142.649115
18017	18017	m	474.312161	113.203892
18018	18018	m	471.580324	113.203892
18019	18019	m	471.580324	113.203892
18020	18020	m	427.474054	121.691644
18021	18021	m	427.474054	121.691644
18022	18022	m	424.977234	122.090314
18023	18023	m	427.474054	111.428871
18024	18024	m	430.089447	84.550083
18025	18025	m	442.548894	72.387852
18026	18026	m	445.791473	67.944502
18027	18027	m	460.809414	74.599455
18028	18028	m	466.163762	74.599455
18029	18029	m	471.580324	74.599455
18030	18030	m	471.580324	74.599455
18031	18031	m	471.580324	74.599455
18032	18032	m	468.864221	34.281125
18033	18033	m	455.516566	16.191021
18083	18083	m	520.237426	300.000000
18084	18084	m	523.251131	300.000000
18085	18085	m	529.331016	131.402560
18086	18086	m	532.397399	179.312598
18087	18087	m	532.397399	179.312598
18088	18088	m	532.397399	179.312598
18089	18089	m	534.227783	217.221050
18090	18090	m	535.524292	213.705790
18091	18091	m	540.565796	196.531986
18092	18092	m	544.841599	186.819184
18093	18093	m	551.172353	178.606123
18094	18094	m	555.710205	160.158132
18095	18095	m	561.833130	147.771859
18096	18096	m	564.055396	116.957830
18097	18097	m	564.055396	116.957830
18098	18098	m	564.055396	116.957830
18099	18099	m	567.322936	116.957830
18113	18113	m	564.055396	56.636759
18114	18114	m	567.322936	56.636759
18115	18115	m	573.914911	156.714032
18116	18116	m	580.583481	179.836973
18117	18117	m	577.239566	182.940414
18118	18118	m	572.885254	180.209461
18119	18119	m	570.609404	181.520895
18120	18120	m	564.055396	193.679209
18121	18121	m	557.576667	196.957103
18122	18122	m	557.576667	203.665523
18123	18123	m	554.108154	213.358234
18124	18124	m	554.261902	222.612190
18125	18125	m	554.857056	224.903427
18126	18126	m	554.922302	226.305254
18127	18127	m	554.308105	222.978111
18128	18128	m	553.566162	214.851544
18129	18129	m	553.609253	206.691747
18130	18130	m	554.156494	197.144516
18131	18131	m	554.533569	187.506334
18132	18132	m	554.977417	174.122848
18133	18133	m	556.016968	152.352604
18134	18134	m	561.882690	129.482527
18135	18135	m	567.322936	122.729239
18136	18136	m	577.239566	140.462788
18137	18137	m	583.946767	148.729818
18138	18138	m	590.731901	166.870696
18139	18139	m	600.107361	182.618851
18140	18140	m	604.539605	190.463011
18141	18141	m	608.188232	205.356838
18142	18142	m	611.564017	208.183059
18143	18143	m	608.041667	205.373050
18144	18144	m	601.057713	198.036422
18145	18145	m	592.803467	172.070142
18146	18146	m	586.348938	189.791127
18147	18147	m	581.404724	207.515719
18148	18148	m	580.052246	212.496890
18149	18149	m	580.125610	216.243261
18150	18150	m	580.583481	214.021302
18151	18151	m	582.235779	208.334107
18152	18152	m	583.946767	211.283603
18153	18153	m	587.370117	203.914794
18154	18154	m	590.731901	183.713788
18155	18155	m	595.540894	176.683283
18156	18156	m	597.595875	180.631535
18157	18157	m	597.595875	180.631535
18158	18158	m	594.400940	173.275288
18159	18159	m	590.731901	169.587103
18160	18160	m	590.731901	169.587103
18161	18161	m	590.731901	169.587103
18162	18162	m	590.731901	144.781510
18163	18163	m	583.946767	168.765642
18164	18164	m	580.615845	168.765642
18165	18165	m	579.650452	173.510926
18166	18166	m	580.607788	196.031790
18167	18167	m	580.892090	182.839433
18168	18168	m	577.239566	136.010880
18169	18169	m	567.322936	106.385414
18170	18170	m	564.055396	151.553356
18171	18171	m	557.576667	172.612758
18172	18172	m	554.365262	189.733283
18173	18173	m	553.332581	202.533527
18174	18174	m	553.840942	211.593259
18175	18175	m	554.781189	220.283960
18176	18176	m	554.999329	219.567628
18177	18177	m	554.381409	216.519952
18178	18178	m	553.397766	214.886664
18179	18179	m	551.172353	208.010556
18180	18180	m	549.602844	182.215163
18181	18181	m	541.703542	137.299426
18182	18182	m	535.481546	137.299426
18183	18183	m	535.481546	137.299426
18184	18184	m	535.481546	16.578949
18195	18195	m	502.516229	57.272765
18196	18196	m	502.516229	57.272765
18197	18197	m	502.516229	57.272765
18198	18198	m	502.516229	57.272765
18199	18199	m	496.744338	166.416467
18200	18200	m	495.136200	187.412525
18201	18201	m	495.057770	205.015000
18202	18202	m	495.243713	210.688734
18203	18203	m	495.475494	212.556763
18204	18204	m	495.468750	212.123919
18205	18205	m	495.244812	213.424491
18206	18206	m	494.728912	214.922775
18207	18207	m	493.883301	216.319622
18208	18208	m	491.038743	221.604858
18209	18209	m	488.916779	228.650489
18210	18210	m	488.316498	232.530942
18211	18211	m	488.479645	236.033049
18212	18212	m	488.194061	236.974543
18213	18213	m	487.822754	238.382375
18214	18214	m	487.699402	232.598545
18215	18215	m	485.398682	214.739274
18216	18216	m	482.602991	195.450530
18217	18217	m	479.823402	177.757018
18218	18218	m	475.652008	175.281038
18219	18219	m	470.959106	148.959187
18220	18220	m	470.959106	148.959187
18221	18221	m	442.548894	126.213329
18222	18222	m	440.000000	126.213329
18223	18223	m	436.230011	140.005031
18224	18224	m	437.465786	149.238286
18225	18225	m	437.465786	156.244240
18226	18226	m	439.250671	158.552493
18227	18227	m	439.533234	162.952881
18228	18228	m	440.215424	163.264584
18229	18229	m	440.512451	164.437020
18230	18230	m	440.222260	165.458418
18231	18231	m	439.776520	165.152589
18232	18232	m	437.465786	160.505987
18233	18233	m	437.465786	160.505987
18234	18234	m	437.465786	158.704659
18235	18235	m	439.252106	157.467236
18236	18236	m	439.632172	160.741961
18237	18237	m	440.000000	158.879283
18238	18238	m	440.492920	157.692636
18239	18239	m	442.548894	143.009359
18240	18240	m	442.548894	143.009359
18241	18241	m	442.548894	143.009359
18242	18242	m	442.548894	143.009359
18243	18243	m	440.000000	143.009359
18244	18244	m	408.170011	143.009359
18245	18245	m	408.170011	143.009359
18246	18246	m	408.170011	143.009359
18247	18247	m	398.847396	143.009359
18248	18248	m	440.000000	66.623062
18249	18249	m	442.548894	66.623062
18250	18250	m	442.548894	79.394469
18251	18251	m	438.825714	80.164441
18252	18252	m	432.441063	80.788636
18253	18253	m	427.474054	79.476615
18254	18254	m	422.564096	76.439943
18255	18255	m	417.710533	82.427734
18256	18256	m	415.304698	90.014503
18257	18257	m	412.912719	82.374678
18258	18258	m	414.976593	73.857199
18259	18259	m	416.681732	70.805827
18260	18260	m	427.474054	56.173721
18261	18261	m	440.000000	58.493305
18262	18262	m	445.926544	70.884469
18263	18263	m	458.155347	104.363178
18264	18264	m	461.225403	134.341555
18265	18265	m	465.855835	136.092630
18266	18266	m	463.478856	143.246253
18267	18267	m	460.809414	120.611001
18268	18268	m	468.864221	120.611001
18269	18269	m	422.564096	29.615132
18270	18270	m	410.534516	29.615132
18271	18271	m	401.157895	29.615132
