16265	16265	m	314.721680	27.816646
16266	16266	m	314.948212	28.070264
16267	16267	m	315.219696	27.828733
16268	16268	m	315.382233	27.684258
16269	16269	m	315.422638	27.654097
16270	16270	m	315.310150	27.566587
16271	16271	m	315.295319	27.813607
16272	16272	m	315.388031	28.067312
16273	16273	m	315.462280	28.135052
16274	16274	m	315.573730	28.669663
16275	16275	m	315.669159	28.361792
16276	16276	m	317.329712	28.712117
16277	16277	m	317.405426	29.053271
16278	16278	m	317.574158	28.777321
16279	16279	m	317.716614	28.852661
16280	16280	m	317.880219	27.810841
16281	16281	m	317.896271	26.578051
16282	16282	m	317.682190	25.278163
16283	16283	m	318.399232	25.769636
16284	16284	m	315.147369	24.631196
16285	16285	m	312.929324	23.242861
16286	16286	m	311.126984	20.519520
16287	16287	m	309.335024	19.532415
16288	16288	m	305.782008	17.670171
16289	16289	m	302.269802	15.015479
16290	16290	m	298.797938	12.989138
16291	16291	m	291.973383	8.680731
16292	16292	m	286.957455	11.201635
16293	16293	m	273.998917	11.201635
16294	16294	m	269.291780	11.201635
16295	16295	m	257.130995	11.201635
16296	16296	m	252.713638	11.201635
16297	16297	m	242.699341	11.201635
16298	16298	m	238.529911	11.201635
16299	16299	m	227.758283	11.201635
16300	16300	m	223.845532	11.201635
16334	16334	m	254.177593	14.638400
16335	16335	m	254.177593	14.638400
16336	16336	m	255.650029	14.638400
16337	16337	m	258.620539	14.638400
16338	16338	m	260.118713	17.064388
16339	16339	m	260.118713	17.933556
16340	16340	m	260.118713	20.536701
16341	16341	m	257.130995	25.425407
16342	16342	m	255.650029	39.085126
16343	16343	m	253.081223	45.900137
16344	16344	m	251.258115	50.445536
16345	16345	m	251.258115	53.289702
16346	16346	m	250.578232	52.819894
16347	16347	m	250.384750	53.567437
16348	16348	m	250.117798	52.723026
16349	16349	m	249.967361	50.907025
16350	16350	m	248.372169	49.894677
16351	16351	m	250.555283	46.492073
16352	16352	m	252.354065	46.028351
16353	16353	m	254.177593	43.431201
16354	16354	m	255.279846	39.745781
16355	16355	m	256.194214	36.889112
16356	16356	m	258.262207	32.035223
16357	16357	m	260.118713	27.017667
16358	16358	m	261.625565	15.966926
16359	16359	m	259.368652	15.710989
16360	16360	m	255.650029	9.806975
16361	16361	m	252.713638	9.806975
16362	16362	m	252.713638	9.806975
16363	16363	m	252.713638	9.806975
16364	16364	m	252.713638	9.806975
16365	16365	m	252.713638	9.806975
16366	16366	m	252.713638	9.806975
16367	16367	m	252.713638	9.806975
16368	16368	m	252.713638	9.806975
16369	16369	m	252.713638	9.806975
16370	16370	m	314.742105	24.548731
16371	16371	m	316.565388	24.548731
16372	16372	m	316.565388	38.934302
16373	16373	m	319.395660	49.808312
16374	16374	m	319.420654	54.925941
16375	16375	m	319.308289	56.294457
16376	16376	m	318.710724	56.963870
16377	16377	m	318.296570	56.997601
16378	16378	m	317.928375	55.635371
16379	16379	m	317.370789	54.256881
16380	16380	m	315.578735	54.114902
16381	16381	m	315.240143	52.782170
16382	16382	m	314.861633	52.041915
16383	16383	m	314.625549	51.667485
16384	16384	m	314.714905	51.387262
16385	16385	m	314.713501	49.719674
16386	16386	m	314.992828	46.994254
16387	16387	m	316.565388	42.092136
16388	16388	m	316.565388	34.858641
16389	16389	m	316.565388	25.226952
16390	16390	m	316.565388	18.315545
16391	16391	m	316.565388	12.394632
16392	16392	m	329.627557	7.765098
16393	16393	m	331.537070	7.765098
16394	16394	m	331.537070	7.765098
16395	16395	m	331.537070	7.765098
16414	16414	m	502.516229	10.614135
16415	16415	m	502.516229	20.750162
16416	16416	m	491.038743	43.080014
16417	16417	m	491.038743	65.473470
16418	16418	m	491.038743	73.987358
16419	16419	m	488.210568	72.066707
16420	16420	m	479.823402	58.717986
16421	16421	m	472.377960	40.034691
16422	16422	m	468.864221	23.954194
16423	16423	m	442.548894	21.296430
16424	16424	m	429.706940	26.778084
16425	16425	m	427.474054	29.904289
16426	16426	m	427.474054	29.019375
16427	16427	m	427.474054	26.988928
16428	16428	m	432.441063	18.547985
16429	16429	m	442.548894	23.557518
16430	16430	m	456.034485	37.446838
16431	16431	m	462.196960	52.321913
16432	16432	m	466.543182	64.016977
16433	16433	m	467.553467	73.219016
16434	16434	m	468.864221	81.849135
16435	16435	m	468.864221	87.394105
16436	16436	m	466.852631	89.661255
16437	16437	m	466.900177	89.408067
16438	16438	m	466.988831	90.766657
16439	16439	m	466.719635	90.505689
16440	16440	m	466.362335	88.991674
16441	16441	m	466.304443	89.275298
16442	16442	m	466.803528	98.693823
16443	16443	m	467.354401	103.807465
16444	16444	m	467.672028	105.009419
16445	16445	m	467.713226	98.350023
16446	16446	m	467.447388	88.566625
16447	16447	m	460.809414	63.263236
16448	16448	m	455.516566	63.263236
16449	16449	m	442.548894	63.263236
16450	16450	m	429.950386	63.263236
16451	16451	m	429.950386	63.263236
16452	16452	m	429.950386	63.263236
16453	16453	m	429.950386	63.263236
16454	16454	m	429.950386	63.263236
16455	16455	m	429.950386	63.263236
16456	16456	m	429.950386	63.263236
16457	16457	m	423.801453	6.678802
16458	16458	m	424.356506	10.172750
16459	16459	m	424.503845	15.919942
16460	16460	m	424.621307	22.896266
16461	16461	m	424.873993	39.422891
16462	16462	m	424.150452	49.465152
16463	16463	m	424.416260	53.913972
16464	16464	m	424.981354	59.688279
16465	16465	m	425.247406	61.201866
16466	16466	m	425.293121	62.677838
16467	16467	m	425.387512	61.932830
16468	16468	m	425.517731	60.585160
16469	16469	m	425.730743	57.993969
16470	16470	m	425.999207	55.958729
16471	16471	m	426.264984	54.626214
16472	16472	m	426.353149	52.992561
16473	16473	m	426.394806	51.832680
16474	16474	m	428.515320	50.392679
16475	16475	m	428.657715	50.536440
16476	16476	m	428.870819	49.481264
16477	16477	m	429.029846	47.973532
16478	16478	m	428.858002	46.627632
16479	16479	m	426.251831	44.783609
16480	16480	m	425.241608	41.716076
16481	16481	m	424.097687	37.741692
16482	16482	m	417.710533	31.180594
16483	16483	m	415.304698	26.707956
16484	16484	m	411.160553	24.072176
16485	16485	m	405.819125	25.491696
16486	16486	m	403.481779	25.491696
16487	16487	m	401.157895	25.491696
16488	16488	m	401.157895	25.491696
16489	16489	m	408.170011	49.755382
16490	16490	m	408.170011	66.026536
16491	16491	m	406.947388	80.093852
16492	16492	m	406.913849	84.125562
16493	16493	m	406.898163	85.456391
16494	16494	m	406.754120	83.218645
16495	16495	m	406.807434	84.092241
16496	16496	m	406.578796	83.262068
16497	16497	m	406.088013	82.939224
16498	16498	m	405.596466	80.196110
16499	16499	m	404.934204	76.834058
16500	16500	m	402.445068	75.110139
16501	16501	m	401.707550	74.958947
16502	16502	m	401.171844	73.957355
16503	16503	m	401.037109	71.996758
16504	16504	m	401.201111	74.207145
16505	16505	m	401.749634	75.462355
16506	16506	m	402.216431	75.007342
16507	16507	m	404.457947	74.846903
16508	16508	m	404.665314	75.831099
16509	16509	m	404.839020	73.295381
16510	16510	m	404.898254	67.926437
16511	16511	m	405.003937	61.413763
16512	16512	m	405.156128	53.770877
16513	16513	m	405.532410	43.129137
16514	16514	m	405.853394	35.445362
16515	16515	m	406.347168	32.177810
16516	16516	m	409.493408	26.613848
16517	16517	m	410.578522	26.940411
16518	16518	m	414.998474	33.816833
16519	16519	m	417.710533	45.745250
16520	16520	m	417.710533	47.541962
16521	16521	m	417.710533	45.212993
16522	16522	m	417.710533	43.361603
16523	16523	m	417.710533	38.117666
16524	16524	m	415.304698	30.614865
16525	16525	m	412.912719	25.582079
16526	16526	m	410.534516	25.582079
16527	16527	m	396.550204	25.582079
16528	16528	m	387.492984	25.582079
16529	16529	m	385.261189	25.582079
16530	16530	m	383.042248	25.582079
16531	16531	m	380.836087	25.582079
16532	16532	m	374.293551	25.582079
16533	16533	m	367.863412	25.582079
16534	16534	m	365.744674	25.582079
16535	16535	m	367.863412	25.582079
16536	16536	m	369.994423	25.582079
16537	16537	m	380.836087	13.868192
16538	16538	m	389.737708	19.296474
16539	16539	m	394.266242	29.036076
16540	16540	m	396.550204	34.918888
16541	16541	m	400.006958	42.256645
16542	16542	m	397.815826	51.119881
16543	16543	m	397.691681	58.828811
16544	16544	m	397.359985	62.390352
16545	16545	m	397.021515	63.766090
16546	16546	m	396.567413	66.065361
16547	16547	m	396.078888	65.146128
16548	16548	m	395.672760	63.788060
16549	16549	m	393.303009	62.486167
16550	16550	m	392.757721	64.223745
16551	16551	m	392.004547	65.817774
16552	16552	m	391.400055	67.650893
16553	16553	m	390.965393	68.821394
16554	16554	m	389.737708	68.032023
16555	16555	m	390.755554	68.538459
16556	16556	m	390.718750	68.866203
16557	16557	m	390.739868	69.112180
16558	16558	m	390.661377	68.306522
16559	16559	m	388.710144	67.743529
16560	16560	m	388.518799	66.551374
16561	16561	m	388.124603	64.325826
16562	16562	m	387.711334	58.883269
16563	16563	m	387.258942	52.782922
16564	16564	m	386.474274	45.684958
16565	16565	m	380.836087	38.305402
16566	16566	m	376.461811	24.274810
16567	16567	m	363.638140	16.229740
16568	16568	m	347.216825	16.229740
16569	16569	m	331.537070	16.229740
16570	16570	m	318.399232	16.229740
16571	16571	m	314.742105	16.229740
16572	16572	m	302.269802	16.229740
16573	16573	m	290.291740	16.229740
16574	16574	m	286.957455	16.229740
16575	16575	m	286.957455	16.229740
16576	16576	m	285.304702	16.229740
16577	16577	m	285.304702	16.229740
16578	16578	m	312.929324	28.894061
16579	16579	m	318.399232	41.449124
16580	16580	m	320.243700	54.101259
16581	16581	m	322.370117	59.326237
16582	16582	m	323.964753	58.544969
16583	16583	m	320.243700	55.922923
16584	16584	m	316.565388	47.686314
16585	16585	m	307.553386	25.775268
16586	16586	m	302.269802	37.038881
16587	16587	m	300.528856	35.339619
16588	16588	m	298.797938	33.263414
16589	16589	m	300.528856	30.406663
16590	16590	m	302.269802	27.610099
16591	16591	m	309.335024	16.896818
16592	16592	m	316.565388	24.743622
16593	16593	m	320.243700	31.609742
16594	16594	m	323.964753	34.276326
16595	16595	m	325.841462	32.872903
16596	16596	m	323.964753	33.624477
16597	16597	m	320.243700	34.826693
16598	16598	m	316.565388	24.767079
16599	16599	m	302.269802	14.854295
16600	16600	m	288.619783	14.854295
16601	16601	m	285.304702	14.854295
16602	16602	m	273.998917	14.854295
16603	16603	m	270.851771	14.854295
16604	16604	m	269.291780	14.854295
16628	16628	m	302.269802	8.909933
16629	16629	m	314.742105	8.909933
16630	16630	m	316.565388	14.600825
16631	16631	m	320.243700	19.549438
16632	16632	m	323.964753	24.349023
16633	16633	m	325.655731	26.599921
16634	16634	m	327.729042	29.040724
16635	16635	m	329.627557	31.538618
16636	16636	m	327.729042	33.479232
16637	16637	m	327.729042	33.731352
16638	16638	m	325.237610	33.602946
16639	16639	m	325.148315	33.839175
16640	16640	m	325.148804	33.966302
16641	16641	m	325.261108	33.654626
16642	16642	m	325.540802	32.994314
16643	16643	m	325.829926	31.390521
16644	16644	m	326.204376	28.904513
16645	16645	m	326.417755	25.512694
16646	16646	m	326.481995	22.274692
16647	16647	m	322.098853	18.808181
16648	16648	m	320.243700	18.808181
16649	16649	m	322.098853	18.808181
16650	16650	m	322.098853	18.808181
16651	16651	m	322.098853	18.808181
16652	16652	m	322.098853	18.808181
16653	16653	m	322.098853	18.808181
16654	16654	m	322.098853	18.808181
16661	16661	m	485.398682	22.790406
16662	16662	m	491.038743	22.790406
16663	16663	m	491.038743	22.790406
16664	16664	m	500.784058	73.968269
16665	16665	m	504.023376	88.304567
16666	16666	m	504.425476	90.020417
16667	16667	m	504.220520	87.090310
16668	16668	m	501.154755	81.067427
16669	16669	m	499.929993	79.640646
16670	16670	m	499.089569	72.288750
16671	16671	m	498.357788	67.089616
16672	16672	m	495.284637	63.733793
16673	16673	m	494.583252	64.243785
16674	16674	m	494.043701	64.604557
16675	16675	m	493.883301	65.564714
16676	16676	m	493.883301	66.851466
16677	16677	m	491.038743	63.780025
16678	16678	m	485.398682	54.730995
16679	16679	m	479.823402	47.647380
16680	16680	m	479.823402	45.138789
16681	16681	m	479.823402	49.759417
16682	16682	m	481.226288	61.203214
16683	16683	m	477.863922	71.798476
16684	16684	m	476.105103	75.387098
16685	16685	m	472.668182	73.419880
16686	16686	m	470.780365	70.353277
16687	16687	m	466.837128	66.484637
16688	16688	m	464.615051	61.763423
16689	16689	m	460.639343	59.784977
16690	16690	m	459.332550	59.818856
16691	16691	m	456.153534	62.168220
16692	16692	m	455.608002	60.356843
16693	16693	m	455.277527	59.198404
16694	16694	m	454.969238	55.817440
16695	16695	m	454.425476	46.265279
16696	16696	m	445.112554	34.655746
16697	16697	m	442.548894	34.655746
16698	16698	m	425.011985	34.655746
16699	16699	m	425.011985	34.655746
16700	16700	m	425.011985	34.655746
16701	16701	m	425.011985	34.655746
16702	16702	m	425.011985	34.655746
16703	16703	m	425.011985	34.655746
16704	16704	m	425.011985	34.655746
16705	16705	m	425.011985	34.655746
16706	16706	m	400.657135	5.741553
16707	16707	m	397.402313	8.217309
16708	16708	m	394.266242	13.583487
16709	16709	m	394.266242	22.139429
16710	16710	m	396.550204	38.100850
16711	16711	m	397.593475	49.131428
16712	16712	m	397.309937	55.258057
16713	16713	m	397.207764	55.652162
16714	16714	m	396.984955	55.369026
16715	16715	m	396.639374	54.650375
16716	16716	m	396.362976	53.035291
16717	16717	m	396.145081	51.657131
16718	16718	m	395.902100	49.315528
16719	16719	m	395.731995	47.831024
16720	16720	m	395.650726	46.648801
16721	16721	m	395.614990	44.861604
16722	16722	m	395.524139	42.975873
16723	16723	m	395.541718	40.415444
16724	16724	m	395.573212	36.538808
16725	16725	m	394.266242	32.091038
16726	16726	m	389.737708	24.427869
16727	16727	m	380.836087	24.427869
16728	16728	m	378.642632	24.427869
16729	16729	m	378.642632	24.427869
16730	16730	m	378.642632	24.427869
16731	16731	m	378.642632	24.427869
16732	16732	m	378.642632	24.427869
16733	16733	m	378.642632	24.427869
16734	16734	m	357.362488	2.413574
16735	16735	m	357.347504	4.151187
16736	16736	m	357.864227	7.573769
16737	16737	m	347.216825	12.699366
16738	16738	m	347.216825	12.699366
16739	16739	m	349.228231	12.699366
16740	16740	m	353.286068	12.699366
16741	16741	m	358.280396	36.896180
16742	16742	m	362.087555	38.382987
16743	16743	m	365.823944	33.278417
16744	16744	m	369.744537	28.472675
16745	16745	m	373.686310	22.449337
16746	16746	m	376.461811	17.804417
16747	16747	m	378.642632	13.405990
16748	16748	m	382.885681	15.103922
16749	16749	m	386.717865	18.837961
16750	16750	m	389.737708	19.977740
16751	16751	m	389.737708	20.431840
16752	16752	m	389.737708	20.898921
16753	16753	m	389.737708	20.790700
16754	16754	m	389.737708	20.325443
16755	16755	m	387.713226	19.172935
16756	16756	m	383.042248	17.082036
16757	16757	m	380.836087	17.082036
16758	16758	m	378.642632	17.082036
16759	16759	m	378.642632	17.082036
16760	16760	m	383.956665	7.200962
16761	16761	m	383.208374	5.882746
16762	16762	m	383.279663	4.821533
16763	16763	m	380.836087	3.883368
16764	16764	m	380.836087	3.226163
16765	16765	m	347.216825	2.963366
16766	16766	m	345.217003	2.963366
16767	16767	m	333.457645	2.963366
16768	16768	m	333.457645	2.963366
16769	16769	m	333.457645	2.963366
16770	16770	m	333.457645	2.963366
16771	16771	m	337.332236	2.963366
16772	16772	m	337.332236	2.963366
16773	16773	m	351.251290	2.963366
16774	16774	m	361.543738	6.195270
16775	16775	m	365.744674	6.195270
16776	16776	m	378.642632	10.168812
16777	16777	m	383.042248	15.406893
16778	16778	m	387.492984	21.176714
16779	16779	m	394.266242	33.769628
16780	16780	m	397.377777	39.903339
16781	16781	m	399.908508	42.898814
16782	16782	m	401.157895	44.397057
16783	16783	m	403.481779	44.080958
16784	16784	m	400.695557	40.911667
16785	16785	m	396.550204	35.664175
16786	16786	m	394.266242	27.209148
16787	16787	m	380.836087	19.450964
16788	16788	m	378.642632	19.450964
16789	16789	m	378.642632	19.450964
16790	16790	m	378.642632	19.450964
16791	16791	m	383.042248	19.450964
16792	16792	m	383.042248	19.450964
16793	16793	m	383.042248	19.450964
16794	16794	m	385.261189	10.048885
16795	16795	m	378.642632	13.329631
16796	16796	m	376.461811	19.286356
16797	16797	m	376.461811	26.832813
16798	16798	m	376.461811	21.077405
16799	16799	m	376.461811	15.996689
16800	16800	m	380.836087	10.736795
16801	16801	m	380.836087	10.736795
16802	16802	m	380.836087	8.397312
16803	16803	m	383.272308	7.084785
16804	16804	m	387.629211	8.904764
16805	16805	m	387.629211	8.904764
16806	16806	m	383.042248	17.360215
16807	16807	m	391.128418	27.454302
16808	16808	m	383.042248	49.862402
16809	16809	m	387.492984	61.564870
16810	16810	m	389.737708	69.797470
16811	16811	m	390.970581	70.983889
16812	16812	m	390.872498	71.471179
16813	16813	m	388.590057	72.109235
16814	16814	m	387.989960	70.191984
16815	16815	m	387.379700	67.121253
16816	16816	m	386.889923	63.548514
16817	16817	m	386.478912	53.714687
16818	16818	m	380.836087	43.278282
16819	16819	m	367.863412	31.251320
16820	16820	m	365.744674	31.251320
16821	16821	m	365.744674	31.251320
16822	16822	m	365.744674	31.251320
16823	16823	m	365.744674	31.251320
16824	16824	m	367.863412	31.251320
16825	16825	m	376.461811	38.897710
16826	16826	m	378.642632	52.667282
16827	16827	m	376.461811	58.902630
16828	16828	m	374.110168	59.980129
16829	16829	m	374.212494	55.764730
16830	16830	m	374.254303	48.823609
16831	16831	m	372.137779	37.740203
16832	16832	m	372.137779	31.119998
16833	16833	m	376.461811	26.564696
16834	16834	m	378.173676	22.834754
16835	16835	m	383.042248	20.738208
16836	16836	m	385.261189	31.511293
16837	16837	m	385.261189	44.691905
16838	16838	m	385.261189	59.770656
16839	16839	m	385.261189	69.259811
16840	16840	m	385.261189	72.069489
16841	16841	m	387.477020	73.201071
16842	16842	m	387.865570	72.424667
16843	16843	m	388.322540	71.547220
16844	16844	m	388.504089	68.384975
16845	16845	m	390.804382	66.986641
16846	16846	m	391.995436	65.800958
16847	16847	m	391.995436	63.357287
16848	16848	m	391.995436	60.079421
16849	16849	m	391.995436	56.852827
16850	16850	m	392.261047	51.455370
16851	16851	m	392.253937	42.308854
16852	16852	m	392.155151	34.665468
16853	16853	m	392.113770	30.335838
16854	16854	m	392.072937	29.006427
16855	16855	m	394.266242	29.882874
