28104	28104	m	296.085205	72.785825
28105	28105	m	296.167114	72.373379
28106	28106	m	296.178192	72.870847
28107	28107	m	295.365951	74.797875
28108	28108	m	295.365951	76.106788
28109	28109	m	295.365951	76.106788
28110	28110	m	295.365951	76.106788
28111	28111	m	294.407349	76.019881
28112	28112	m	294.243195	76.104111
28113	28113	m	295.365951	76.586817
28114	28114	m	293.846283	74.763213
28115	28115	m	293.590088	73.419796
28116	28116	m	293.296692	70.825737
28117	28117	m	293.372437	69.200690
28118	28118	m	293.843384	62.483554
28119	28119	m	290.291740	41.365049
28120	28120	m	283.661468	41.365049
28121	28121	m	273.998917	41.365049
28122	28122	m	270.851771	41.365049
28123	28123	m	302.269802	18.742881
28124	28124	m	316.565388	29.206923
28125	28125	m	320.243700	24.530009
28126	28126	m	329.645325	61.469013
28127	28127	m	332.750702	64.634988
28128	28128	m	335.389345	62.051872
28129	28129	m	335.389345	62.051872
28130	28130	m	332.485748	65.753271
28131	28131	m	331.537070	71.678906
28132	28132	m	329.636444	72.835305
28133	28133	m	329.627557	73.136734
28134	28134	m	326.876190	67.913425
28135	28135	m	326.791718	71.838246
28136	28136	m	326.877625	74.080223
28137	28137	m	328.597656	77.497434
28138	28138	m	328.782013	78.067551
28139	28139	m	328.849915	77.856967
28140	28140	m	328.759552	79.194317
28141	28141	m	328.673859	80.184265
28142	28142	m	328.677185	79.441891
28143	28143	m	327.729042	79.072381
28144	28144	m	327.729042	80.004623
28145	28145	m	328.710724	79.909586
28146	28146	m	329.627557	77.922321
28147	28147	m	329.627557	76.563625
28148	28148	m	328.877136	76.500138
28149	28149	m	328.792999	77.512966
28150	28150	m	328.830780	78.587963
28151	28151	m	328.846344	79.153263
28152	28152	m	328.848877	79.249684
28153	28153	m	328.871643	79.508154
28154	28154	m	328.810883	78.409212
28155	28155	m	328.867157	77.390150
28156	28156	m	328.759918	77.869859
28157	28157	m	328.737122	77.515926
28158	28158	m	328.864197	76.249722
28159	28159	m	327.729042	75.349687
28160	28160	m	325.841462	74.161106
28161	28161	m	325.841462	74.161106
28162	28162	m	329.627557	74.161106
28163	28163	m	328.527344	75.823143
28164	28164	m	328.724701	74.023610
28165	28165	m	328.837280	72.634009
28166	28166	m	328.958313	70.796980
28167	28167	m	329.627557	65.997253
28168	28168	m	329.414795	59.759834
28169	28169	m	329.248169	53.244363
28170	28170	m	329.255341	47.348911
28171	28171	m	329.627557	38.088105
28172	28172	m	323.964753	33.211322
28173	28173	m	320.243700	25.847853
28174	28174	m	316.565388	25.847853
28175	28175	m	312.929324	29.088613
28176	28176	m	309.335024	22.442569
28177	28177	m	313.854492	28.516147
28178	28178	m	314.742105	28.516147
28179	28179	m	337.332236	17.564718
28180	28180	m	349.212524	18.137252
28181	28181	m	353.286068	18.137252
28182	28182	m	355.332633	37.888190
28183	28183	m	361.003540	49.427053
28184	28184	m	361.543738	62.535039
28185	28185	m	362.139069	71.987424
28186	28186	m	363.638140	83.768232
28187	28187	m	363.638140	96.691122
28188	28188	m	363.638140	96.691122
28189	28189	m	363.638140	96.691122
28190	28190	m	365.744674	96.691122
28191	28191	m	365.744674	96.691122
28192	28192	m	365.815704	107.190288
28193	28193	m	367.863412	102.020729
28194	28194	m	368.739227	95.822198
28195	28195	m	369.150330	95.741495
28196	28196	m	369.493622	95.455937
28197	28197	m	369.507263	95.299856
28198	28198	m	367.863412	95.322471
28199	28199	m	367.863412	95.685858
28200	28200	m	369.455780	95.829154
28201	28201	m	369.593475	96.195199
28202	28202	m	369.738739	94.029609
28203	28203	m	369.752289	94.365000
28204	28204	m	369.715118	92.009616
28205	28205	m	369.431610	88.955993
28206	28206	m	367.863412	82.944980
28207	28207	m	366.583649	81.148183
28208	28208	m	365.244019	73.172984
28209	28209	m	359.461400	63.322957
28210	28210	m	353.286068	51.993896
28211	28211	m	347.216825	51.993896
28212	28212	m	339.286382	44.035635
28213	28213	m	335.389345	55.103108
28214	28214	m	331.537070	74.147223
28215	28215	m	329.506622	85.309670
28216	28216	m	329.627557	89.598353
28217	28217	m	328.852325	92.348449
28218	28218	m	328.757233	95.262517
28219	28219	m	328.697693	95.233249
28220	28220	m	327.729042	95.509527
28221	28221	m	327.729042	97.288679
28222	28222	m	327.729042	97.288679
28223	28223	m	327.729042	97.288679
28224	28224	m	328.915192	98.077517
28225	28225	m	329.627557	96.870285
28226	28226	m	329.284180	95.700780
28227	28227	m	329.248627	97.332605
28228	28228	m	329.627557	98.865012
28229	28229	m	329.064056	99.433214
28230	28230	m	329.106018	99.900548
28231	28231	m	329.627557	98.730383
28232	28232	m	327.729042	92.767439
28233	28233	m	329.627557	85.640580
28234	28234	m	328.638000	60.892752
28235	28235	m	327.729042	60.892752
28236	28236	m	323.964753	47.646448
28237	28237	m	318.399232	47.646448
28238	28238	m	318.399232	47.646448
28239	28239	m	320.243700	47.646448
28240	28240	m	320.243700	47.646448
28241	28241	m	320.243700	47.646448
28242	28242	m	329.627557	12.176980
28243	28243	m	337.332236	37.077038
28244	28244	m	337.332236	60.199072
28245	28245	m	334.540131	74.753834
28246	28246	m	335.389345	81.618630
28247	28247	m	334.086090	87.607949
28248	28248	m	333.457645	91.670721
28249	28249	m	331.537070	93.588667
28250	28250	m	330.635193	96.276138
28251	28251	m	330.169739	97.269193
28252	28252	m	329.925873	99.080256
28253	28253	m	329.764435	100.575784
28254	28254	m	329.642365	102.265396
28255	28255	m	329.646149	104.030788
28256	28256	m	329.594635	105.383855
28257	28257	m	329.474243	104.954405
28258	28258	m	329.358582	104.522452
28259	28259	m	329.627557	105.283878
28260	28260	m	329.627557	105.895400
28261	28261	m	328.901550	106.731954
28262	28262	m	328.901550	106.731954
28263	28263	m	328.901550	106.731954
28264	28264	m	328.901550	106.731954
28265	28265	m	328.901550	106.731954
28266	28266	m	328.901550	106.731954
28267	28267	m	328.901550	106.731954
28268	28268	m	328.901550	106.731954
28269	28269	m	329.112305	106.717068
28270	28270	m	329.383911	107.061325
28271	28271	m	329.604553	108.635749
28272	28272	m	329.603516	108.756318
28273	28273	m	329.460083	108.298233
28274	28274	m	329.333069	109.106627
28275	28275	m	329.338531	108.305786
28276	28276	m	329.627557	109.104504
28277	28277	m	329.627557	109.849527
28278	28278	m	329.207825	110.538705
28279	28279	m	329.424377	111.095272
28280	28280	m	329.550781	111.320891
28281	28281	m	329.691925	110.701176
28282	28282	m	329.618713	109.236140
28283	28283	m	329.428528	108.984394
28284	28284	m	329.278168	107.791567
28285	28285	m	329.366852	107.853834
28286	28286	m	329.386902	108.580844
28287	28287	m	329.411591	108.575630
28288	28288	m	329.349884	107.223843
28289	28289	m	329.627557	108.050106
28290	28290	m	328.853180	109.456589
28291	28291	m	327.729042	108.536012
28292	28292	m	328.831482	108.673993
28293	28293	m	328.867126	107.192996
28294	28294	m	329.627557	106.296717
28295	28295	m	329.627557	105.808189
28296	28296	m	329.208221	104.208796
28297	28297	m	329.286255	103.513523
28298	28298	m	329.451904	105.583269
28299	28299	m	329.514801	105.555905
28300	28300	m	329.549866	106.430185
28301	28301	m	329.563416	106.884910
28302	28302	m	329.618469	107.525038
28303	28303	m	329.601929	107.902969
28304	28304	m	329.401581	109.147913
28305	28305	m	329.478912	108.572631
28306	28306	m	329.688904	108.897813
28307	28307	m	329.913940	107.600634
28308	28308	m	329.858856	107.167705
28309	28309	m	329.627557	107.167705
28310	28310	m	329.893799	108.515053
28311	28311	m	329.826843	107.985854
28312	28312	m	329.827148	107.728545
28313	28313	m	329.627557	107.794643
28314	28314	m	330.111786	105.125765
28315	28315	m	330.165863	105.161744
28316	28316	m	330.049561	105.296565
28317	28317	m	329.627557	106.653637
28318	28318	m	329.581573	105.720846
28319	28319	m	329.183563	105.861134
28320	28320	m	329.627557	105.852196
28321	28321	m	328.946930	106.190227
28322	28322	m	329.627557	106.780414
28323	28323	m	328.975128	106.061010
28324	28324	m	329.627557	105.941308
28325	28325	m	329.325012	105.374620
28326	28326	m	329.537292	105.617520
28327	28327	m	329.626648	108.301725
28328	28328	m	329.671173	107.976254
28329	28329	m	329.566559	107.507260
28330	28330	m	329.463562	107.173113
28331	28331	m	329.406982	107.583679
28332	28332	m	329.467102	107.773618
28333	28333	m	329.531677	108.716802
28334	28334	m	329.567444	107.723701
28335	28335	m	329.526886	107.939713
28336	28336	m	329.389282	107.441887
28337	28337	m	329.408539	107.623462
28338	28338	m	329.471527	108.421586
28339	28339	m	329.667236	107.590323
28340	28340	m	329.726501	107.406544
28341	28341	m	329.657196	104.643342
28342	28342	m	329.470245	106.250235
28343	28343	m	329.401733	106.464828
28344	28344	m	329.398438	106.967563
28345	28345	m	329.597870	106.871970
28346	28346	m	329.768066	106.830726
28347	28347	m	329.627557	106.743016
28348	28348	m	329.894867	107.504077
28349	28349	m	329.627557	106.613503
28350	28350	m	329.627557	107.562217
28351	28351	m	329.761688	107.065594
28352	28352	m	329.574951	106.807286
28353	28353	m	329.429169	106.551128
28354	28354	m	329.499390	106.186063
28355	28355	m	329.463623	107.764654
28356	28356	m	329.533478	107.208806
28357	28357	m	329.540955	106.247223
28358	28358	m	329.475952	104.784189
28359	28359	m	329.258179	106.041661
28360	28360	m	329.225739	105.118358
28361	28361	m	329.243622	106.608178
28362	28362	m	329.260071	106.969079
28363	28363	m	329.263458	106.005240
28364	28364	m	329.285370	104.836171
28365	28365	m	329.357056	105.811364
28366	28366	m	329.484985	106.007408
28367	28367	m	329.649048	106.619585
28368	28368	m	329.871735	107.135444
28369	28369	m	329.982819	105.913467
28370	28370	m	329.627557	105.831408
28371	28371	m	330.059326	105.302562
28372	28372	m	330.123474	104.897527
28373	28373	m	330.050201	104.429150
28374	28374	m	329.627557	104.525743
28375	28375	m	329.627557	104.253296
28376	28376	m	329.848816	104.357147
28377	28377	m	329.745972	104.569600
28378	28378	m	329.575470	105.892726
28379	28379	m	329.348907	105.517923
28380	28380	m	329.331696	105.632558
28381	28381	m	329.379364	104.932345
28382	28382	m	329.403381	104.048660
28383	28383	m	329.298187	104.447629
28384	28384	m	329.244934	104.062663
28385	28385	m	329.213074	103.593573
28386	28386	m	329.221863	103.533185
28387	28387	m	329.362427	103.706667
28388	28388	m	329.349548	102.583795
28389	28389	m	329.367523	102.213124
28390	28390	m	329.466370	101.481306
28391	28391	m	329.448364	101.992529
28392	28392	m	329.344696	101.086784
28393	28393	m	329.269104	100.502863
28394	28394	m	329.417175	100.366411
28395	28395	m	329.500153	101.402113
28396	28396	m	329.525482	99.789731
28397	28397	m	329.689972	100.031996
28398	28398	m	330.166107	96.343111
28399	28399	m	330.166107	96.343111
28400	28400	m	330.458313	95.061710
28401	28401	m	331.537070	91.502065
28402	28402	m	331.537070	91.502065
28403	28403	m	331.537070	91.502065
28404	28404	m	331.537070	91.502065
28405	28405	m	331.537070	91.502065
28406	28406	m	331.537070	91.502065
28407	28407	m	331.537070	91.502065
28408	28408	m	331.537070	91.502065
28409	28409	m	330.398285	80.674791
28410	28410	m	330.091095	80.569002
28411	28411	m	329.510345	79.909870
28412	28412	m	329.627557	79.988085
28413	28413	m	327.729042	79.824119
28414	28414	m	326.935059	78.760057
28415	28415	m	326.901764	77.635930
28416	28416	m	326.881989	75.107134
28417	28417	m	326.877747	75.505198
28418	28418	m	326.950043	75.106817
28419	28419	m	326.922028	75.563120
28420	28420	m	327.729042	74.202872
28421	28421	m	327.729042	75.877543
28422	28422	m	328.884216	75.080208
28423	28423	m	329.324677	71.875525
28424	28424	m	331.537070	69.743569
28425	28425	m	331.537070	65.983781
28426	28426	m	331.537070	65.983781
28427	28427	m	331.537070	65.983781
28428	28428	m	330.328094	57.484364
28429	28429	m	330.039185	54.818040
28430	28430	m	329.628784	52.041214
28431	28431	m	329.627557	49.222226
28432	28432	m	328.853607	47.491092
28433	28433	m	327.729042	44.452343
28434	28434	m	326.640656	42.244283
28435	28435	m	326.442200	41.036120
28436	28436	m	326.398254	39.081041
28437	28437	m	326.449280	37.175570
28438	28438	m	327.729042	34.193884
28439	28439	m	326.918060	31.661293
28440	28440	m	327.729042	30.199703
28441	28441	m	329.627557	27.836199
28442	28442	m	329.631683	25.823500
28443	28443	m	330.335327	23.649359
28444	28444	m	331.537070	21.753265
28445	28445	m	332.479858	20.281977
28446	28446	m	332.540192	19.035939
28447	28447	m	331.537070	17.734439
28448	28448	m	331.537070	16.864382
28449	28449	m	330.371246	15.700414
28450	28450	m	330.164215	14.734782
28451	28451	m	329.627557	13.853227
28452	28452	m	329.783569	12.741279
28453	28453	m	329.430328	11.290051
28454	28454	m	328.813019	10.149019
28455	28455	m	326.642822	8.598398
28456	28456	m	325.941559	7.210383
28457	28457	m	325.588470	6.047843
28699	28699	m	345.217003	28.154355
28700	28700	m	344.649078	48.122568
28701	28701	m	344.661072	59.973137
28702	28702	m	344.875854	69.760943
28703	28703	m	349.228231	68.181208
28704	28704	m	353.286068	65.883225
28705	28705	m	357.391054	84.122773
28706	28706	m	359.461400	84.580660
28707	28707	m	362.320587	84.380303
28708	28708	m	365.101990	89.975012
28709	28709	m	367.863412	95.604040
28710	28710	m	367.863412	98.456783
28711	28711	m	369.878723	101.456274
28712	28712	m	370.162231	103.261520
28713	28713	m	370.140198	101.663591
28714	28714	m	370.378632	99.895444
28715	28715	m	370.368378	102.476410
28716	28716	m	370.092926	101.937834
28717	28717	m	369.938110	104.280737
28718	28718	m	370.078400	104.418635
28719	28719	m	370.689117	101.876072
28720	28720	m	372.137779	98.089053
28721	28721	m	373.487183	100.709692
28722	28722	m	374.293551	100.305132
28723	28723	m	374.042542	101.011143
28724	28724	m	373.917725	101.338200
28725	28725	m	373.784790	101.483609
28726	28726	m	373.699188	100.229681
28727	28727	m	373.508820	97.958192
28728	28728	m	373.410065	97.100348
28729	28729	m	373.355804	95.122709
28730	28730	m	373.303986	92.193757
28731	28731	m	373.039978	88.733880
28732	28732	m	370.668243	88.589308
28733	28733	m	367.863412	87.131014
28734	28734	m	365.744674	85.720387
28735	28735	m	366.194916	87.339126
28736	28736	m	366.202271	87.075091
28737	28737	m	366.623413	85.993201
28738	28738	m	368.827820	88.544884
28739	28739	m	369.822235	92.021401
28740	28740	m	371.064758	93.066408
28741	28741	m	373.532227	93.116960
28742	28742	m	374.238373	94.135039
28743	28743	m	374.449738	92.749886
28744	28744	m	376.461811	91.479492
28745	28745	m	374.293551	89.899832
28746	28746	m	373.483063	89.565693
28747	28747	m	372.137779	88.138253
28748	28748	m	372.137779	88.138253
28749	28749	m	370.754913	89.629494
28750	28750	m	370.585846	87.643791
28751	28751	m	370.309204	85.281539
28752	28752	m	370.027557	83.271532
28753	28753	m	369.829102	82.069378
28754	28754	m	369.761627	80.227143
28755	28755	m	369.737762	79.323822
28756	28756	m	369.755066	77.165465
28757	28757	m	369.860962	74.002812
28758	28758	m	370.267365	71.897188
28759	28759	m	372.137779	70.093215
28760	28760	m	372.137779	70.093215
28761	28761	m	370.696411	67.515228
28762	28762	m	370.620911	67.171773
28763	28763	m	370.590057	67.195646
28764	28764	m	370.582520	66.582942
28765	28765	m	370.495026	64.799796
28766	28766	m	372.137779	64.277695
28767	28767	m	369.497406	65.796709
28768	28768	m	368.908691	65.822191
28769	28769	m	366.802795	66.314160
28770	28770	m	365.744674	67.306005
28771	28771	m	365.744674	68.440149
28772	28772	m	366.721466	67.661203
28773	28773	m	366.833160	66.813829
28774	28774	m	366.988953	65.440581
28775	28775	m	368.989868	67.001911
28776	28776	m	369.445374	68.395982
28777	28777	m	369.873016	67.064237
28778	28778	m	372.137779	65.628505
28779	28779	m	370.440796	62.306753
28780	28780	m	372.137779	57.375649
28781	28781	m	370.615143	41.809539
28782	28782	m	367.863412	41.809539
28783	28783	m	363.638140	41.809539
28784	28784	m	353.286068	41.809539
28785	28785	m	353.286068	41.809539
28786	28786	m	357.391054	41.809539
28787	28787	m	359.461400	41.809539
28788	28788	m	365.744674	41.809539
28789	28789	m	376.461811	41.707327
28790	28790	m	380.836087	58.746171
28791	28791	m	378.642632	58.746171
28792	28792	m	376.461811	78.640856
28793	28793	m	374.100739	81.873608
28794	28794	m	373.273651	83.262349
28795	28795	m	370.864929	84.260979
28796	28796	m	370.102356	86.748741
28797	28797	m	367.863412	89.164380
28798	28798	m	367.863412	89.816323
28799	28799	m	367.863412	89.816323
28800	28800	m	367.863412	89.816323
28801	28801	m	369.806915	90.751888
28802	28802	m	370.544067	90.370434
28803	28803	m	370.544067	90.370434
28804	28804	m	372.137779	90.575149
28805	28805	m	372.137779	90.141017
28806	28806	m	372.137779	90.141017
28807	28807	m	370.494476	90.116336
28808	28808	m	370.131897	89.548460
28809	28809	m	369.649872	90.885393
28810	28810	m	367.863412	91.765262
28811	28811	m	369.366150	94.846969
28812	28812	m	369.573822	96.126661
28813	28813	m	369.497375	96.524040
28814	28814	m	369.394958	93.204181
28815	28815	m	367.863412	89.805397
28816	28816	m	367.863412	86.987946
28817	28817	m	367.863412	86.987946
28818	28818	m	367.863412	86.987946
28819	28819	m	367.863412	86.987946
28820	28820	m	367.863412	86.987946
28821	28821	m	369.868073	73.493826
28822	28822	m	369.920502	75.077618
28823	28823	m	369.719238	75.408575
28824	28824	m	369.675446	76.425060
28825	28825	m	369.993774	76.193617
28826	28826	m	370.237457	76.320371
28827	28827	m	370.160187	76.152465
28828	28828	m	369.752563	76.444844
28829	28829	m	369.749756	77.127777
28830	28830	m	369.912109	75.660372
28831	28831	m	369.941376	74.976729
28832	28832	m	370.095367	73.306832
28833	28833	m	372.137779	73.076171
28834	28834	m	370.562225	69.034702
28835	28835	m	370.449860	67.131193
28836	28836	m	369.867279	66.363524
28837	28837	m	369.533508	62.343148
28838	28838	m	367.863412	56.580736
28839	28839	m	365.744674	47.520701
28840	28840	m	361.543738	47.520701
28841	28841	m	351.251290	47.520701
28842	28842	m	347.216825	47.520701
28843	28843	m	345.217003	47.520701
28844	28844	m	376.461811	7.293214
