16368	16368	m	196.471786	108.194547
16369	16369	m	196.462814	108.287172
16370	16370	m	196.440231	108.989558
16371	16371	m	196.355576	110.402507
16372	16372	m	196.194687	109.487008
16373	16373	m	196.034592	109.078948
16374	16374	m	195.828400	108.501043
16375	16375	m	195.633652	107.721806
16376	16376	m	195.492172	108.566733
16377	16377	m	195.997718	108.396250
16378	16378	m	195.997718	108.396250
16379	16379	m	195.997718	108.396250
16380	16380	m	195.997718	108.396250
16381	16381	m	197.133121	108.396250
16382	16382	m	197.133121	108.396250
16383	16383	m	197.133121	108.396250
16384	16384	m	197.133121	108.396250
16385	16385	m	195.997718	108.396250
16386	16386	m	195.997718	108.396250
16387	16387	m	196.224548	87.608509
16388	16388	m	197.133121	84.931277
16389	16389	m	198.275102	82.672056
16390	16390	m	200.578947	82.672056
16391	16391	m	199.423698	75.272783
16392	16392	m	198.275102	69.755921
16393	16393	m	197.133121	69.755921
16394	16394	m	197.133121	69.755921
16395	16395	m	197.133121	69.755921
16396	16396	m	194.868854	86.175937
16397	16397	m	194.868854	86.175937
16398	16398	m	192.630595	86.175937
16399	16399	m	191.521124	86.175937
16400	16400	m	189.321316	86.175937
16401	16401	m	187.146775	86.175937
16402	16402	m	189.321316	86.175937
16403	16403	m	190.418043	86.175937
16404	16404	m	194.868854	44.470824
16405	16405	m	198.275102	53.492058
16406	16406	m	198.739380	61.250120
16407	16407	m	198.739380	61.250120
16408	16408	m	198.739380	61.250120
16409	16409	m	198.739380	61.250120
16410	16410	m	198.275102	67.026084
16411	16411	m	195.997718	77.647828
16412	16412	m	194.868854	77.647828
16413	16413	m	193.746492	77.647828
16414	16414	m	193.746492	77.647828
16415	16415	m	193.746492	77.647828
16416	16416	m	194.175858	54.504402
16417	16417	m	195.750122	52.046943
16418	16418	m	198.275102	46.460064
16419	16419	m	201.740890	46.460064
16420	16420	m	201.740890	46.460064
16421	16421	m	199.423698	46.460064
16422	16422	m	197.133121	52.482548
16423	16423	m	195.727112	55.982292
16424	16424	m	195.727112	55.982292
16425	16425	m	194.868854	55.982292
16426	16426	m	192.630595	69.160357
16427	16427	m	191.354019	66.143311
16428	16428	m	192.630595	61.721440
16429	16429	m	195.997718	61.721440
16430	16430	m	194.868854	61.721440
16431	16431	m	191.644913	30.375203
16432	16432	m	189.321316	21.835350
16474	16474	m	206.456359	37.448378
16475	16475	m	210.065153	37.448378
16476	16476	m	212.505992	37.448378
16477	16477	m	206.456359	37.448378
16478	16478	m	202.909563	37.448378
16479	16479	m	200.578947	37.448378
16480	16480	m	194.868854	32.158589
16481	16481	m	189.321316	25.896438
16482	16482	m	176.643034	25.896438
16498	16498	m	205.267258	300.000000
16499	16499	m	205.267258	300.000000
16500	16500	m	206.456359	300.000000
16501	16501	m	207.652349	300.000000
16502	16502	m	208.855267	300.000000
16503	16503	m	210.065153	300.000000
16504	16504	m	210.065153	300.000000
16505	16505	m	207.652349	300.000000
16506	16506	m	206.456359	300.000000
16507	16507	m	204.085006	300.000000
16508	16508	m	201.740890	300.000000
16509	16509	m	201.740890	300.000000
16510	16510	m	202.909563	300.000000
16511	16511	m	204.085006	300.000000
16512	16512	m	205.267258	300.000000
16513	16513	m	205.267258	300.000000
16514	16514	m	205.267258	300.000000
16515	16515	m	205.267258	300.000000
16516	16516	m	207.652349	300.000000
16517	16517	m	235.790162	22.277610
16518	16518	m	235.790162	22.277610
16519	16519	m	235.790162	22.277610
16520	16520	m	235.790162	22.277610
16521	16521	m	235.790162	22.277610
16522	16522	m	235.790162	22.277610
16523	16523	m	235.790162	22.277610
16524	16524	m	235.790162	22.277610
16525	16525	m	235.790162	22.277610
16526	16526	m	234.432110	22.277610
16527	16527	m	235.790162	22.277610
16528	16528	m	235.790162	22.277610
16529	16529	m	238.529911	22.277610
16530	16530	m	244.105284	48.968602
16531	16531	m	255.650029	42.195407
16532	16532	m	255.650029	42.195407
16533	16533	m	255.650029	42.195407
16534	16534	m	257.130995	42.195407
16535	16535	m	258.620539	42.195407
16536	16536	m	260.118713	42.195407
16537	16537	m	261.625565	42.195407
16538	16538	m	263.141147	42.195407
16539	16539	m	263.141147	42.195407
16540	16540	m	264.853302	71.038571
16541	16541	m	261.625565	71.038571
16542	16542	m	260.118713	93.261005
16543	16543	m	258.273499	112.993095
16544	16544	m	256.365356	128.893815
16545	16545	m	256.062958	136.782734
16546	16546	m	254.177593	125.543188
16547	16547	m	254.177593	96.431466
16548	16548	m	252.713638	96.431466
16549	16549	m	239.911701	96.431466
16550	16550	m	225.142256	96.431466
16551	16551	m	222.556277	96.431466
16552	16552	m	221.274447	96.431466
16553	16553	m	221.274447	96.431466
16554	16554	m	221.274447	96.431466
16555	16555	m	220.000000	96.431466
16564	16564	m	252.713638	38.135247
16565	16565	m	252.713638	38.135247
16566	16566	m	251.258115	38.135247
16567	16567	m	249.810974	38.135247
16568	16568	m	249.810974	38.135247
16569	16569	m	251.258115	38.135247
16570	16570	m	254.177593	60.782730
16571	16571	m	254.177593	50.456908
16572	16572	m	255.650029	50.456908
16573	16573	m	255.650029	50.456908
16574	16574	m	257.130995	50.456908
16575	16575	m	258.620539	50.456908
16576	16576	m	260.118713	50.456908
16577	16577	m	267.740773	74.183044
16578	16578	m	267.740773	74.183044
16579	16579	m	269.291780	74.183044
16580	16580	m	266.198700	43.017870
16581	16581	m	261.625565	37.881133
16582	16582	m	261.625565	37.881133
16583	16583	m	251.258115	33.337132
16584	16584	m	222.556277	33.933993
16585	16585	m	220.000000	33.933993
16586	16586	m	208.855267	33.933993
16587	16587	m	206.456359	33.933993
16588	16588	m	202.909563	33.933993
16589	16589	m	198.275102	33.933993
16590	16590	m	188.230906	54.921824
16591	16591	m	180.771869	57.998608
16592	16592	m	181.819070	57.998608
16593	16593	m	182.872337	57.998608
16594	16594	m	182.872337	57.998608
16595	16595	m	189.474869	64.366002
16596	16596	m	194.868854	58.154799
16597	16597	m	197.133121	58.154799
16598	16598	m	192.630595	47.925730
16599	16599	m	189.366348	35.619619
16611	16611	m	195.477737	46.812741
16612	16612	m	195.997718	52.556112
16613	16613	m	194.868854	62.356661
16614	16614	m	193.746492	69.100443
16615	16615	m	191.521124	69.286688
16616	16616	m	191.521124	69.286688
16617	16617	m	192.630595	69.286688
16618	16618	m	193.746492	69.286688
16619	16619	m	193.746492	45.479535
16620	16620	m	194.031891	49.827980
16621	16621	m	191.521124	38.808709
16622	16622	m	189.321316	31.265231
16623	16623	m	178.695527	31.265231
16624	16624	m	174.614116	31.265231
16625	16625	m	163.864521	31.265231
16626	16626	m	157.371053	31.265231
16627	16627	m	150.264428	31.265231
16651	16651	m	180.771869	29.632462
16652	16652	m	183.931706	50.984343
16653	16653	m	187.146775	57.442252
16654	16654	m	188.230906	57.442252
16655	16655	m	188.230906	57.442252
16656	16656	m	188.230906	57.442252
16657	16657	m	188.230906	73.347296
16658	16658	m	190.418043	88.638718
16659	16659	m	190.418043	88.638718
16660	16660	m	190.418043	88.638718
16661	16661	m	190.418043	88.638718
16662	16662	m	190.418043	88.638718
16663	16663	m	188.902390	120.240367
16664	16664	m	188.871597	114.300308
16665	16665	m	187.146775	106.310223
16666	16666	m	187.146775	106.310223
16667	16667	m	188.230906	106.310223
16668	16668	m	189.321316	106.310223
16669	16669	m	189.321316	106.310223
16670	16670	m	190.418043	106.310223
16671	16671	m	192.630595	48.974069
16672	16672	m	191.567413	50.528930
16673	16673	m	191.458160	43.833422
16674	16674	m	191.484100	41.676010
16675	16675	m	192.630595	42.599542
16676	16676	m	191.669022	41.243822
16677	16677	m	191.784531	42.918742
16678	16678	m	193.746492	38.480779
16679	16679	m	195.997718	38.480779
16680	16680	m	197.133121	38.480779
16681	16681	m	198.275102	38.480779
16682	16682	m	198.275102	38.480779
16683	16683	m	199.423698	38.480779
16684	16684	m	204.085006	38.480779
16685	16685	m	206.456359	38.480779
16686	16686	m	208.855267	38.480779
16687	16687	m	208.855267	38.480779
16688	16688	m	208.855267	38.480779
16689	16689	m	208.855267	38.480779
16690	16690	m	207.652349	38.480779
16691	16691	m	205.267258	38.480779
16692	16692	m	202.909563	38.480779
16693	16693	m	200.578947	3.175475
16694	16694	m	201.740890	3.175475
16695	16695	m	205.267258	3.175475
16696	16696	m	207.652349	3.175475
16697	16697	m	210.065153	3.175475
16698	16698	m	212.505992	3.175475
16699	16699	m	223.845532	3.175475
16700	16700	m	227.758283	3.175475
16701	16701	m	229.077674	3.175475
16702	16702	m	231.739428	3.175475
16703	16703	m	235.790162	3.175475
16704	16704	m	237.156080	3.175475
16705	16705	m	237.156080	3.175475
16706	16706	m	237.156080	3.175475
16707	16707	m	227.758283	3.175475
16708	16708	m	229.077674	3.175475
16709	16709	m	229.077674	3.175475
16710	16710	m	239.911701	3.175475
16711	16711	m	242.699341	3.175475
16712	16712	m	244.105284	3.175475
16713	16713	m	246.941651	3.175475
16714	16714	m	249.810974	3.175475
16715	16715	m	251.258115	3.175475
16716	16716	m	254.177593	3.175475
16717	16717	m	257.130995	71.802155
16718	16718	m	257.130995	86.086390
16719	16719	m	257.130995	96.458119
16720	16720	m	255.650029	101.395441
16721	16721	m	255.650029	97.381850
16722	16722	m	254.177593	78.686202
16723	16723	m	252.586197	75.450501
16724	16724	m	251.258115	75.450501
16725	16725	m	251.258115	77.918795
16726	16726	m	251.258115	77.918795
16727	16727	m	252.713638	77.918795
16728	16728	m	255.650029	77.918795
16729	16729	m	257.130995	24.658887
16730	16730	m	255.650029	24.658887
16731	16731	m	251.258115	25.197132
16732	16732	m	235.790162	20.236366
16733	16733	m	222.556277	20.236366
16734	16734	m	221.274447	20.236366
16735	16735	m	218.732893	20.236366
16736	16736	m	214.975193	20.236366
16748	16748	m	261.625565	46.312908
16749	16749	m	263.141147	46.312908
16750	16750	m	264.665508	46.312908
16751	16751	m	262.095184	50.409564
16752	16752	m	260.118713	50.409564
16753	16753	m	260.118713	50.409564
16754	16754	m	260.118713	50.409564
16755	16755	m	260.118713	50.409564
16756	16756	m	260.118713	50.409564
16757	16757	m	258.620539	50.409564
16758	16758	m	248.372169	50.409564
16759	16759	m	244.105284	50.409564
16760	16760	m	241.301496	50.409564
16761	16761	m	241.301496	50.409564
16762	16762	m	239.911701	50.409564
16763	16763	m	234.432110	50.409564
16764	16764	m	218.732893	50.409564
16765	16765	m	192.630595	50.409564
16766	16766	m	191.521124	50.409564
16767	16767	m	190.418043	50.409564
16768	16768	m	189.321316	50.409564
16769	16769	m	188.230906	50.409564
16770	16770	m	188.230906	50.409564
16771	16771	m	188.230906	50.409564
16772	16772	m	188.230906	50.409564
16773	16773	m	190.418043	300.000000
16774	16774	m	192.630595	300.000000
16775	16775	m	192.630595	300.000000
16776	16776	m	192.630595	300.000000
16777	16777	m	193.746492	300.000000
16792	16792	m	192.630595	48.842699
16793	16793	m	189.321316	57.528163
16794	16794	m	188.230906	73.935578
16795	16795	m	188.230906	73.935578
16796	16796	m	189.259933	75.776536
16797	16797	m	189.140610	75.121662
16798	16798	m	189.112656	74.458146
16799	16799	m	189.089737	73.162176
16800	16800	m	189.105942	68.626655
16801	16801	m	189.119797	61.878185
16802	16802	m	188.230906	49.577604
16803	16803	m	181.819070	34.545700
16804	16804	m	178.695527	34.545700
16805	16805	m	177.666317	34.545700
16835	16835	m	257.130995	40.137227
16836	16836	m	251.258115	63.598537
16837	16837	m	237.156080	63.598537
16838	16838	m	235.790162	63.598537
16839	16839	m	238.529911	63.598537
16840	16840	m	239.911701	63.598537
16841	16841	m	239.911701	63.598537
16842	16842	m	239.911701	63.598537
16843	16843	m	238.529911	63.598537
16844	16844	m	239.911701	63.598537
16845	16845	m	258.620539	54.407488
16846	16846	m	258.620539	54.407488
16847	16847	m	257.130995	54.407488
16848	16848	m	255.650029	59.783410
16849	16849	m	255.650029	52.930189
16850	16850	m	255.650029	52.366230
16851	16851	m	252.418137	46.825245
16852	16852	m	239.911701	32.502592
16853	16853	m	235.790162	32.502592
16854	16854	m	225.142256	32.502592
16855	16855	m	223.845532	32.502592
16856	16856	m	222.556277	32.502592
16857	16857	m	237.156080	32.502592
16858	16858	m	249.810974	15.727850
16859	16859	m	252.713638	16.230815
16860	16860	m	254.177593	24.260153
16861	16861	m	255.650029	36.315256
16862	16862	m	258.620539	40.298794
16863	16863	m	259.021240	43.899423
16864	16864	m	260.118713	48.351104
16865	16865	m	258.920776	50.646351
16866	16866	m	258.665527	49.795882
16867	16867	m	258.363190	51.298723
16868	16868	m	256.429840	47.743919
16869	16869	m	256.223541	45.478528
16870	16870	m	258.620539	41.172316
16871	16871	m	260.118713	41.172316
16872	16872	m	260.118713	41.172316
16873	16873	m	260.118713	41.172316
16874	16874	m	261.625565	41.172316
16875	16875	m	266.198700	41.172316
16876	16876	m	267.740773	41.172316
16877	16877	m	273.998917	41.172316
16878	16878	m	282.027698	41.172316
16879	16879	m	288.619783	41.172316
16880	16880	m	285.304702	41.172316
16881	16881	m	283.661468	41.172316
16882	16882	m	267.740773	41.172316
16883	16883	m	241.301496	41.172316
16884	16884	m	237.156080	41.172316
16885	16885	m	235.790162	41.172316
16886	16886	m	231.739428	41.172316
16887	16887	m	230.404707	41.172316
16888	16888	m	230.404707	41.172316
16889	16889	m	230.404707	41.172316
16890	16890	m	231.739428	41.172316
16891	16891	m	231.739428	41.172316
16892	16892	m	233.081881	41.172316
16893	16893	m	235.790162	41.172316
16894	16894	m	235.790162	41.172316
16895	16895	m	235.790162	41.172316
16896	16896	m	234.432110	41.172316
16897	16897	m	231.739428	41.172316
16898	16898	m	231.739428	41.172316
16899	16899	m	231.739428	41.172316
16900	16900	m	231.739428	41.172316
16901	16901	m	231.739428	41.172316
16902	16902	m	231.739428	41.172316
16903	16903	m	231.739428	41.172316
16904	16904	m	231.739428	41.172316
16905	16905	m	233.081881	41.172316
16906	16906	m	233.081881	41.172316
16907	16907	m	231.739428	41.172316
16908	16908	m	233.081881	41.172316
16909	16909	m	233.081881	41.172316
16910	16910	m	234.432110	41.172316
16911	16911	m	234.432110	41.172316
16912	16912	m	233.081881	41.172316
16913	16913	m	231.739428	41.172316
16914	16914	m	231.739428	41.172316
16915	16915	m	231.739428	41.172316
16916	16916	m	231.739428	41.172316
16917	16917	m	231.739428	41.172316
16918	16918	m	230.404707	41.172316
16919	16919	m	230.404707	41.172316
16920	16920	m	231.739428	41.172316
16921	16921	m	231.739428	41.172316
16922	16922	m	231.739428	41.172316
16923	16923	m	231.739428	41.172316
16924	16924	m	230.805969	60.346082
16925	16925	m	230.372757	56.860358
16926	16926	m	229.077674	56.860358
16927	16927	m	229.077674	56.860358
16928	16928	m	230.404707	50.330927
16929	16929	m	230.755707	88.154804
16930	16930	m	232.444580	94.260256
16931	16931	m	232.634567	88.916209
16932	16932	m	233.081881	82.269051
16933	16933	m	231.739428	64.517265
16934	16934	m	226.446492	51.332749
16935	16935	m	221.274447	51.332749
16936	16936	m	208.855267	51.332749
16937	16937	m	207.652349	51.332749
16938	16938	m	207.652349	51.332749
16948	16948	m	246.941651	30.516038
16949	16949	m	238.529911	34.362962
16950	16950	m	235.790162	37.560316
16951	16951	m	235.790162	37.560316
16952	16952	m	235.842316	55.321028
16953	16953	m	235.865311	64.233748
16954	16954	m	234.432110	69.988711
16955	16955	m	229.077674	71.490264
16956	16956	m	227.758283	71.490264
16957	16957	m	227.758283	71.490264
16958	16958	m	227.758283	71.490264
16959	16959	m	227.758283	71.490264
16960	16960	m	227.758283	71.490264
16961	16961	m	227.758283	71.490264
16962	16962	m	221.274447	71.490264
16963	16963	m	206.456359	71.490264
16964	16964	m	193.746492	71.490264
16965	16965	m	191.521124	71.490264
16966	16966	m	191.521124	71.490264
16967	16967	m	217.510529	4.428909
16968	16968	m	217.510529	2.600907
16969	16969	m	225.495041	6.094388
16970	16970	m	235.312988	34.491058
16971	16971	m	235.312988	34.491058
16972	16972	m	235.312988	34.491058
16973	16973	m	231.739428	41.839690
16974	16974	m	231.739428	41.839690
16975	16975	m	231.739428	41.839690
16976	16976	m	231.739428	41.839690
16977	16977	m	230.404707	41.839690
16978	16978	m	230.404707	41.839690
16979	16979	m	230.404707	41.839690
16980	16980	m	229.077674	41.839690
16981	16981	m	229.077674	41.839690
16982	16982	m	230.404707	41.839690
16983	16983	m	231.028778	46.603039
16984	16984	m	230.821609	38.490690
16985	16985	m	233.081881	30.105866
16986	16986	m	233.081881	30.105866
16987	16987	m	234.432110	30.105866
16988	16988	m	235.819183	8.919112
16989	16989	m	238.281204	18.123514
16990	16990	m	245.519371	20.512605
16991	16991	m	246.941651	20.512605
16992	16992	m	246.941651	20.512605
16993	16993	m	246.941651	20.512605
16994	16994	m	246.941651	20.512605
16995	16995	m	261.625565	24.140642
16996	16996	m	266.198700	24.140642
16997	16997	m	267.740773	24.140642
16998	16998	m	266.198700	24.140642
16999	16999	m	263.141147	24.140642
17000	17000	m	257.130995	24.140642
17001	17001	m	254.177593	24.140642
17002	17002	m	254.177593	24.140642
17003	17003	m	254.177593	24.140642
17004	17004	m	254.177593	24.140642
17005	17005	m	254.177593	24.140642
17006	17006	m	252.713638	24.140642
17007	17007	m	238.529911	24.140642
17008	17008	m	223.845532	300.000000
17009	17009	m	221.274447	300.000000
17019	17019	m	231.739428	56.178540
17020	17020	m	235.790162	56.178540
17021	17021	m	238.529911	56.178540
17022	17022	m	238.529911	56.178540
17023	17023	m	238.529911	56.178540
17024	17024	m	238.529911	56.178540
17025	17025	m	238.529911	56.178540
17026	17026	m	238.529911	56.178540
17027	17027	m	238.529911	56.178540
17028	17028	m	241.301496	56.178540
17029	17029	m	241.301496	56.178540
17030	17030	m	241.301496	56.178540
17031	17031	m	241.301496	56.178540
17032	17032	m	241.301496	56.178540
17033	17033	m	241.301496	56.178540
17034	17034	m	241.301496	56.178540
17035	17035	m	241.301496	56.178540
17036	17036	m	239.911701	56.178540
17037	17037	m	235.790162	56.178540
17038	17038	m	235.790162	56.178540
17039	17039	m	235.790162	56.178540
17040	17040	m	235.790162	56.178540
17041	17041	m	235.790162	56.178540
17042	17042	m	235.790162	56.178540
17043	17043	m	235.790162	56.178540
17044	17044	m	235.790162	56.178540
