17873	17873	m	210.239166	16.889165
17874	17874	m	210.065153	17.318098
17875	17875	m	208.855267	17.318098
17876	17876	m	204.085006	17.318098
17877	17877	m	193.746492	15.697783
17878	17878	m	188.230906	6.246774
17879	17879	m	175.625645	6.246774
17880	17880	m	165.768535	6.246774
17881	17881	m	164.813778	6.246774
17882	17882	m	164.813778	6.246774
17883	17883	m	166.728822	300.000000
17884	17884	m	171.614350	300.000000
17885	17885	m	175.625645	300.000000
17886	17886	m	178.695527	300.000000
17887	17887	m	179.730700	300.000000
17888	17888	m	179.730700	300.000000
17889	17889	m	178.695527	300.000000
17890	17890	m	177.666317	300.000000
17891	17891	m	176.643034	300.000000
17916	17916	m	297.076988	2.876724
17917	17917	m	298.797938	2.876724
17918	17918	m	298.797938	2.876724
17919	17919	m	300.528856	2.876724
17920	17920	m	302.269802	2.876724
17921	17921	m	300.528856	2.876724
17922	17922	m	297.076988	2.876724
17923	17923	m	297.076988	9.362919
17924	17924	m	293.149139	24.184826
17925	17925	m	288.619783	25.612728
17926	17926	m	286.957455	27.697682
17927	17927	m	286.957455	28.802862
17928	17928	m	288.619783	28.113369
17929	17929	m	291.973383	28.113369
17930	17930	m	298.797938	2.681549
17931	17931	m	304.020834	4.238251
17932	17932	m	307.553386	10.932567
17933	17933	m	309.335024	10.932567
17934	17934	m	312.929324	13.862518
17935	17935	m	314.742105	14.755424
17936	17936	m	314.742105	16.256059
17937	17937	m	314.027069	17.551929
17938	17938	m	309.335024	17.551929
17939	17939	m	302.269802	17.551929
17940	17940	m	288.619783	17.551929
17941	17941	m	285.304702	7.092385
17942	17942	m	275.586176	12.187009
17943	17943	m	270.851771	21.875801
17944	17944	m	269.291780	24.659898
17945	17945	m	267.257690	24.265950
17946	17946	m	267.323486	22.164857
17947	17947	m	269.291780	18.639389
17948	17948	m	272.420799	18.639389
17949	17949	m	282.027698	18.639389
17950	17950	m	286.957455	11.881002
17951	17951	m	303.857666	21.728470
17952	17952	m	314.087952	26.081764
17953	17953	m	316.565388	35.547893
17954	17954	m	320.243700	38.256553
17955	17955	m	320.243700	41.097199
17956	17956	m	318.399232	40.604776
17957	17957	m	314.742105	40.604776
17958	17958	m	307.553386	40.604776
17959	17959	m	302.269802	17.084371
17960	17960	m	298.797938	17.084371
17961	17961	m	297.076988	17.084371
17962	17962	m	297.076988	17.084371
17963	17963	m	300.528856	17.084371
17964	17964	m	304.020834	17.084371
17965	17965	m	309.335024	26.317112
17966	17966	m	311.126984	30.796679
17967	17967	m	312.929324	32.674437
17968	17968	m	311.126984	32.674437
17969	17969	m	302.269802	33.227708
17970	17970	m	286.957455	33.227708
17971	17971	m	267.740773	33.227708
17972	17972	m	252.713638	33.227708
17973	17973	m	251.258115	33.227708
17974	17974	m	239.911701	33.227708
17975	17975	m	237.156080	33.227708
17976	17976	m	231.739428	33.227708
17977	17977	m	226.446492	300.000000
17978	17978	m	222.556277	300.000000
17979	17979	m	213.737027	300.000000
17980	17980	m	210.065153	300.000000
17981	17981	m	204.085006	300.000000
17982	17982	m	197.133121	300.000000
17983	17983	m	192.630595	300.000000
17984	17984	m	190.418043	300.000000
18029	18029	m	297.076988	12.393110
18030	18030	m	300.528856	12.393110
18031	18031	m	302.269802	20.331098
18032	18032	m	303.203278	24.578018
18033	18033	m	303.203217	25.993705
18034	18034	m	303.203217	25.993705
18035	18035	m	300.528856	19.601472
18036	18036	m	298.797938	19.601472
18037	18037	m	298.797938	19.601472
18038	18038	m	300.547729	5.057029
18039	18039	m	300.624359	3.129275
18040	18040	m	300.706329	1.921635
18053	18053	m	298.797938	2.940275
18054	18054	m	302.269802	4.395133
18055	18055	m	305.782008	7.330664
18056	18056	m	305.782008	8.497016
18057	18057	m	303.477448	9.003344
18058	18058	m	304.020834	8.015465
18059	18059	m	302.269802	7.520925
18060	18060	m	302.269802	7.573064
18061	18061	m	302.269802	8.054482
18062	18062	m	302.269802	11.232589
18063	18063	m	305.782008	11.232589
18064	18064	m	307.553386	11.654915
18065	18065	m	307.553386	10.896009
18066	18066	m	305.782008	11.976005
18067	18067	m	304.020834	12.044067
18068	18068	m	302.269802	10.976772
18069	18069	m	298.797938	8.502627
18070	18070	m	291.973383	5.725524
18071	18071	m	288.619783	6.181169
18072	18072	m	285.304702	9.185075
18073	18073	m	282.027698	9.985084
18074	18074	m	280.403338	9.985084
18075	18075	m	275.586176	6.653724
18076	18076	m	270.851771	6.653724
18077	18077	m	269.291780	6.653724
18078	18078	m	267.740773	6.653724
18084	18084	m	222.556277	4.329777
18085	18085	m	223.845532	4.329777
18086	18086	m	225.142256	4.329777
18087	18087	m	227.758283	6.835714
18088	18088	m	230.404707	7.569917
18089	18089	m	231.739428	8.245984
18090	18090	m	233.081881	7.863916
18091	18091	m	237.156080	7.613223
18092	18092	m	239.911701	7.613223
18093	18093	m	241.301496	9.340403
18094	18094	m	244.105284	9.340403
18095	18095	m	244.105284	9.340403
18096	18096	m	245.519371	9.340403
18097	18097	m	244.105284	9.340403
18098	18098	m	242.699341	10.190239
18099	18099	m	239.911701	10.190239
18100	18100	m	239.911701	10.558296
18101	18101	m	237.156080	10.754318
18102	18102	m	237.156080	11.216200
18103	18103	m	235.790162	11.498530
18104	18104	m	237.156080	11.479409
18105	18105	m	237.156080	11.479409
18106	18106	m	237.156080	11.479409
18107	18107	m	237.156080	11.479409
18108	18108	m	238.529911	9.283963
18109	18109	m	239.911701	9.283963
18110	18110	m	241.301496	9.283963
18111	18111	m	244.105284	9.283963
18112	18112	m	245.519371	5.377035
18113	18113	m	248.372169	5.782594
18114	18114	m	251.258115	7.076699
18115	18115	m	252.713638	9.115543
18116	18116	m	251.258115	9.115543
18117	18117	m	248.372169	9.115543
18118	18118	m	242.699341	9.115543
18119	18119	m	238.529911	15.460120
18120	18120	m	230.404707	7.373398
18121	18121	m	227.758283	8.025088
18122	18122	m	223.845532	10.097331
18123	18123	m	220.000000	10.097331
18124	18124	m	216.220532	10.097331
18125	18125	m	217.473084	10.097331
18126	18126	m	217.473084	10.097331
18127	18127	m	221.274447	11.362928
18128	18128	m	223.845532	8.970660
18129	18129	m	227.758283	8.970660
18130	18130	m	231.739428	8.970660
18131	18131	m	237.156080	4.785595
18132	18132	m	238.529911	4.785595
18133	18133	m	239.911701	4.785595
18134	18134	m	238.529911	4.785595
18135	18135	m	231.739428	15.039759
18136	18136	m	226.446492	11.806292
18137	18137	m	221.274447	8.756435
18138	18138	m	210.065153	8.756435
18139	18139	m	204.085006	8.756435
18140	18140	m	192.630595	8.756435
18141	18141	m	188.230906	8.756435
18142	18142	m	186.068889	8.756435
18143	18143	m	187.146775	8.756435
18144	18144	m	190.418043	8.756435
18145	18145	m	192.630595	10.439519
18146	18146	m	193.746492	10.085949
18147	18147	m	191.521124	9.770089
18148	18148	m	188.230906	9.770089
18149	18149	m	178.695527	4.407342
18150	18150	m	176.643034	4.407342
18151	18151	m	175.625645	4.407342
18152	18152	m	177.666317	4.407342
18153	18153	m	157.371053	0.807930
18154	18154	m	157.371053	0.586959
18155	18155	m	157.371053	0.586959
18156	18156	m	157.371053	0.586959
18157	18157	m	155.563492	0.586959
18158	18158	m	150.110458	1.428901
18159	18159	m	145.986692	3.008191
18160	18160	m	144.309891	3.008191
18161	18161	m	145.145870	3.008191
18162	18162	m	146.832384	7.640779
18163	18163	m	149.398969	7.640779
18164	18164	m	151.134901	6.692203
18165	18165	m	152.891004	6.692203
18166	18166	m	152.891004	6.692203
18167	18167	m	150.434341	4.604202
18168	18168	m	146.832384	3.203005
18169	18169	m	144.309891	3.203005
18170	18170	m	143.478728	3.203005
18180	18180	m	312.929324	9.074680
18181	18181	m	312.929324	9.074680
18182	18182	m	304.020834	9.074680
18183	18183	m	307.328491	12.404027
18184	18184	m	309.335024	13.405168
18185	18185	m	307.553386	13.405168
18186	18186	m	302.269802	13.405168
18187	18187	m	298.797938	13.405168
18188	18188	m	291.973383	12.340569
18189	18189	m	288.619783	16.122205
18190	18190	m	286.957455	15.366659
18191	18191	m	286.957455	15.366659
18192	18192	m	286.957455	15.366659
18193	18193	m	288.619783	15.366659
18194	18194	m	293.664768	15.366659
18195	18195	m	300.528856	13.822890
18196	18196	m	304.020834	18.688736
18197	18197	m	305.782008	18.688736
18198	18198	m	305.782008	20.842309
18199	18199	m	305.782008	21.302480
18200	18200	m	305.782008	21.302480
18201	18201	m	304.020834	21.302480
18202	18202	m	300.528856	21.257447
18203	18203	m	298.797938	21.257447
18204	18204	m	290.291740	11.235465
18205	18205	m	285.304702	5.957110
18206	18206	m	275.586176	5.957110
18207	18207	m	270.851771	9.528061
18208	18208	m	267.740773	9.528061
18209	18209	m	263.141147	7.581057
18210	18210	m	263.141147	7.581057
18211	18211	m	267.740773	5.127573
18212	18212	m	270.851771	5.127573
18213	18213	m	274.552368	2.829130
18214	18214	m	283.661468	1.887298
18215	18215	m	288.619783	1.887298
18216	18216	m	288.619783	1.887298
18217	18217	m	285.304702	1.887298
18218	18218	m	275.586176	1.887298
18219	18219	m	270.851771	5.066219
18220	18220	m	260.118713	10.635140
18221	18221	m	257.130995	10.635140
18222	18222	m	257.130995	12.019254
18223	18223	m	257.130995	12.019254
18224	18224	m	260.118713	7.415448
18225	18225	m	263.141147	7.415448
18226	18226	m	270.851771	6.565986
18227	18227	m	273.998917	6.565986
18228	18228	m	278.788334	11.076545
18229	18229	m	282.027698	9.366975
18230	18230	m	283.661468	9.366975
18231	18231	m	282.027698	9.366975
18232	18232	m	277.182631	9.206656
18233	18233	m	272.420799	9.206656
18234	18234	m	269.291780	9.206656
18235	18235	m	260.118713	9.206656
18236	18236	m	257.130995	9.206656
18237	18237	m	254.177593	9.206656
18238	18238	m	254.177593	9.206656
18239	18239	m	255.650029	10.568204
18240	18240	m	255.650029	10.568204
18241	18241	m	254.177593	10.568204
18242	18242	m	242.699341	7.506446
18243	18243	m	238.529911	300.000000
18244	18244	m	226.446492	300.000000
18245	18245	m	223.845532	300.000000
18246	18246	m	220.000000	300.000000
18274	18274	m	146.832384	0.399938
18275	18275	m	147.682975	0.399938
18276	18276	m	149.398969	5.280339
18277	18277	m	152.010417	5.280339
18278	18278	m	153.776693	5.280339
18279	18279	m	154.667512	5.280339
18280	18280	m	153.776693	5.280339
18281	18281	m	152.010417	5.280339
18282	18282	m	149.398969	5.280339
18283	18283	m	145.986692	5.280339
18284	18284	m	141.830734	5.280339
18295	18295	m	173.608412	4.067844
18296	18296	m	171.614350	4.067844
18297	18297	m	163.864521	4.067844
18298	18298	m	166.728822	4.067844
18299	18299	m	168.666118	4.067844
18300	18300	m	170.625924	4.067844
18301	18301	m	171.614350	4.067844
18302	18302	m	172.608502	4.067844
18303	18303	m	170.625924	4.067844
18304	18304	m	162.920731	4.067844
18305	18305	m	156.464662	4.067844
18306	18306	m	146.832384	4.067844
18307	18307	m	142.652351	4.067844
18314	18314	m	192.630595	2.199258
18315	18315	m	192.630595	2.199258
18316	18316	m	192.630595	2.199258
18317	18317	m	195.997718	2.199258
18318	18318	m	201.740890	2.199258
18319	18319	m	202.909563	2.199258
18320	18320	m	204.085006	2.199258
18321	18321	m	204.085006	2.199258
18322	18322	m	204.085006	2.199258
18323	18323	m	202.909563	2.199258
18324	18324	m	198.275102	2.199258
18325	18325	m	195.997718	2.199258
18326	18326	m	191.521124	2.199258
18327	18327	m	184.997211	8.479367
18328	18328	m	179.730700	8.479367
18329	18329	m	176.643034	8.479367
18330	18330	m	173.608412	8.479367
18331	18331	m	173.608412	8.479367
18339	18339	m	221.274447	1.330461
18340	18340	m	223.845532	1.330461
18341	18341	m	225.142256	1.330461
18342	18342	m	235.790162	1.145316
18343	18343	m	238.529911	2.108715
18344	18344	m	241.301496	2.777986
18345	18345	m	245.519371	2.607640
18346	18346	m	244.105284	2.189177
18347	18347	m	239.911701	2.128519
18348	18348	m	235.790162	2.128519
18349	18349	m	222.556277	2.128519
18350	18350	m	207.652349	2.128519
18361	18361	m	225.142256	1.375376
18362	18362	m	233.081881	1.859366
18363	18363	m	235.790162	2.117765
18364	18364	m	237.156080	3.046281
18365	18365	m	237.156080	6.062786
18366	18366	m	238.529911	7.443467
18367	18367	m	239.911701	8.308516
18368	18368	m	239.911701	8.785708
18369	18369	m	239.911701	8.968687
18370	18370	m	239.911701	9.164976
18371	18371	m	239.911701	9.294317
18372	18372	m	239.911701	9.366616
18373	18373	m	237.156080	8.536422
18374	18374	m	230.404707	5.602690
18375	18375	m	223.845532	4.470015
18376	18376	m	210.065153	4.470015
18377	18377	m	204.085006	4.470015
18378	18378	m	189.321316	4.470015
18379	18379	m	175.625645	4.470015
18380	18380	m	172.608502	4.470015
18381	18381	m	164.813778	6.959407
18382	18382	m	164.813778	6.959407
18383	18383	m	164.813778	6.959407
18384	18384	m	167.694673	4.792892
18385	18385	m	173.608412	4.792892
18386	18386	m	177.666317	4.170847
18387	18387	m	180.771869	4.170847
18388	18388	m	182.872337	4.170847
18389	18389	m	183.931706	4.170847
18390	18390	m	184.997211	4.170847
18391	18391	m	190.418043	5.264786
18392	18392	m	194.868854	5.264786
18393	18393	m	205.267258	1.482914
18394	18394	m	210.065153	1.482914
18395	18395	m	216.220532	1.482914
18396	18396	m	220.000000	12.759550
18397	18397	m	216.220532	11.230011
18398	18398	m	210.065153	6.733222
18399	18399	m	205.267258	6.733222
18400	18400	m	198.275102	5.958766
18401	18401	m	197.133121	5.958766
18402	18402	m	197.133121	5.958766
18403	18403	m	198.275102	5.958766
18404	18404	m	201.740890	5.958766
18405	18405	m	206.456359	7.431062
18406	18406	m	211.282048	7.431062
18407	18407	m	216.220532	7.431062
18408	18408	m	221.274447	7.431062
18409	18409	m	218.732893	7.431062
18410	18410	m	210.065153	7.431062
18411	18411	m	193.746492	7.431062
18412	18412	m	189.321316	6.552555
18413	18413	m	178.695527	4.331414
18414	18414	m	175.625645	4.331414
18415	18415	m	173.608412	4.331414
18416	18416	m	171.614350	300.000000
18417	18417	m	172.608502	300.000000
18418	18418	m	174.614116	300.000000
18419	18419	m	177.666317	300.000000
18420	18420	m	178.695527	300.000000
18421	18421	m	179.730700	300.000000
18422	18422	m	178.695527	300.000000
18423	18423	m	175.625645	300.000000
18424	18424	m	173.608412	300.000000
18447	18447	m	135.425885	300.000000
18448	18448	m	141.013849	300.000000
18449	18449	m	144.309891	300.000000
18450	18450	m	146.832384	300.000000
18451	18451	m	148.538494	300.000000
18452	18452	m	149.398969	8.274335
18453	18453	m	149.398969	8.274335
18454	18454	m	148.538494	8.274335
18455	18455	m	147.682975	10.246667
18456	18456	m	146.832384	10.246667
18457	18457	m	146.832384	10.246667
18458	18458	m	147.682975	4.233509
18459	18459	m	147.682975	4.233509
18460	18460	m	146.832384	4.233509
18461	18461	m	145.145870	4.233509
18462	18462	m	143.478728	4.233509
18472	18472	m	177.666317	0.902309
18473	18473	m	178.695527	0.902309
18474	18474	m	179.730700	0.902309
18475	18475	m	188.230906	2.626709
18476	18476	m	189.321316	2.626709
18477	18477	m	189.321316	2.626709
18478	18478	m	187.146775	2.626709
18479	18479	m	180.771869	1.639416
18480	18480	m	175.625645	1.639416
18481	18481	m	162.920731	1.639416
18482	18482	m	159.199616	1.199014
18483	18483	m	161.049427	1.199014
18493	18493	m	177.666317	2.007292
18494	18494	m	177.666317	2.007292
18495	18495	m	188.230906	2.797922
18496	18496	m	190.418043	2.797922
18497	18497	m	193.746492	4.305544
18498	18498	m	197.133121	6.794109
18499	18499	m	200.578947	7.104149
18500	18500	m	201.740890	7.104149
18501	18501	m	201.740890	6.667946
18502	18502	m	201.740890	6.667946
18503	18503	m	201.740890	7.170104
18504	18504	m	201.740890	7.170104
18505	18505	m	201.740890	7.170104
18506	18506	m	201.740890	7.170104
18507	18507	m	201.740890	7.170104
18508	18508	m	200.578947	6.107942
18509	18509	m	199.423698	5.491650
18510	18510	m	197.133121	5.491650
18511	18511	m	193.746492	5.491650
18512	18512	m	190.418043	5.491650
18513	18513	m	188.230906	5.491650
18514	18514	m	189.321316	5.491650
18515	18515	m	191.521124	5.491650
18516	18516	m	195.997718	5.491650
18517	18517	m	200.578947	5.491650
18518	18518	m	204.085006	5.491650
18519	18519	m	207.652349	5.631467
18520	18520	m	212.505992	4.511050
18521	18521	m	218.732893	4.511050
18522	18522	m	223.845532	4.511050
18523	18523	m	227.758283	4.511050
18524	18524	m	229.077674	4.511050
18525	18525	m	231.739428	4.511050
18526	18526	m	235.790162	4.511050
18527	18527	m	237.156080	2.973233
18528	18528	m	241.301496	1.669085
18529	18529	m	244.105284	3.368675
18530	18530	m	248.372169	4.294097
18531	18531	m	249.810974	4.456399
18532	18532	m	251.258115	4.124718
18533	18533	m	254.177593	4.124718
18534	18534	m	257.130995	4.124718
18535	18535	m	261.625565	1.939323
18536	18536	m	266.198700	1.939323
18537	18537	m	269.291780	1.939323
18538	18538	m	270.851771	1.939323
18539	18539	m	266.198700	1.939323
18540	18540	m	252.713638	1.939323
18541	18541	m	239.911701	2.829101
18542	18542	m	235.790162	2.829101
18543	18543	m	227.758283	5.187812
18544	18544	m	227.758283	5.004581
18545	18545	m	227.758283	5.004581
18546	18546	m	229.077674	5.004581
18547	18547	m	233.081881	3.307558
18548	18548	m	237.156080	1.942210
18549	18549	m	237.156080	1.942210
18550	18550	m	235.790162	1.942210
18551	18551	m	222.556277	1.149778
18552	18552	m	220.000000	1.149778
18562	18562	m	159.199616	0.697324
18563	18563	m	160.121850	0.697324
18564	18564	m	161.982376	0.697324
18565	18565	m	165.768535	0.697324
18566	18566	m	172.608502	0.697324
18567	18567	m	178.695527	0.697324
18568	18568	m	189.321316	2.307404
18569	18569	m	193.746492	2.307404
18570	18570	m	207.652349	5.023645
18571	18571	m	212.505992	5.686378
18572	18572	m	213.737027	5.686378
18573	18573	m	211.282048	6.564683
18574	18574	m	207.652349	300.000000
18575	18575	m	204.085006	300.000000
18576	18576	m	199.423698	300.000000
18577	18577	m	195.997718	300.000000
18578	18578	m	193.746492	300.000000
18579	18579	m	191.521124	300.000000
18580	18580	m	193.746492	300.000000
18581	18581	m	195.997718	300.000000
18582	18582	m	204.085006	300.000000
18583	18583	m	208.855267	300.000000
18584	18584	m	212.505992	300.000000
18585	18585	m	216.220532	300.000000
18586	18586	m	217.473084	300.000000
18587	18587	m	213.737027	300.000000
18588	18588	m	208.855267	300.000000
18589	18589	m	195.997718	300.000000
18590	18590	m	191.521124	300.000000
18591	18591	m	179.730700	300.000000
18592	18592	m	177.666317	300.000000
18593	18593	m	173.608412	300.000000
18594	18594	m	169.643191	300.000000
18595	18595	m	168.666118	300.000000
18596	18596	m	168.666118	300.000000
18597	18597	m	172.608502	300.000000
18598	18598	m	173.608412	300.000000
18599	18599	m	175.625645	300.000000
18624	18624	m	283.661468	0.746920
18625	18625	m	285.304702	0.746920
18626	18626	m	288.619783	0.746920
18627	18627	m	291.973383	0.746920
