26254	26254	m	217.331207	65.981562
26255	26255	m	217.073242	70.189126
26256	26256	m	216.780197	71.062766
26257	26257	m	215.546021	73.017170
26258	26258	m	215.186996	73.239012
26259	26259	m	214.883728	72.653383
26260	26260	m	214.725403	71.313379
26261	26261	m	214.746445	69.459743
26262	26262	m	215.033752	67.795948
26263	26263	m	217.473084	64.501823
26264	26264	m	218.732893	61.279905
26265	26265	m	217.473084	61.279905
26266	26266	m	216.766617	61.466736
26267	26267	m	215.190643	64.080115
26268	26268	m	214.482269	62.649675
26269	26269	m	213.026321	62.489907
26270	26270	m	212.389359	63.477961
26271	26271	m	211.947830	63.231301
26272	26272	m	210.742767	61.984709
26273	26273	m	210.463272	61.047536
26274	26274	m	210.082489	57.394810
26275	26275	m	209.555435	54.793577
26276	26276	m	208.013397	52.911695
26277	26277	m	207.235916	51.766167
26278	26278	m	205.551727	51.730874
26279	26279	m	204.911911	50.700068
26280	26280	m	203.604126	48.728099
26281	26281	m	203.254196	48.934082
26282	26282	m	202.963058	47.438990
26283	26283	m	202.728241	43.440188
26284	26284	m	202.392715	38.528605
26285	26285	m	201.145859	30.082298
26286	26286	m	204.085006	27.500345
26287	26287	m	204.085006	24.821407
26288	26288	m	205.267258	20.796094
26289	26289	m	207.652349	17.925655
26290	26290	m	208.855267	17.925655
26291	26291	m	210.065153	17.925655
26292	26292	m	212.505992	17.925655
26293	26293	m	214.975193	10.676503
26294	26294	m	217.473084	9.292927
26295	26295	m	220.000000	8.516266
26296	26296	m	222.556277	8.516266
26297	26297	m	223.845532	8.516266
26298	26298	m	227.758283	8.516266
26299	26299	m	237.156080	8.516266
26554	26554	m	288.619783	4.739488
26555	26555	m	290.291740	4.739488
26556	26556	m	285.304702	4.739488
26557	26557	m	267.740773	12.127851
26558	26558	m	257.130995	14.507652
26559	26559	m	255.650742	16.256730
26560	26560	m	252.713638	18.492447
26561	26561	m	246.941651	40.445696
26562	26562	m	245.519371	43.298513
26563	26563	m	242.699341	38.743190
26564	26564	m	241.767944	31.879040
26565	26565	m	238.838089	35.581493
26566	26566	m	235.693588	37.009532
26567	26567	m	233.379715	28.996018
26568	26568	m	231.739428	29.572999
26569	26569	m	231.739428	29.572999
26570	26570	m	231.739428	29.572999
26571	26571	m	235.790162	31.092524
26572	26572	m	238.529911	24.781395
26573	26573	m	241.301496	16.394077
26574	26574	m	243.806641	20.103074
26575	26575	m	246.210968	23.557974
26576	26576	m	247.354263	22.221530
26577	26577	m	249.776566	19.258027
26578	26578	m	252.211441	17.570946
26579	26579	m	254.177593	18.021449
26580	26580	m	256.231140	19.336730
26581	26581	m	258.696411	20.709843
26582	26582	m	261.625565	21.475956
26583	26583	m	260.910919	20.968464
26584	26584	m	260.873871	22.876178
26585	26585	m	260.785095	24.650998
26586	26586	m	260.118713	26.840162
26587	26587	m	259.299408	27.516900
26588	26588	m	259.192200	28.045131
26589	26589	m	259.168549	28.342591
26590	26590	m	259.341583	29.337378
26591	26591	m	260.118713	31.462152
26592	26592	m	261.151733	32.230785
26593	26593	m	261.375214	33.027152
26594	26594	m	261.468323	34.220353
26595	26595	m	261.498840	35.460925
26596	26596	m	261.446198	36.464281
26597	26597	m	261.340973	37.138880
26598	26598	m	261.201111	37.516025
26599	26599	m	261.137360	37.624522
26600	26600	m	261.014954	37.940423
26601	26601	m	260.118713	38.279008
26602	26602	m	259.490295	39.177248
26603	26603	m	260.118713	39.856221
26604	26604	m	260.118713	39.856221
26605	26605	m	258.785309	40.539809
26606	26606	m	258.550201	40.160626
26607	26607	m	258.451172	40.264039
26608	26608	m	258.535950	40.526004
26609	26609	m	258.620539	41.139277
26610	26610	m	260.118713	41.495389
26611	26611	m	258.579285	41.566009
26612	26612	m	258.570831	41.912697
26613	26613	m	258.620539	42.495577
26614	26614	m	258.843628	42.983419
26615	26615	m	258.929901	43.300574
26616	26616	m	258.986572	43.773936
26617	26617	m	259.032898	43.884724
26618	26618	m	259.097839	43.882417
26619	26619	m	259.004822	43.820081
26620	26620	m	258.746277	43.994215
26621	26621	m	258.460205	44.488490
26622	26622	m	258.248688	44.430113
26623	26623	m	258.330872	44.565429
26624	26624	m	258.511169	44.644821
26625	26625	m	258.620539	44.235211
26626	26626	m	259.039551	44.180555
26627	26627	m	260.118713	44.167464
26628	26628	m	260.733948	44.249779
26629	26629	m	260.118713	45.015949
26630	26630	m	260.990448	45.127113
26631	26631	m	261.257202	45.064872
26632	26632	m	261.561462	44.793328
26633	26633	m	261.593597	45.317626
26634	26634	m	261.406677	46.595306
26635	26635	m	261.132996	48.228014
26636	26636	m	260.867432	50.052814
26637	26637	m	260.118713	52.350324
26638	26638	m	258.620539	53.671505
26639	26639	m	258.541870	53.825322
26640	26640	m	258.478607	53.881251
26641	26641	m	258.554749	52.988846
26642	26642	m	258.680939	51.617219
26643	26643	m	258.827850	49.796605
26644	26644	m	258.949432	47.168104
26645	26645	m	260.118713	44.887924
26646	26646	m	260.118713	44.066335
26647	26647	m	257.130995	43.422810
26648	26648	m	256.281891	42.399300
26649	26649	m	255.616486	42.277632
26650	26650	m	255.062271	40.763284
26651	26651	m	254.177593	40.345032
26652	26652	m	254.177593	36.446198
26653	26653	m	254.177593	36.446198
26654	26654	m	253.512009	35.587842
26655	26655	m	254.836090	37.763085
26656	26656	m	255.096420	37.063825
26657	26657	m	255.484604	36.339734
26658	26658	m	255.992493	35.069875
26659	26659	m	256.524506	32.859474
26660	26660	m	258.686737	27.782034
26661	26661	m	260.118713	20.583282
26662	26662	m	260.118713	19.195018
26663	26663	m	260.118713	19.195018
26664	26664	m	261.625565	19.195018
26665	26665	m	266.198700	9.298734
26666	26666	m	269.291780	9.298734
26678	26678	m	251.258115	11.984460
26679	26679	m	241.279419	11.984460
26680	26680	m	239.911701	11.984460
26681	26681	m	238.529911	19.862014
26682	26682	m	235.790162	28.302201
26683	26683	m	234.432110	32.292093
26684	26684	m	231.739428	38.318811
26685	26685	m	229.660660	39.821145
26686	26686	m	227.934326	38.465022
26687	26687	m	227.449188	37.841357
26688	26688	m	226.446492	38.413753
26689	26689	m	227.343262	38.396170
26690	26690	m	227.758283	37.329086
26691	26691	m	227.887207	36.822044
26692	26692	m	228.349609	35.202822
26693	26693	m	229.077674	33.140722
26694	26694	m	230.492889	30.820545
26695	26695	m	231.739428	25.806877
26696	26696	m	233.081881	22.648274
26697	26697	m	235.364822	19.139245
26698	26698	m	237.156080	23.308469
26699	26699	m	241.301496	24.581710
26700	26700	m	242.699341	26.274672
26701	26701	m	244.266006	28.886874
26702	26702	m	245.519371	30.587509
26703	26703	m	245.519371	30.587509
26704	26704	m	245.519371	30.587509
26705	26705	m	245.519371	30.587509
26706	26706	m	246.302078	30.820540
26707	26707	m	246.391266	31.099404
26708	26708	m	246.345398	31.335371
26709	26709	m	246.135788	31.616681
26710	26710	m	244.674454	34.074811
26711	26711	m	244.318481	35.332103
26712	26712	m	244.044022	36.238552
26713	26713	m	243.904068	37.200972
26714	26714	m	243.860794	38.240390
26715	26715	m	243.869034	39.100890
26716	26716	m	243.945282	39.776141
26717	26717	m	244.112091	40.040607
26718	26718	m	244.105284	40.216392
26719	26719	m	244.610992	40.230962
26720	26720	m	245.519371	41.534097
26721	26721	m	246.522186	42.384016
26722	26722	m	247.047195	42.191707
26723	26723	m	248.372169	43.033978
26724	26724	m	249.094040	40.486779
26725	26725	m	249.629959	39.927188
26726	26726	m	251.258115	39.389200
26727	26727	m	249.887817	39.086281
26728	26728	m	249.565216	38.619424
26729	26729	m	248.993515	36.730769
26730	26730	m	246.969040	39.631303
26731	26731	m	245.519371	40.677166
26732	26732	m	243.542480	41.217058
26733	26733	m	242.699341	39.563765
26734	26734	m	240.630203	38.756890
26735	26735	m	239.078934	34.798033
26736	26736	m	238.943466	34.284387
26737	26737	m	239.207855	34.670501
26738	26738	m	241.301496	39.762398
26739	26739	m	241.943298	37.201512
26740	26740	m	245.519371	29.947375
26741	26741	m	246.793091	18.978777
26742	26742	m	252.497803	28.392047
26743	26743	m	256.123566	31.436771
26744	26744	m	260.118713	25.387747
26745	26745	m	260.118713	25.032012
26746	26746	m	258.395477	25.073858
26747	26747	m	255.650029	31.829457
26748	26748	m	251.258115	20.401579
26749	26749	m	246.661758	17.351031
26750	26750	m	243.718262	16.864203
26751	26751	m	240.882874	19.116570
26752	26752	m	237.156080	32.762084
26753	26753	m	235.790162	26.509735
26754	26754	m	231.739428	29.101716
26755	26755	m	231.739428	29.101716
26756	26756	m	231.739428	29.101716
26757	26757	m	235.650116	34.902072
26758	26758	m	238.759033	20.895165
26759	26759	m	241.703827	16.351255
26760	26760	m	245.519371	35.926641
26761	26761	m	249.810974	31.726084
26762	26762	m	250.105972	29.101417
26763	26763	m	250.197647	28.119959
26764	26764	m	249.679886	29.099716
26765	26765	m	247.396332	36.718589
26766	26766	m	245.519371	36.876619
26767	26767	m	243.674667	35.005831
26768	26768	m	241.981537	30.291366
26769	26769	m	241.573120	32.082432
26770	26770	m	241.359879	30.930040
26771	26771	m	241.301496	29.196944
26772	26772	m	241.090073	27.038851
26773	26773	m	241.274689	24.851066
26774	26774	m	241.821762	22.885849
26775	26775	m	245.519371	19.697480
26776	26776	m	246.382477	10.987544
26777	26777	m	252.713638	4.650055
26778	26778	m	257.130995	4.650055
26779	26779	m	260.118713	4.650055
26780	26780	m	267.740773	4.650055
26781	26781	m	272.420799	4.650055
26782	26782	m	329.627557	3.191131
26783	26783	m	359.461400	3.191131
26784	26784	m	363.638140	3.191131
26785	26785	m	367.863412	3.191131
26786	26786	m	374.293551	3.191131
26787	26787	m	369.994423	3.191131
26788	26788	m	363.638140	3.191131
26789	26789	m	349.228231	3.191131
26790	26790	m	345.217003	3.191131
26791	26791	m	331.537070	3.191131
26792	26792	m	266.198700	3.191131
26793	26793	m	254.177593	3.191131
26794	26794	m	241.301496	3.191131
26795	26795	m	238.529911	3.191131
26796	26796	m	230.469162	15.859944
26797	26797	m	227.758283	15.227174
26798	26798	m	223.845532	16.139936
26799	26799	m	220.000000	21.225020
26800	26800	m	216.220532	23.848525
26801	26801	m	216.220532	23.848525
26802	26802	m	216.220532	23.848525
26803	26803	m	217.473084	23.848525
26804	26804	m	217.473084	23.848525
26805	26805	m	219.600296	25.510409
26806	26806	m	222.556277	21.008105
26807	26807	m	223.845532	20.312086
26808	26808	m	226.446492	25.117394
26809	26809	m	229.077674	22.711700
26810	26810	m	230.829163	24.430141
26811	26811	m	235.495636	26.983862
26812	26812	m	238.376022	23.588287
26813	26813	m	239.911701	22.491653
26814	26814	m	239.911701	22.432006
26815	26815	m	238.348755	22.575388
26816	26816	m	235.790162	24.609341
26817	26817	m	230.404707	18.191349
26818	26818	m	226.446492	7.855788
26819	26819	m	222.556277	11.881036
26820	26820	m	216.220532	19.254877
26821	26821	m	213.737027	24.148282
26822	26822	m	213.737027	26.667273
26823	26823	m	212.123566	27.481614
26824	26824	m	211.933792	27.117124
26825	26825	m	211.282048	26.488257
26826	26826	m	210.353531	25.291600
26827	26827	m	208.855267	23.576628
26828	26828	m	205.267258	19.032711
26829	26829	m	201.740890	11.603918
26830	26830	m	197.133121	11.603918
26831	26831	m	192.630595	11.603918
26832	26832	m	182.872337	11.603918
26833	26833	m	177.666317	11.603918
26834	26834	m	167.694673	11.603918
26835	26835	m	161.982376	11.603918
26836	26836	m	157.371053	11.603918
26837	26837	m	151.134901	11.603918
26838	26838	m	151.134901	11.603918
26839	26839	m	152.010417	11.603918
26840	26840	m	160.121850	11.603918
26841	26841	m	162.920731	11.603918
26842	26842	m	176.643034	11.603918
26843	26843	m	181.819070	11.775963
26844	26844	m	192.630595	10.472358
26845	26845	m	197.886169	16.374432
26846	26846	m	201.740890	15.579739
26847	26847	m	200.578947	15.579739
26848	26848	m	197.746033	16.385393
26849	26849	m	193.746492	11.447122
26850	26850	m	190.418043	18.191026
26851	26851	m	188.230906	22.391275
26852	26852	m	186.822464	24.050400
26853	26853	m	186.068889	26.525038
26854	26854	m	184.997211	21.414999
26855	26855	m	184.997211	20.088527
26856	26856	m	186.676071	20.685921
26857	26857	m	189.321316	18.163848
26858	26858	m	191.516830	15.502953
26859	26859	m	194.868854	18.848274
26860	26860	m	197.133121	15.897164
26861	26861	m	198.275102	15.897164
26862	26862	m	197.133121	15.866125
26863	26863	m	194.868854	15.477500
26864	26864	m	191.521124	14.701944
26865	26865	m	188.230906	14.701944
26866	26866	m	178.695527	14.701944
26867	26867	m	172.608502	14.701944
26868	26868	m	161.049427	14.701944
26869	26869	m	150.264428	14.701944
26870	26870	m	148.538494	14.701944
26871	26871	m	145.986692	14.701944
26872	26872	m	145.145870	14.701944
26873	26873	m	146.832384	14.701944
26874	26874	m	149.398969	14.701944
26875	26875	m	152.010417	14.701944
26876	26876	m	161.982376	14.701944
26877	26877	m	165.768535	14.701944
26878	26878	m	175.625645	14.701944
26879	26879	m	180.771869	14.701944
26880	26880	m	189.321316	14.701944
26881	26881	m	193.746492	14.701944
26882	26882	m	195.997718	40.335050
26883	26883	m	198.661072	50.269243
26884	26884	m	199.423698	52.560714
26885	26885	m	200.163696	50.004962
26886	26886	m	198.704498	45.987284
26887	26887	m	198.225388	38.509588
26888	26888	m	196.352249	34.167880
26889	26889	m	194.868854	27.825182
26890	26890	m	193.501434	26.509089
26891	26891	m	191.948761	22.654777
26892	26892	m	191.888641	22.289298
26893	26893	m	193.429367	21.586530
26894	26894	m	194.868854	20.670999
26895	26895	m	196.064743	18.844844
26896	26896	m	198.360916	15.072064
26897	26897	m	200.850967	15.818850
26898	26898	m	203.126877	14.912807
26899	26899	m	206.456359	16.105255
26900	26900	m	207.913361	17.353186
26901	26901	m	209.720367	19.458549
26902	26902	m	210.359787	18.871106
26903	26903	m	212.299988	22.815918
26904	26904	m	212.817825	26.316951
26905	26905	m	213.095505	30.209871
26906	26906	m	213.102737	36.102317
26907	26907	m	213.100296	42.035554
26908	26908	m	212.978455	44.917196
26909	26909	m	212.965958	47.218021
26910	26910	m	212.983185	49.315571
26911	26911	m	212.958588	51.220043
26912	26912	m	212.860077	52.256860
26913	26913	m	212.661118	52.541922
26914	26914	m	212.357666	51.707394
26915	26915	m	212.194183	50.047713
26916	26916	m	212.193787	48.908991
26917	26917	m	212.347412	48.405586
26918	26918	m	212.534180	45.983923
26919	26919	m	212.787766	42.664331
26920	26920	m	214.430618	39.971057
26921	26921	m	215.250671	40.230888
26922	26922	m	215.641602	39.732065
26923	26923	m	216.973022	37.091832
26924	26924	m	216.868118	37.460450
26925	26925	m	215.604553	38.492533
26926	26926	m	215.367752	37.671780
26927	26927	m	215.138306	36.762757
26928	26928	m	214.658600	34.802299
26929	26929	m	213.192291	31.367307
26930	26930	m	211.282048	25.748167
26931	26931	m	208.855267	22.071867
26932	26932	m	206.456359	19.861328
26933	26933	m	204.085006	27.381843
26934	26934	m	200.892288	31.875261
26935	26935	m	200.384995	34.683509
26936	26936	m	200.058624	34.872334
26937	26937	m	198.744492	33.948731
26938	26938	m	197.133121	30.780066
26939	26939	m	195.997718	26.133683
26940	26940	m	196.375320	22.735161
26941	26941	m	196.007233	19.557122
26942	26942	m	195.794189	16.891765
26943	26943	m	195.735077	13.469455
26944	26944	m	197.133121	11.242114
26945	26945	m	198.275102	8.920544
26946	26946	m	205.267258	6.445814
26947	26947	m	210.065153	6.445814
26948	26948	m	222.556277	6.445814
26949	26949	m	235.790162	6.445814
26950	26950	m	241.301496	6.445814
26951	26951	m	246.941651	6.445814
26952	26952	m	252.713638	6.445814
26953	26953	m	255.650029	6.445814
26954	26954	m	257.130995	6.445814
26955	26955	m	257.130995	6.445814
26956	26956	m	255.650029	6.445814
26957	26957	m	255.650029	6.445814
26958	26958	m	254.177593	6.445814
26959	26959	m	252.713638	6.445814
26960	26960	m	249.810974	6.445814
26961	26961	m	242.699341	6.445814
26962	26962	m	237.156080	6.445814
26963	26963	m	229.077674	6.445814
26964	26964	m	227.758283	6.445814
26965	26965	m	227.758283	6.445814
26966	26966	m	226.446492	6.445814
26967	26967	m	227.758283	6.445814
26968	26968	m	227.566727	3.845572
26969	26969	m	229.077674	3.506182
26970	26970	m	231.739428	3.186732
26971	26971	m	231.739428	3.186732
26972	26972	m	229.077674	3.186732
26973	26973	m	226.446492	0.425745
26974	26974	m	223.845532	0.441981
26975	26975	m	221.274447	0.237445
26976	26976	m	213.737027	0.205166
26977	26977	m	208.855267	0.205166
26978	26978	m	198.275102	0.205166
26979	26979	m	193.746492	0.205166
27202	27202	m	254.177593	27.104243
27203	27203	m	254.177593	27.104243
27204	27204	m	255.650029	27.104243
27205	27205	m	255.650029	44.214360
27206	27206	m	257.130995	47.244507
27207	27207	m	257.130995	48.772222
27208	27208	m	258.373993	49.387785
27209	27209	m	258.513153	47.705424
27210	27210	m	258.513153	47.705424
27211	27211	m	257.130995	46.640231
27212	27212	m	256.098755	46.577181
27213	27213	m	255.650029	43.856915
27214	27214	m	255.173935	41.605064
27215	27215	m	254.177593	39.669513
27216	27216	m	254.177593	36.153582
27217	27217	m	253.050415	35.006998
27218	27218	m	252.830688	33.659800
27219	27219	m	252.795868	32.619415
27220	27220	m	252.974655	32.076384
27221	27221	m	254.177593	31.960308
27222	27222	m	254.177593	31.960308
27223	27223	m	254.177593	31.960308
27224	27224	m	254.177593	31.960308
27225	27225	m	255.650029	31.960308
27226	27226	m	257.130995	24.595974
27227	27227	m	260.118713	25.020443
27228	27228	m	260.118713	25.020443
27229	27229	m	260.118713	25.020443
27230	27230	m	260.118713	25.020443
27231	27231	m	260.919769	26.967833
27232	27232	m	261.067871	27.386266
27233	27233	m	261.219238	27.984380
27234	27234	m	261.289886	28.632383
27235	27235	m	261.293213	29.128906
27236	27236	m	261.441376	29.084369
27237	27237	m	261.661682	28.418081
27238	27238	m	261.644867	27.605296
27239	27239	m	261.644867	27.605296
27240	27240	m	261.192108	28.361092
27241	27241	m	260.118713	31.489993
27242	27242	m	258.541718	32.221213
27243	27243	m	257.130995	33.375445
27244	27244	m	257.130995	34.437235
27245	27245	m	257.816742	35.741555
27246	27246	m	257.130995	37.119068
27247	27247	m	258.489532	37.604855
27248	27248	m	258.892853	37.832609
27249	27249	m	260.118713	38.292133
27250	27250	m	260.118713	39.231864
27251	27251	m	258.836517	40.434283
27252	27252	m	258.474091	41.267183
