19026	19026	m	267.740773	16.516073
19027	19027	m	314.742105	27.157827
19028	19028	m	331.537070	27.157827
19029	19029	m	335.389345	33.630584
19030	19030	m	345.136414	57.126716
19031	19031	m	346.099426	68.835779
19032	19032	m	346.089813	74.012833
19033	19033	m	346.024414	79.130447
19034	19034	m	345.882599	83.387382
19035	19035	m	345.571869	87.216874
19036	19036	m	345.206024	89.325438
19037	19037	m	344.730988	89.951100
19038	19038	m	344.282593	90.560719
19039	19039	m	342.305664	84.905143
19040	19040	m	342.038971	82.303942
19041	19041	m	341.828430	76.000202
19042	19042	m	339.286382	66.318267
19043	19043	m	337.332236	52.466337
19044	19044	m	335.389345	52.466337
19045	19045	m	333.457645	52.466337
19046	19046	m	331.537070	52.466337
19062	19062	m	318.399232	27.267077
19063	19063	m	323.964753	50.001689
19064	19064	m	328.575043	56.968301
19065	19065	m	328.833710	62.313127
19066	19066	m	329.018494	65.172397
19067	19067	m	329.504486	67.101377
19068	19068	m	329.670288	68.108781
19069	19069	m	329.427917	68.147794
19070	19070	m	328.883514	69.687250
19071	19071	m	326.927582	69.469627
19072	19072	m	326.478485	67.961802
19073	19073	m	326.214966	66.308401
19074	19074	m	326.021088	63.762602
19075	19075	m	326.182739	62.229988
19076	19076	m	322.098853	57.608206
19077	19077	m	318.399232	57.608206
19078	19078	m	314.742105	57.608206
19079	19079	m	312.929324	57.608206
19092	19092	m	288.619783	41.659886
19093	19093	m	290.032288	50.880431
19094	19094	m	289.516174	57.161619
19095	19095	m	287.516449	64.707092
19096	19096	m	286.691803	63.242729
19097	19097	m	284.400116	59.208468
19098	19098	m	283.454651	55.153741
19099	19099	m	280.403338	46.060033
19100	19100	m	273.998917	46.060033
19101	19101	m	272.420799	46.060033
19102	19102	m	272.420799	46.060033
19103	19103	m	272.420799	46.060033
19104	19104	m	273.998917	46.060033
19105	19105	m	270.337921	72.314469
19106	19106	m	269.291780	102.802653
19107	19107	m	269.291780	125.397610
19108	19108	m	270.048737	146.832452
19109	19109	m	269.958771	160.861702
19110	19110	m	268.317078	165.275853
19111	19111	m	267.834900	160.070945
19112	19112	m	267.284302	152.013385
19113	19113	m	266.833130	144.603021
19114	19114	m	265.146210	140.216808
19115	19115	m	264.464935	133.211116
19116	19116	m	262.456085	124.286475
19117	19117	m	261.558838	124.623058
19118	19118	m	260.118713	124.470680
19119	19119	m	259.430939	125.730744
19120	19120	m	259.211517	126.933576
19121	19121	m	259.075958	127.736037
19122	19122	m	258.814789	125.852534
19123	19123	m	258.400024	124.769498
19124	19124	m	257.130995	120.970416
19125	19125	m	257.130995	116.046069
19126	19126	m	258.055725	117.880442
19127	19127	m	258.804962	116.455898
19128	19128	m	259.440796	111.930077
19129	19129	m	261.401642	103.519418
19130	19130	m	262.072571	81.808747
19131	19131	m	264.665508	50.475570
19132	19132	m	263.141147	44.270021
19133	19133	m	255.650029	42.965358
19134	19134	m	252.713638	42.965358
19140	19140	m	286.696777	300.000000
19141	19141	m	298.797938	300.000000
19142	19142	m	300.528856	300.000000
19143	19143	m	298.797938	300.000000
19144	19144	m	291.973383	300.000000
19145	19145	m	288.619783	17.826986
19146	19146	m	285.304702	17.218498
19147	19147	m	282.027698	20.069390
19148	19148	m	277.182631	18.052966
19149	19149	m	273.998917	18.052966
19150	19150	m	269.291780	19.921493
19151	19151	m	266.198700	22.549288
19152	19152	m	263.141147	22.549288
19153	19153	m	261.625565	22.549288
19154	19154	m	267.740773	22.549288
19155	19155	m	270.851771	22.549288
19156	19156	m	271.316010	49.849856
19157	19157	m	271.395325	62.849666
19158	19158	m	272.420799	70.420711
19159	19159	m	273.177826	82.264883
19160	19160	m	271.710815	92.857435
19161	19161	m	271.560242	95.018291
19162	19162	m	271.266998	93.178812
19163	19163	m	270.598511	85.727035
19164	19164	m	268.370605	73.825187
19165	19165	m	263.141147	58.308788
19166	19166	m	260.118713	37.220843
19167	19167	m	255.586258	45.759799
19168	19168	m	252.478165	47.238963
19169	19169	m	248.372169	47.664428
19170	19170	m	245.519371	48.253274
19171	19171	m	243.685638	48.806873
19172	19172	m	241.923416	47.610516
19173	19173	m	243.542969	45.592548
19174	19174	m	244.395920	38.051524
19175	19175	m	252.303070	24.142804
19176	19176	m	257.130995	24.142804
19177	19177	m	261.625565	24.142804
19178	19178	m	268.054596	58.665932
19179	19179	m	268.378143	63.291049
19180	19180	m	268.526001	65.517442
19181	19181	m	268.139984	64.997462
19182	19182	m	267.477722	58.231724
19183	19183	m	263.141147	48.420642
19184	19184	m	258.620539	34.326810
19185	19185	m	254.855423	31.546721
19186	19186	m	250.146606	36.536694
19187	19187	m	247.159775	38.342334
19188	19188	m	244.615875	37.128453
19189	19189	m	243.621735	35.442971
19190	19190	m	242.049561	31.459772
19191	19191	m	242.019928	28.994280
19192	19192	m	243.606842	26.926693
19193	19193	m	246.673904	19.931312
19194	19194	m	252.713638	11.983633
19195	19195	m	258.620539	21.768244
19196	19196	m	263.988434	26.892757
19197	19197	m	266.198700	28.309386
19198	19198	m	266.198700	27.869047
19199	19199	m	264.155396	25.654408
19200	19200	m	258.620539	23.491393
19201	19201	m	255.650029	10.607160
19202	19202	m	251.258115	10.607160
19242	19242	m	207.652349	25.307692
19243	19243	m	218.732893	34.716370
19244	19244	m	223.845532	83.353971
19245	19245	m	225.419266	108.086846
19246	19246	m	225.228165	128.608047
19247	19247	m	224.599731	142.303109
19248	19248	m	222.879868	157.066795
19249	19249	m	222.538849	157.549367
19250	19250	m	222.537491	153.650594
19251	19251	m	222.656464	146.447457
19252	19252	m	222.951599	134.045567
19253	19253	m	223.138000	120.656384
19254	19254	m	223.845532	104.528339
19255	19255	m	222.969009	90.013779
19256	19256	m	222.741348	78.073409
19257	19257	m	222.204376	59.479608
19258	19258	m	221.274447	34.933781
19259	19259	m	220.032623	23.960411
19260	19260	m	210.065153	20.319061
19261	19261	m	206.456359	20.319061
19276	19276	m	257.130995	52.733081
19277	19277	m	260.118713	69.142081
19278	19278	m	259.331390	95.416789
19279	19279	m	258.880585	106.087531
19280	19280	m	258.063782	110.768075
19281	19281	m	256.193176	115.275139
19282	19282	m	255.554443	120.053337
19283	19283	m	255.130142	122.801709
19284	19284	m	254.933838	123.598016
19285	19285	m	254.964264	124.532661
19286	19286	m	255.393250	125.803273
19287	19287	m	256.152344	125.525122
19288	19288	m	258.037231	127.001326
19289	19289	m	258.498047	127.574069
19290	19290	m	258.962952	118.501166
19291	19291	m	259.044952	108.812350
19292	19292	m	258.901093	99.030287
19293	19293	m	257.130995	86.717945
19294	19294	m	254.177593	61.878824
19295	19295	m	251.258115	61.878824
19296	19296	m	248.372169	61.878824
19297	19297	m	248.372169	61.878824
19298	19298	m	247.044739	30.011519
19299	19299	m	242.699341	14.902336
19300	19300	m	239.911701	29.123194
19301	19301	m	237.156080	33.781881
19302	19302	m	231.739428	20.074620
19303	19303	m	229.077674	14.067020
19304	19304	m	231.047272	19.258936
19305	19305	m	235.790162	26.827487
19306	19306	m	239.911701	26.827487
19307	19307	m	249.810974	26.827487
19308	19308	m	252.713638	26.827487
19309	19309	m	280.403338	26.827487
19310	19310	m	297.076988	24.529933
19311	19311	m	312.929324	32.407920
19312	19312	m	318.399232	32.407920
19313	19313	m	333.457645	33.834687
19314	19314	m	339.286382	65.375891
19315	19315	m	345.459473	62.372320
19316	19316	m	345.841278	65.132369
19317	19317	m	345.673462	67.858368
19318	19318	m	345.098633	72.902946
19319	19319	m	344.235687	71.929668
19320	19320	m	339.286382	67.564395
19321	19321	m	335.389345	56.579634
19322	19322	m	333.457645	56.579634
19323	19323	m	329.627557	56.579634
19324	19324	m	329.627557	56.579634
19337	19337	m	345.683655	54.079605
19338	19338	m	345.716614	82.590532
19339	19339	m	344.875244	100.584451
19340	19340	m	342.032471	120.724236
19341	19341	m	341.264862	138.065790
19342	19342	m	339.286382	150.591117
19343	19343	m	337.332236	153.062422
19344	19344	m	340.210022	153.709050
19345	19345	m	340.211487	151.209775
19346	19346	m	340.307129	142.483958
19347	19347	m	340.446136	134.898610
19348	19348	m	337.332236	121.637549
19349	19349	m	334.324463	89.318023
19350	19350	m	329.627557	89.318023
19351	19351	m	314.742105	89.318023
19352	19352	m	298.797938	89.318023
19353	19353	m	273.998917	89.318023
19354	19354	m	298.797938	89.318023
19355	19355	m	314.742105	40.002241
19356	19356	m	329.627557	55.426829
19357	19357	m	332.906799	77.902264
19358	19358	m	334.069061	69.841545
19359	19359	m	333.851837	76.774333
19360	19360	m	330.017242	85.159358
19361	19361	m	324.927826	89.143798
19362	19362	m	322.049286	106.472449
19363	19363	m	321.499481	110.076778
19364	19364	m	321.390991	113.139885
19365	19365	m	321.125946	115.773791
19366	19366	m	321.037140	119.348769
19367	19367	m	319.435913	117.177699
19368	19368	m	319.454987	115.814316
19369	19369	m	321.245483	116.884747
19370	19370	m	321.894989	107.448505
19371	19371	m	323.964753	92.935084
19372	19372	m	322.637939	76.797890
19373	19373	m	318.399232	59.311134
19374	19374	m	316.565388	59.311134
19375	19375	m	316.565388	59.311134
19376	19376	m	314.742105	59.311134
19386	19386	m	282.027698	300.000000
19387	19387	m	282.027698	60.084107
19388	19388	m	282.027698	71.913546
19389	19389	m	284.179169	80.825265
19390	19390	m	285.304702	92.940772
19391	19391	m	286.957455	90.429680
19392	19392	m	290.513947	96.591322
19393	19393	m	292.921082	95.661668
19394	19394	m	293.046417	106.505770
19395	19395	m	291.220490	118.068480
19396	19396	m	290.900024	120.107334
19397	19397	m	290.491028	120.405966
19398	19398	m	290.498474	123.813626
19399	19399	m	290.650024	126.309827
19400	19400	m	291.137512	126.081208
19401	19401	m	292.716858	123.531055
19402	19402	m	292.806488	122.235464
19403	19403	m	291.222321	125.347514
19404	19404	m	290.744446	124.795011
19405	19405	m	290.319366	128.692132
19406	19406	m	290.151093	131.060988
19407	19407	m	290.227509	132.617699
19408	19408	m	290.429932	135.160557
19409	19409	m	290.676239	133.202268
19410	19410	m	290.882477	130.572016
19411	19411	m	290.993530	126.255826
19412	19412	m	291.073364	117.065305
19413	19413	m	291.973383	93.888761
19414	19414	m	286.957455	84.746678
19415	19415	m	283.661468	84.746678
19416	19416	m	269.291780	84.746678
19417	19417	m	252.713638	300.000000
19425	19425	m	255.650029	300.000000
19426	19426	m	267.740773	300.000000
19427	19427	m	270.673035	12.692252
19428	19428	m	270.658813	14.965518
19429	19429	m	269.291780	21.799955
19430	19430	m	266.198700	39.963007
19431	19431	m	262.057556	43.967289
19432	19432	m	261.483490	46.879094
19433	19433	m	261.300476	49.552018
19434	19434	m	261.361450	52.572275
19435	19435	m	261.502899	54.185437
19436	19436	m	261.358643	53.631953
19437	19437	m	261.128754	51.948226
19438	19438	m	261.242737	51.209434
19439	19439	m	261.594330	50.705042
19440	19440	m	262.228699	49.558627
19441	19441	m	263.873566	41.659346
19442	19442	m	264.665508	41.659346
19443	19443	m	263.141147	41.659346
19444	19444	m	261.625565	41.659346
19445	19445	m	258.620539	41.659346
19446	19446	m	254.177593	41.659346
19447	19447	m	251.258115	41.659346
19462	19462	m	257.130995	300.000000
19463	19463	m	261.625565	300.000000
19464	19464	m	263.141147	68.228964
19465	19465	m	263.141147	68.228964
19466	19466	m	266.198700	69.776666
19467	19467	m	266.198700	78.156363
19468	19468	m	268.068939	81.997848
19469	19469	m	267.747131	89.888607
19470	19470	m	265.398590	107.774121
19471	19471	m	264.298523	119.918294
19472	19472	m	263.889801	125.990508
19473	19473	m	263.850494	137.406693
19474	19474	m	263.839325	145.247968
19475	19475	m	263.823334	148.351289
19476	19476	m	263.829071	147.335822
19477	19477	m	263.761017	144.792513
19478	19478	m	262.365784	146.068817
19479	19479	m	261.841614	145.584404
19480	19480	m	261.125916	141.130880
19481	19481	m	259.459015	135.642713
19482	19482	m	259.124481	134.130630
19483	19483	m	258.965240	130.553361
19484	19484	m	258.931488	126.318529
19485	19485	m	259.205627	120.356621
19486	19486	m	260.792175	111.937946
19487	19487	m	261.242401	103.858588
19488	19488	m	261.742889	89.917464
19489	19489	m	262.028137	73.801159
19490	19490	m	262.012848	52.594940
19491	19491	m	266.198700	31.349529
19492	19492	m	270.851771	31.349529
19493	19493	m	273.985870	14.825434
19494	19494	m	277.182631	13.173875
19495	19495	m	287.181427	35.343985
19496	19496	m	290.275177	48.494071
19497	19497	m	297.592194	81.715539
19498	19498	m	304.103180	132.837717
19499	19499	m	308.052551	158.698349
19500	19500	m	310.308350	169.844241
19501	19501	m	308.447540	160.482996
19502	19502	m	305.782008	147.263442
19503	19503	m	300.528856	126.614646
19504	19504	m	293.664768	74.406585
19505	19505	m	287.773102	91.019130
19506	19506	m	283.833069	91.348760
19507	19507	m	277.182631	90.302018
19508	19508	m	274.546967	86.755375
19509	19509	m	271.314667	75.498841
19510	19510	m	268.033508	55.577155
19511	19511	m	258.620539	26.137330
19512	19512	m	255.650029	26.137330
19513	19513	m	255.650029	26.137330
19514	19514	m	257.130995	26.137330
19515	19515	m	269.291780	14.663144
19516	19516	m	282.027698	19.775606
19517	19517	m	286.957455	30.110603
19518	19518	m	294.474976	36.668526
19519	19519	m	296.480408	34.218080
19520	19520	m	290.291740	31.831777
19521	19521	m	283.593445	8.606585
19522	19522	m	270.851771	8.606585
19523	19523	m	255.650029	8.606585
19524	19524	m	251.258115	8.606585
19555	19555	m	251.258115	12.600855
19556	19556	m	252.713638	12.600855
19557	19557	m	266.198700	12.600855
19558	19558	m	270.851771	12.600855
19559	19559	m	285.304702	12.600855
19560	19560	m	302.269802	44.934476
19561	19561	m	314.742105	53.464017
19562	19562	m	318.399232	77.427295
19563	19563	m	325.524902	91.357630
19564	19564	m	326.571564	95.898640
19565	19565	m	326.822723	97.764736
19566	19566	m	326.730957	100.067239
19567	19567	m	326.406097	100.660287
19568	19568	m	326.121918	103.223366
19569	19569	m	325.692810	102.956688
19570	19570	m	325.454620	100.601356
19571	19571	m	325.337433	97.442577
19572	19572	m	325.041290	95.540615
19573	19573	m	324.926300	94.164311
19574	19574	m	325.076538	94.662185
19575	19575	m	325.447845	91.343334
19576	19576	m	325.656372	83.934526
19577	19577	m	323.964753	76.562688
19578	19578	m	318.652679	32.315038
19579	19579	m	314.742105	32.315038
19580	19580	m	298.797938	32.315038
19581	19581	m	285.304702	32.315038
19582	19582	m	273.998917	32.315038
19583	19583	m	273.998917	32.315038
19584	19584	m	282.027698	32.315038
19585	19585	m	329.627557	10.114849
19586	19586	m	345.663727	12.625062
19587	19587	m	347.216825	14.592507
19588	19588	m	347.216825	12.382193
19589	19589	m	347.216825	10.195750
19590	19590	m	345.217003	10.568632
19591	19591	m	331.537070	6.883728
19603	19603	m	380.836087	24.561991
19604	19604	m	391.995436	32.171477
19605	19605	m	394.266242	56.298373
19606	19606	m	400.635193	71.078368
19607	19607	m	400.998962	77.469185
19608	19608	m	400.646698	81.405182
19609	19609	m	400.205872	84.810593
19610	19610	m	397.880768	87.984561
19611	19611	m	397.279938	92.956845
19612	19612	m	396.636810	95.709662
19613	19613	m	395.975616	95.432643
19614	19614	m	395.447113	94.925065
19615	19615	m	392.959106	95.662393
19616	19616	m	392.283203	95.492702
19617	19617	m	392.088379	96.777168
19618	19618	m	392.117004	98.409713
19619	19619	m	392.466003	99.172253
19620	19620	m	392.648010	98.162544
19621	19621	m	392.557770	95.991914
19622	19622	m	392.425537	93.147637
19623	19623	m	392.524506	90.726035
19624	19624	m	392.981934	86.663878
19625	19625	m	393.324005	82.391422
19626	19626	m	395.774719	76.595018
19627	19627	m	396.761505	68.197235
19628	19628	m	400.838989	48.988009
19629	19629	m	408.170011	34.621524
19630	19630	m	412.912719	34.621524
19631	19631	m	425.745300	48.074037
19632	19632	m	429.950386	66.408226
19633	19633	m	437.465786	90.718417
19634	19634	m	440.000000	107.165295
19635	19635	m	435.599670	116.912418
19636	19636	m	435.176727	124.011941
19637	19637	m	434.425934	118.070065
19638	19638	m	430.947174	103.770765
19639	19639	m	426.081635	88.035070
19640	19640	m	417.710533	83.119379
19641	19641	m	410.534516	83.119379
19642	19642	m	408.170011	83.119379
19643	19643	m	391.995436	83.119379
19644	19644	m	383.042248	83.119379
19645	19645	m	385.261189	83.119379
19646	19646	m	391.995436	23.852158
19647	19647	m	395.702179	52.293042
19648	19648	m	396.492767	72.087789
19649	19649	m	396.863617	85.915262
19650	19650	m	397.221191	97.256869
19651	19651	m	397.562958	106.858173
19652	19652	m	397.777527	112.990404
19653	19653	m	397.751587	115.771200
19654	19654	m	397.362396	115.096369
19655	19655	m	396.010559	113.344593
19656	19656	m	392.709656	106.124257
19657	19657	m	388.754486	93.035261
19658	19658	m	386.647797	95.478608
19659	19659	m	382.439392	91.810397
19660	19660	m	378.492065	84.106082
19661	19661	m	373.814301	85.768883
19662	19662	m	369.905273	86.953606
19663	19663	m	366.880463	82.786393
19664	19664	m	366.474640	79.063665
19665	19665	m	366.787018	73.902365
19666	19666	m	370.355103	69.491541
19667	19667	m	374.617706	59.025192
19668	19668	m	378.642632	57.334545
19669	19669	m	383.042248	61.388642
19670	19670	m	392.064362	80.764937
19671	19671	m	395.785614	88.077854
19672	19672	m	396.601105	89.947262
19673	19673	m	396.402924	90.991801
19674	19674	m	394.266242	89.798770
19675	19675	m	391.762634	89.471897
19676	19676	m	385.261189	81.008520
19677	19677	m	382.636078	70.777189
19678	19678	m	377.912140	69.763141
19679	19679	m	371.180267	70.340194
19680	19680	m	368.851898	70.409855
19681	19681	m	365.554016	65.728782
19682	19682	m	365.069183	57.225556
19683	19683	m	365.424530	50.514426
19684	19684	m	366.826752	42.244178
19685	19685	m	373.914062	37.508857
19686	19686	m	378.661896	39.412084
19687	19687	m	380.836087	39.975826
19688	19688	m	387.959595	46.862427
19689	19689	m	392.299011	60.330186
19690	19690	m	395.705292	65.347074
19691	19691	m	396.587158	64.883505
19692	19692	m	396.629883	63.445513
19693	19693	m	395.911865	61.904899
19694	19694	m	392.506226	56.198038
19695	19695	m	383.042248	38.998779
19696	19696	m	378.414948	37.166193
