21378	21378	m	172.608502	2.737902
21379	21379	m	180.771869	4.943013
21380	21380	m	178.695527	4.943013
21381	21381	m	176.643034	4.943013
21382	21382	m	189.321316	24.772338
21383	21383	m	193.746492	27.314566
21384	21384	m	193.746492	27.314566
21385	21385	m	193.746492	27.314566
21386	21386	m	197.133121	27.314566
21387	21387	m	202.909563	27.314566
21388	21388	m	245.519371	27.314566
21389	21389	m	251.258115	27.314566
21390	21390	m	278.788334	27.314566
21391	21391	m	275.586176	27.314566
21392	21392	m	270.851771	27.314566
21393	21393	m	272.420799	27.314566
21394	21394	m	283.661468	27.314566
21395	21395	m	283.661468	27.314566
21396	21396	m	273.998917	27.314566
21407	21407	m	316.565388	300.000000
21408	21408	m	316.565388	300.000000
21409	21409	m	316.565388	300.000000
21410	21410	m	316.565388	300.000000
21411	21411	m	314.742105	300.000000
21412	21412	m	314.742105	300.000000
21413	21413	m	314.742105	300.000000
21414	21414	m	307.518677	32.755529
21415	21415	m	302.269802	33.648562
21416	21416	m	300.528856	38.852940
21417	21417	m	295.365951	39.684539
21418	21418	m	295.365951	35.746581
21419	21419	m	298.797938	33.544891
21420	21420	m	297.076988	32.977303
21421	21421	m	298.797938	29.876716
21422	21422	m	299.819794	27.389957
21423	21423	m	302.269802	23.204517
21424	21424	m	305.782008	21.532751
21425	21425	m	308.101593	25.483731
21426	21426	m	312.929324	34.171413
21427	21427	m	314.742105	36.554797
21428	21428	m	314.742105	36.554797
21429	21429	m	316.565388	31.176237
21430	21430	m	313.965912	32.006038
21431	21431	m	311.126984	29.297720
21432	21432	m	309.335024	25.502375
21433	21433	m	304.020834	25.502375
21434	21434	m	298.797938	25.502375
21435	21435	m	286.957455	25.502375
21436	21436	m	273.998917	25.502375
21437	21437	m	270.851771	25.502375
21438	21438	m	267.740773	25.502375
21439	21439	m	270.851771	25.502375
21440	21440	m	282.027698	25.502375
21441	21441	m	298.797938	25.502375
21442	21442	m	316.565388	17.128414
21443	21443	m	331.537070	7.879862
21444	21444	m	335.389345	7.879862
21445	21445	m	345.217003	43.585358
21446	21446	m	344.887238	49.046260
21447	21447	m	337.332236	54.880425
21448	21448	m	329.627557	31.905679
21449	21449	m	314.742105	25.957752
21450	21450	m	298.797938	25.957752
21451	21451	m	285.304702	25.957752
21452	21452	m	282.027698	25.957752
21453	21453	m	282.027698	25.957752
21454	21454	m	286.957455	25.957752
21455	21455	m	291.973383	25.957752
21456	21456	m	302.269802	51.397838
21457	21457	m	305.782008	60.221417
21458	21458	m	307.553386	53.689643
21459	21459	m	309.335024	53.689643
21460	21460	m	309.335024	53.689643
21461	21461	m	308.380890	56.832322
21462	21462	m	308.001556	54.324758
21463	21463	m	311.126984	51.489054
21464	21464	m	309.335024	45.072608
21465	21465	m	304.020834	34.136224
21466	21466	m	298.797938	19.014363
21467	21467	m	290.291740	15.736528
21468	21468	m	286.492737	23.069424
21469	21469	m	283.838287	16.056673
21470	21470	m	283.846130	16.636861
21471	21471	m	285.304702	16.636861
21472	21472	m	283.661468	16.636861
21473	21473	m	283.661468	16.636861
21474	21474	m	283.661468	16.636861
21475	21475	m	283.661468	16.636861
21476	21476	m	282.027698	16.636861
21477	21477	m	273.998917	16.636861
21478	21478	m	267.740773	16.636861
21479	21479	m	266.198700	16.636861
21480	21480	m	222.556277	16.636861
21481	21481	m	218.732893	16.636861
21482	21482	m	205.267258	16.636861
21483	21483	m	194.868854	16.636861
21484	21484	m	194.868854	16.636861
21485	21485	m	193.746492	16.636861
21486	21486	m	193.746492	16.636861
21487	21487	m	191.521124	16.636861
21488	21488	m	189.321316	16.636861
21500	21500	m	199.423698	300.000000
21501	21501	m	193.746492	12.480010
21502	21502	m	189.321316	12.480010
21503	21503	m	183.931706	12.480010
21504	21504	m	183.931706	12.480010
21505	21505	m	183.931706	12.480010
21506	21506	m	183.931706	12.480010
21507	21507	m	183.931706	12.480010
21508	21508	m	189.321316	23.298033
21509	21509	m	190.418043	19.683754
21510	21510	m	191.207321	19.978879
21511	21511	m	189.321316	19.978879
21512	21512	m	188.230906	19.978879
21513	21513	m	183.931706	19.978879
21514	21514	m	180.771869	19.978879
21515	21515	m	175.625645	19.978879
21516	21516	m	172.608502	15.320521
21517	21517	m	168.666118	15.662178
21518	21518	m	166.858490	18.394645
21519	21519	m	165.768535	20.370303
21520	21520	m	163.864521	19.300145
21521	21521	m	161.049427	28.293740
21522	21522	m	158.282694	32.070642
21523	21523	m	155.563492	31.763390
21524	21524	m	155.563492	31.763390
21525	21525	m	156.464662	18.531163
21526	21526	m	160.121850	18.531163
21527	21527	m	163.864521	18.531163
21528	21528	m	172.608502	18.531163
21529	21529	m	178.695527	18.531163
21530	21530	m	183.931706	18.531163
21531	21531	m	191.521124	6.610264
21532	21532	m	194.868854	12.839411
21533	21533	m	198.275102	19.778565
21534	21534	m	201.740890	23.581497
21535	21535	m	205.267258	28.252660
21536	21536	m	206.456359	36.280668
21537	21537	m	206.456359	36.280668
21538	21538	m	206.456359	36.280668
21539	21539	m	206.456359	36.280668
21540	21540	m	206.456359	36.280668
21541	21541	m	206.456359	75.205293
21542	21542	m	207.652349	77.259491
21543	21543	m	208.855267	73.737602
21544	21544	m	208.855267	73.737602
21545	21545	m	208.855267	73.737602
21546	21546	m	207.652349	57.830751
21547	21547	m	205.267258	48.124386
21548	21548	m	201.740890	50.772057
21549	21549	m	199.423698	51.780961
21550	21550	m	198.275102	50.460072
21551	21551	m	198.275102	47.810947
21552	21552	m	198.275102	45.179267
21553	21553	m	198.275102	39.850811
21554	21554	m	198.687424	35.931030
21555	21555	m	200.323959	31.157815
21556	21556	m	205.267258	22.199513
21557	21557	m	206.456359	15.059278
21558	21558	m	208.855267	15.059278
21559	21559	m	207.652349	15.059278
21560	21560	m	206.456359	24.880922
21561	21561	m	201.740890	22.591574
21562	21562	m	195.997718	22.591574
21563	21563	m	191.521124	22.591574
21564	21564	m	189.321316	22.591574
21565	21565	m	186.068889	22.591574
21566	21566	m	188.230906	22.591574
21567	21567	m	190.418043	22.591574
21568	21568	m	193.746492	22.591574
21569	21569	m	197.133121	22.591574
21570	21570	m	207.652349	19.724115
21571	21571	m	213.737027	28.791050
21572	21572	m	216.220532	34.167158
21573	21573	m	213.737027	33.739722
21574	21574	m	211.282048	29.639771
21575	21575	m	207.652349	26.491603
21576	21576	m	204.085006	12.669192
21577	21577	m	200.578947	12.669192
21578	21578	m	197.133121	22.197945
21579	21579	m	194.868854	26.732963
21580	21580	m	193.746492	29.829672
21581	21581	m	191.521124	31.248506
21582	21582	m	190.418043	31.133395
21583	21583	m	189.321316	27.039664
21584	21584	m	188.230906	23.884974
21585	21585	m	186.068889	17.262059
21586	21586	m	182.872337	11.025763
21587	21587	m	180.771869	11.229666
21588	21588	m	178.695527	21.823719
21589	21589	m	176.619186	18.969444
21590	21590	m	175.625645	20.953026
21591	21591	m	173.608412	15.189802
21592	21592	m	172.608502	14.882981
21593	21593	m	164.813778	14.882981
21607	21607	m	206.456359	13.633728
21608	21608	m	206.456359	13.633728
21609	21609	m	205.267258	17.845699
21610	21610	m	202.851685	24.717887
21611	21611	m	200.701431	29.956115
21612	21612	m	198.275102	41.438518
21613	21613	m	195.997718	41.429683
21614	21614	m	195.997718	41.429683
21615	21615	m	195.997718	41.429683
21616	21616	m	195.940781	35.177159
21617	21617	m	195.912949	33.235892
21618	21618	m	195.997718	30.811067
21619	21619	m	197.133121	27.215779
21620	21620	m	199.423698	12.292231
21621	21621	m	206.456359	10.602767
21622	21622	m	211.282048	10.709853
21623	21623	m	217.676743	10.323413
21624	21624	m	222.556277	21.034915
21625	21625	m	225.142256	23.459760
21626	21626	m	226.446492	21.675104
21627	21627	m	227.758283	21.675104
21628	21628	m	226.446492	22.128108
21629	21629	m	223.845532	19.212270
21630	21630	m	220.000000	19.212270
21631	21631	m	213.737027	7.047469
21632	21632	m	211.282048	7.047469
21633	21633	m	208.855267	7.047469
21634	21634	m	206.456359	7.047469
21635	21635	m	207.652349	7.047469
21636	21636	m	211.282048	7.047469
21637	21637	m	220.088882	3.209016
21638	21638	m	223.845532	9.505243
21639	21639	m	223.845532	9.505243
21640	21640	m	221.274447	9.505243
21675	21675	m	172.608502	13.263384
21676	21676	m	172.608502	13.263384
21677	21677	m	166.728822	13.263384
21678	21678	m	168.666118	13.263384
21679	21679	m	173.608412	13.876244
21680	21680	m	179.730700	20.495033
21681	21681	m	188.230906	30.755970
21682	21682	m	190.418043	30.755970
21683	21683	m	187.146775	36.838132
21684	21684	m	186.946396	24.503853
21685	21685	m	189.321316	16.182298
21686	21686	m	190.418043	16.182298
21687	21687	m	191.521124	16.182298
21688	21688	m	192.630595	16.182298
21689	21689	m	192.630595	16.182298
21690	21690	m	192.630595	16.182298
21691	21691	m	193.746492	16.182298
21692	21692	m	194.868854	16.182298
21693	21693	m	195.997718	16.182298
21694	21694	m	195.997718	16.182298
21695	21695	m	193.746492	16.182298
21696	21696	m	191.521124	16.182298
21697	21697	m	190.418043	16.182298
21698	21698	m	189.321316	16.182298
21699	21699	m	189.321316	16.182298
21700	21700	m	190.418043	16.182298
21701	21701	m	193.746492	16.182298
21702	21702	m	197.133121	16.182298
21703	21703	m	199.423698	16.182298
21704	21704	m	202.909563	16.182298
21705	21705	m	202.909563	16.182298
21706	21706	m	198.275102	16.182298
21707	21707	m	191.521124	16.182298
21708	21708	m	179.730700	16.182298
21709	21709	m	176.643034	16.182298
21710	21710	m	172.608502	16.182298
21711	21711	m	165.768535	16.182298
21712	21712	m	162.920731	16.182298
21735	21735	m	220.000000	34.371793
21736	21736	m	213.737027	45.725105
21737	21737	m	212.505992	45.725105
21738	21738	m	210.065153	29.475489
21739	21739	m	207.433716	54.524364
21740	21740	m	206.456359	53.808707
21741	21741	m	204.085006	58.648777
21742	21742	m	200.578947	49.960323
21743	21743	m	197.133121	33.916601
21744	21744	m	194.868854	33.348503
21745	21745	m	191.801529	45.221280
21746	21746	m	190.418043	41.691435
21747	21747	m	188.230906	38.323498
21748	21748	m	187.568558	32.259640
21749	21749	m	189.321316	28.581740
21750	21750	m	191.521124	26.036250
21751	21751	m	193.746492	26.036250
21752	21752	m	197.133121	26.036250
21753	21753	m	201.740890	14.489515
21754	21754	m	204.085006	12.020251
21755	21755	m	201.740890	10.513089
21756	21756	m	198.275102	10.513089
21757	21757	m	195.997718	10.513089
21758	21758	m	193.746492	10.513089
21759	21759	m	190.418043	10.513089
21760	21760	m	189.321316	10.513089
21761	21761	m	189.321316	10.513089
21762	21762	m	189.321316	10.513089
21763	21763	m	190.418043	10.513089
21764	21764	m	190.418043	20.522212
21765	21765	m	188.924973	19.082847
21766	21766	m	189.321316	19.509599
21767	21767	m	187.075851	18.123472
21768	21768	m	183.931706	15.797200
21769	21769	m	180.771869	5.850818
21770	21770	m	178.695527	16.237345
21771	21771	m	176.643034	18.431166
21772	21772	m	174.614116	19.376117
21773	21773	m	172.413712	21.097944
21774	21774	m	170.625924	20.629051
21775	21775	m	170.625924	20.629051
21776	21776	m	170.625924	20.629051
21777	21777	m	171.614350	20.629051
21778	21778	m	172.608502	20.629051
21779	21779	m	174.614116	12.971670
21780	21780	m	176.564194	9.528804
21781	21781	m	178.907990	8.033050
21782	21782	m	180.771869	8.033050
21783	21783	m	183.931706	8.033050
21784	21784	m	190.418043	59.607327
21785	21785	m	193.746492	68.881463
21786	21786	m	194.250290	72.283346
21787	21787	m	194.868854	72.283346
21788	21788	m	194.868854	72.283346
21789	21789	m	194.868854	72.283346
21790	21790	m	194.868854	72.283346
21791	21791	m	194.868854	72.283346
21792	21792	m	192.630595	52.164355
21793	21793	m	190.418043	37.809099
21794	21794	m	183.931706	37.809099
21795	21795	m	182.872337	37.809099
21796	21796	m	182.872337	37.809099
21797	21797	m	182.872337	37.809099
21798	21798	m	183.931706	44.839617
21799	21799	m	186.068889	47.597278
21800	21800	m	186.068889	47.032975
21801	21801	m	183.931706	42.214192
21802	21802	m	180.771869	35.118933
21803	21803	m	178.695527	35.118933
21804	21804	m	178.695527	35.118933
21805	21805	m	178.695527	35.118933
21806	21806	m	177.666317	31.718210
21807	21807	m	177.666317	29.468399
21808	21808	m	177.120789	29.949464
21809	21809	m	177.666317	33.859788
21810	21810	m	178.336227	33.272551
21811	21811	m	178.680634	32.496760
21812	21812	m	179.213669	30.342956
21813	21813	m	180.748611	28.642943
21814	21814	m	182.433090	19.749953
21815	21815	m	183.931706	10.224049
21816	21816	m	184.997211	14.254866
21817	21817	m	188.230906	16.440945
21818	21818	m	190.418043	26.247326
21819	21819	m	192.630595	40.770673
21820	21820	m	193.953629	55.016974
21821	21821	m	193.746492	66.955188
21822	21822	m	194.868854	66.955188
21823	21823	m	194.868854	66.955188
21824	21824	m	194.868854	71.292281
21825	21825	m	195.895828	67.359146
21826	21826	m	197.133121	57.562328
21827	21827	m	198.243576	44.209219
21828	21828	m	200.478775	33.575592
21829	21829	m	202.909563	36.520997
21830	21830	m	206.456359	32.434926
21831	21831	m	208.855267	27.713426
21832	21832	m	211.282048	25.866743
21833	21833	m	214.975193	18.747480
21834	21834	m	218.732893	16.503043
21835	21835	m	216.220532	20.589285
21836	21836	m	207.652349	20.589285
21837	21837	m	193.746492	20.589285
21838	21838	m	190.418043	20.589285
21850	21850	m	220.000000	6.749419
21851	21851	m	211.282048	6.749419
21852	21852	m	211.282048	6.749419
21853	21853	m	212.505992	6.749419
21854	21854	m	210.065153	6.749419
21855	21855	m	207.652349	6.749419
21856	21856	m	206.456359	6.749419
21857	21857	m	204.085006	6.749419
21858	21858	m	201.740890	6.749419
21859	21859	m	199.423698	6.749419
21860	21860	m	194.868854	6.749419
21861	21861	m	190.418043	6.749419
21862	21862	m	180.771869	6.749419
21863	21863	m	179.730700	6.749419
21864	21864	m	180.771869	6.749419
21865	21865	m	182.872337	6.749419
21866	21866	m	188.230906	6.749419
21867	21867	m	191.521124	6.749419
21868	21868	m	194.868854	6.749419
21869	21869	m	197.133121	6.749419
21870	21870	m	194.868854	6.749419
21871	21871	m	192.630595	6.749419
21872	21872	m	189.321316	6.749419
21873	21873	m	183.931706	5.634337
21874	21874	m	180.771869	14.153617
21875	21875	m	178.695527	16.499456
21876	21876	m	177.666317	17.410770
21877	21877	m	176.643034	11.821595
21878	21878	m	175.625645	20.190924
21879	21879	m	176.520248	21.991225
21880	21880	m	176.971069	24.709515
21881	21881	m	178.265366	29.312769
21882	21882	m	178.496338	30.826071
21883	21883	m	179.730700	31.139057
21884	21884	m	179.730700	31.139057
21885	21885	m	180.637360	34.639740
21886	21886	m	181.291153	34.888874
21887	21887	m	182.872337	38.153636
21888	21888	m	182.872337	38.153636
21889	21889	m	183.931706	41.463479
21890	21890	m	185.124100	43.902497
21891	21891	m	184.997211	47.106594
21892	21892	m	184.997211	49.858365
21893	21893	m	186.068889	49.858365
21894	21894	m	187.146775	49.858365
21895	21895	m	187.146775	49.858365
21896	21896	m	187.146775	49.858365
21897	21897	m	187.146775	49.858365
21898	21898	m	186.068889	49.858365
21899	21899	m	183.931706	49.858365
21900	21900	m	183.931706	49.858365
21901	21901	m	184.997211	49.858365
21902	21902	m	184.997211	49.858365
21903	21903	m	184.997211	49.858365
21904	21904	m	184.997211	49.858365
21905	21905	m	186.068889	49.858365
21906	21906	m	186.068889	49.858365
21907	21907	m	184.997211	49.858365
21908	21908	m	181.819070	49.858365
21909	21909	m	176.643034	49.858365
21910	21910	m	166.728822	49.858365
21911	21911	m	161.049427	49.858365
21912	21912	m	150.264428	49.858365
21913	21913	m	146.832384	49.858365
21914	21914	m	144.309891	49.858365
21915	21915	m	141.830734	49.858365
21916	21916	m	141.013849	49.858365
21917	21917	m	141.013849	49.858365
21918	21918	m	141.830734	49.858365
21919	21919	m	143.478728	13.893301
21920	21920	m	145.145870	13.893301
21921	21921	m	147.682975	6.447900
21922	21922	m	150.264428	8.747176
21923	21923	m	151.134901	8.747176
21924	21924	m	149.947205	7.968852
21925	21925	m	147.682975	6.876300
21926	21926	m	145.145870	4.432435
21927	21927	m	143.478728	4.557720
21928	21928	m	140.201669	4.761189
21929	21929	m	139.394167	6.451325
21930	21930	m	138.591315	8.412208
21931	21931	m	138.591315	8.412208
21932	21932	m	139.394167	13.246266
21933	21933	m	141.013849	6.746537
21934	21934	m	137.793088	5.032122
21935	21935	m	133.870387	5.032122
21976	21976	m	273.998917	26.033661
21977	21977	m	282.027698	43.965253
21978	21978	m	282.027698	56.211623
21979	21979	m	282.027698	56.211623
21980	21980	m	282.027698	56.211623
21981	21981	m	284.362091	64.127605
21982	21982	m	288.619783	52.017022
21983	21983	m	291.973383	22.763360
21984	21984	m	302.269802	40.742701
21985	21985	m	308.348724	42.380879
21986	21986	m	311.034576	39.114681
21987	21987	m	311.126984	38.350218
21988	21988	m	304.020834	35.109516
21989	21989	m	298.797938	35.109516
21990	21990	m	288.619783	35.109516
21991	21991	m	286.957455	35.109516
21992	21992	m	286.957455	35.109516
21993	21993	m	288.619783	35.109516
21994	21994	m	298.797938	35.109516
21995	21995	m	307.553386	22.913874
21996	21996	m	314.742105	48.658094
21997	21997	m	318.399232	74.454475
21998	21998	m	318.833313	83.242932
21999	21999	m	318.936951	80.911013
22000	22000	m	316.565388	75.035002
22001	22001	m	307.553386	59.711842
22002	22002	m	300.528856	26.049257
22003	22003	m	288.619783	16.123342
22004	22004	m	285.304702	16.123342
22005	22005	m	280.403338	16.123342
22006	22006	m	278.788334	16.123342
22007	22007	m	280.403338	16.123342
22008	22008	m	278.788334	12.190977
22009	22009	m	273.998917	12.190977
22010	22010	m	269.291780	12.190977
22011	22011	m	266.198700	12.190977
22012	22012	m	261.625565	12.190977
22013	22013	m	260.118713	12.190977
22031	22031	m	331.537070	34.409653
22032	22032	m	318.399232	50.553039
22033	22033	m	314.526093	40.146468
22034	22034	m	300.283234	60.004091
22035	22035	m	288.619783	49.771477
