25661	25661	m	359.461400	300.000000
25662	25662	m	359.461400	300.000000
25663	25663	m	361.543738	300.000000
25664	25664	m	363.638140	300.000000
25665	25665	m	363.638140	300.000000
25666	25666	m	363.638140	300.000000
25667	25667	m	365.744674	300.000000
25668	25668	m	365.744674	300.000000
25669	25669	m	365.744674	300.000000
25670	25670	m	363.638140	300.000000
25671	25671	m	363.638140	300.000000
25672	25672	m	365.744674	300.000000
25673	25673	m	367.863412	300.000000
25674	25674	m	366.427917	300.000000
25675	25675	m	365.744674	300.000000
25676	25676	m	366.427917	300.000000
25677	25677	m	366.427917	300.000000
25678	25678	m	366.427917	300.000000
25679	25679	m	366.427917	300.000000
25680	25680	m	366.427917	300.000000
25681	25681	m	366.427917	300.000000
25682	25682	m	366.427917	300.000000
25683	25683	m	363.638140	300.000000
25684	25684	m	363.638140	300.000000
25685	25685	m	363.638140	300.000000
25686	25686	m	366.427917	300.000000
25687	25687	m	366.427917	300.000000
25688	25688	m	366.427917	300.000000
25689	25689	m	366.427917	300.000000
25690	25690	m	366.427917	300.000000
25691	25691	m	366.427917	300.000000
25692	25692	m	366.427917	300.000000
25693	25693	m	366.427917	300.000000
25694	25694	m	366.427917	300.000000
25695	25695	m	366.427917	300.000000
25696	25696	m	366.427917	300.000000
25697	25697	m	366.427917	300.000000
25698	25698	m	366.427917	300.000000
25699	25699	m	366.427917	300.000000
25700	25700	m	366.427917	300.000000
25701	25701	m	366.427917	300.000000
25702	25702	m	366.427917	300.000000
25703	25703	m	366.427917	300.000000
25704	25704	m	366.427917	300.000000
25705	25705	m	366.427917	300.000000
25706	25706	m	366.427917	300.000000
25707	25707	m	366.427917	87.539381
25708	25708	m	366.601257	86.748197
25709	25709	m	366.809509	86.830867
25710	25710	m	366.958099	87.252623
25711	25711	m	368.813202	85.910763
25712	25712	m	368.747894	84.805519
25713	25713	m	366.764893	85.099287
25714	25714	m	366.616669	85.091229
25715	25715	m	366.739502	86.021655
25716	25716	m	366.878754	85.312984
25717	25717	m	366.944061	83.670723
25718	25718	m	368.854889	83.434901
25719	25719	m	369.231354	84.804921
25720	25720	m	369.903656	84.278290
25721	25721	m	372.137779	84.132517
25722	25722	m	372.137779	84.132517
25723	25723	m	369.661713	80.694616
25724	25724	m	369.278320	76.704242
25725	25725	m	368.864777	74.136614
25726	25726	m	366.542664	72.600680
25727	25727	m	366.042389	70.427136
25728	25728	m	365.886688	69.186266
25729	25729	m	366.024628	68.352463
25730	25730	m	367.863412	64.410809
25731	25731	m	367.863412	54.366654
25732	25732	m	367.863412	54.366654
25733	25733	m	366.513824	49.174496
25734	25734	m	366.205170	48.360349
25735	25735	m	365.744674	47.492417
25736	25736	m	365.744674	46.373228
25737	25737	m	363.638140	44.836355
25738	25738	m	365.744674	44.836355
25739	25739	m	365.744674	44.836355
25740	25740	m	365.320953	48.201364
25741	25741	m	367.863412	54.687379
25742	25742	m	367.863412	63.054858
25743	25743	m	365.744674	63.054858
25744	25744	m	365.744674	63.054858
25745	25745	m	366.601379	75.104006
25746	25746	m	367.863412	77.110105
25747	25747	m	367.863412	77.110105
25748	25748	m	366.740295	79.501915
25749	25749	m	366.762512	78.224016
25750	25750	m	366.904785	77.637522
25751	25751	m	366.829437	76.032543
25752	25752	m	366.823395	75.144122
25753	25753	m	367.863412	73.496722
25754	25754	m	368.794922	71.111480
25755	25755	m	367.863412	72.028943
25756	25756	m	366.728821	71.762100
25757	25757	m	365.744674	71.647452
25758	25758	m	366.390015	71.815174
25759	25759	m	365.744674	72.739327
25760	25760	m	366.650635	73.374739
25761	25761	m	366.723999	74.238810
25762	25762	m	366.672455	74.922721
25763	25763	m	366.691010	75.078528
25764	25764	m	366.751068	74.150479
25765	25765	m	366.774231	74.243909
25766	25766	m	366.770111	73.367144
25767	25767	m	366.803101	71.775146
25768	25768	m	366.805023	69.595239
25769	25769	m	366.744141	67.641403
25770	25770	m	366.560333	65.196886
25771	25771	m	366.478027	61.089762
25772	25772	m	366.667419	54.091276
25773	25773	m	366.560974	46.882198
25774	25774	m	367.863412	42.919971
25775	25775	m	365.744674	42.105522
25776	25776	m	363.638140	40.816383
25777	25777	m	359.461400	34.749313
25778	25778	m	357.391054	34.749313
25779	25779	m	359.461400	34.749313
25780	25780	m	363.638140	33.389627
25781	25781	m	367.863412	38.321369
25782	25782	m	369.994423	47.345546
25783	25783	m	372.137779	51.584735
25784	25784	m	372.137779	51.584735
25785	25785	m	372.137779	51.584735
25786	25786	m	372.137779	51.584735
25787	25787	m	369.676971	69.412990
25788	25788	m	369.564056	69.383656
25789	25789	m	369.680115	69.089782
25790	25790	m	369.824829	67.303819
25791	25791	m	369.867889	65.410056
25792	25792	m	370.042419	62.912473
25793	25793	m	369.994423	59.645570
25794	25794	m	370.990906	55.227837
25795	25795	m	372.137779	49.002424
25796	25796	m	376.461811	43.166072
25797	25797	m	378.642632	36.831684
25798	25798	m	383.042248	42.309750
25799	25799	m	385.261189	50.235536
25800	25800	m	387.492984	55.202021
25801	25801	m	388.796600	57.776821
25802	25802	m	389.737708	60.666536
25803	25803	m	391.352844	63.216068
25804	25804	m	391.279236	65.144531
25805	25805	m	391.187653	65.329037
25806	25806	m	391.199341	65.099530
25807	25807	m	391.285034	65.083048
25808	25808	m	391.357971	63.978069
25809	25809	m	391.454529	62.753357
25810	25810	m	391.437927	61.757982
25811	25811	m	391.378357	60.489524
25812	25812	m	391.436615	58.071111
25813	25813	m	391.444672	53.995240
25814	25814	m	391.056091	49.518786
25815	25815	m	387.492984	50.888746
25816	25816	m	380.836087	47.056034
25817	25817	m	363.638140	47.056034
25818	25818	m	359.461400	47.056034
25819	25819	m	359.461400	47.056034
25820	25820	m	365.744674	47.056034
25821	25821	m	372.137779	32.443974
25822	25822	m	374.293551	43.337905
25823	25823	m	374.293551	43.337905
25824	25824	m	372.137779	43.337905
25825	25825	m	372.137779	43.337905
25826	25826	m	372.137779	43.337905
25827	25827	m	372.137779	43.337905
25828	25828	m	369.994423	44.143431
25829	25829	m	367.863412	40.871100
25830	25830	m	365.744674	36.556632
25831	25831	m	365.744674	32.780261
25832	25832	m	361.543738	28.829183
25833	25833	m	353.286068	22.257940
25834	25834	m	345.217003	22.257940
25835	25835	m	331.537070	22.257940
25836	25836	m	323.964753	22.257940
25837	25837	m	320.243700	22.257940
25838	25838	m	316.565388	22.257940
25839	25839	m	311.126984	22.257940
25840	25840	m	307.553386	22.257940
25841	25841	m	307.553386	22.257940
25842	25842	m	305.782008	22.257940
25843	25843	m	316.565388	22.257940
25844	25844	m	325.841462	36.118054
25845	25845	m	329.627557	45.990699
25846	25846	m	330.554657	52.743934
25847	25847	m	331.537070	57.382288
25848	25848	m	331.537070	57.382288
25849	25849	m	331.537070	57.382288
25850	25850	m	331.537070	57.382288
25851	25851	m	331.537070	57.382288
25852	25852	m	331.537070	57.382288
25853	25853	m	331.537070	57.382288
25854	25854	m	329.627557	57.382288
25855	25855	m	327.729042	57.382288
25856	25856	m	325.841462	57.382288
25857	25857	m	327.729042	64.039708
25858	25858	m	329.627557	65.390523
25859	25859	m	329.546356	66.132231
25860	25860	m	330.157013	66.973529
25861	25861	m	331.537070	64.240427
25862	25862	m	332.619019	55.164891
25863	25863	m	332.761414	49.334386
25864	25864	m	331.537070	41.431308
25865	25865	m	329.627557	34.085919
25866	25866	m	322.098853	29.012321
25867	25867	m	316.565388	29.012321
25868	25868	m	312.929324	29.012321
25883	25883	m	351.251290	300.000000
25884	25884	m	353.286068	300.000000
25885	25885	m	359.461400	32.576550
25886	25886	m	359.461400	32.576550
25887	25887	m	363.638140	32.576550
25888	25888	m	365.744674	32.576550
25889	25889	m	365.722595	53.188266
25890	25890	m	367.863412	57.030320
25891	25891	m	367.863412	57.030320
25892	25892	m	366.144745	59.117816
25893	25893	m	365.744674	59.117816
25894	25894	m	366.221313	59.564997
25895	25895	m	365.951874	61.292723
25896	25896	m	365.744674	63.594338
25897	25897	m	365.013489	63.981589
25898	25898	m	364.895813	63.607780
25899	25899	m	364.914246	62.232335
25900	25900	m	364.784180	60.893106
25901	25901	m	364.613129	59.749954
25902	25902	m	363.638140	59.724519
25903	25903	m	363.638140	59.724519
25904	25904	m	361.921600	58.012001
25905	25905	m	361.543738	56.938878
25906	25906	m	361.135162	53.410385
25907	25907	m	359.461400	51.477679
25908	25908	m	358.254211	50.090537
25909	25909	m	357.667694	49.237219
25910	25910	m	356.852386	47.904453
25911	25911	m	355.332633	46.414235
25912	25912	m	353.844940	45.599654
25913	25913	m	353.286068	44.728509
25914	25914	m	351.251290	42.494834
25915	25915	m	349.718109	40.714856
25916	25916	m	348.381958	38.451378
25917	25917	m	345.217003	35.848463
25918	25918	m	341.251848	31.592916
25919	25919	m	337.618896	30.392287
25920	25920	m	335.389345	31.162305
25921	25921	m	331.537070	28.603652
25922	25922	m	329.627557	29.138462
25923	25923	m	323.964753	27.760759
25924	25924	m	320.243700	25.567549
25925	25925	m	316.565388	19.765284
25926	25926	m	304.020834	19.765284
25927	25927	m	298.797938	19.765284
25942	25942	m	290.291740	52.465350
25943	25943	m	295.365951	59.976075
25944	25944	m	296.902771	64.405781
25945	25945	m	296.933563	66.805506
25946	25946	m	297.006836	68.227113
25947	25947	m	297.051849	69.086316
25948	25948	m	297.049042	69.860276
25949	25949	m	297.044800	70.422161
25950	25950	m	297.008514	71.187869
25951	25951	m	296.970703	71.633690
25952	25952	m	297.023285	71.793281
25953	25953	m	297.076988	71.386122
25954	25954	m	297.105865	71.015510
25955	25955	m	296.985626	70.869242
25956	25956	m	296.777496	70.593443
25957	25957	m	296.463013	69.478718
25958	25958	m	296.087097	69.569063
25959	25959	m	294.335449	69.794793
25960	25960	m	293.928070	68.976739
25961	25961	m	293.664768	69.455170
25962	25962	m	293.664768	69.392091
25963	25963	m	293.868683	69.080241
25964	25964	m	294.185608	70.015100
25965	25965	m	294.498627	70.115497
25966	25966	m	296.148621	68.797636
25967	25967	m	295.365951	69.210653
25968	25968	m	296.613556	70.253919
25969	25969	m	296.639374	70.689018
25970	25970	m	296.489929	70.236964
25971	25971	m	295.365951	69.754894
25972	25972	m	294.628235	70.565062
25973	25973	m	294.434875	71.267035
25974	25974	m	293.664768	71.162511
25975	25975	m	294.099457	70.228401
25976	25976	m	293.945740	68.127996
25977	25977	m	293.974640	65.899413
25978	25978	m	295.365951	64.229313
25979	25979	m	295.365951	62.380917
25980	25980	m	293.664768	60.762890
25981	25981	m	293.986755	58.686542
25982	25982	m	293.847443	55.544551
25983	25983	m	293.664768	50.941450
25984	25984	m	293.664768	44.466866
25985	25985	m	290.291740	37.275449
25986	25986	m	286.957455	28.488589
25987	25987	m	275.586176	28.488589
25988	25988	m	270.851771	28.488589
25989	25989	m	266.198700	28.488589
25990	25990	m	261.625565	28.488589
25991	25991	m	260.118713	28.488589
26005	26005	m	298.797938	26.345456
26006	26006	m	298.797938	31.545947
26007	26007	m	298.797938	37.360909
26008	26008	m	300.528856	39.448504
26009	26009	m	300.528856	35.861966
26010	26010	m	298.797938	37.105677
26011	26011	m	297.076988	40.872714
26012	26012	m	293.240356	40.802994
26013	26013	m	291.973383	39.630558
26014	26014	m	290.142059	42.123710
26015	26015	m	288.619783	44.312173
26016	26016	m	288.619783	42.613772
26017	26017	m	287.870331	44.938884
26018	26018	m	287.844391	44.995697
26019	26019	m	287.861755	45.005629
26020	26020	m	288.619783	48.347984
26021	26021	m	288.619783	46.061289
26022	26022	m	289.709015	46.061289
26023	26023	m	290.291740	44.979405
26024	26024	m	291.973383	41.573049
26025	26025	m	293.079346	32.739913
26026	26026	m	295.365951	28.727639
26027	26027	m	299.819275	38.375546
26028	26028	m	302.269802	34.354795
26029	26029	m	305.782008	20.667652
26030	26030	m	305.782008	20.667652
26031	26031	m	305.782008	29.323294
26032	26032	m	303.464905	32.497450
26033	26033	m	300.690125	33.850351
26034	26034	m	298.797938	16.418120
26035	26035	m	293.664768	19.349547
26036	26036	m	290.291740	19.349547
26037	26037	m	288.619783	19.349547
26038	26038	m	286.957455	19.349547
26039	26039	m	285.304702	33.590498
26040	26040	m	285.304702	32.334129
26041	26041	m	286.957455	31.723939
26042	26042	m	287.511047	30.241089
26043	26043	m	290.248077	25.303791
26044	26044	m	297.076988	18.520938
26045	26045	m	300.528856	32.440511
26046	26046	m	303.926971	28.410740
26047	26047	m	305.782008	26.848640
26048	26048	m	305.782008	26.848640
26049	26049	m	304.020834	26.848640
26050	26050	m	304.020834	32.972621
26051	26051	m	298.797938	30.400268
26052	26052	m	297.200897	24.093625
26053	26053	m	295.365951	24.993041
26054	26054	m	291.973383	28.380691
26055	26055	m	290.953308	28.698129
26056	26056	m	290.291740	28.641980
26057	26057	m	290.795502	29.348441
26058	26058	m	290.921478	30.181518
26059	26059	m	291.973383	30.123923
26060	26060	m	291.973383	30.123923
26061	26061	m	291.973383	30.123923
26062	26062	m	291.973383	30.123923
26063	26063	m	291.973383	30.123923
26064	26064	m	291.973383	30.123923
26065	26065	m	291.973383	30.123923
26066	26066	m	291.973383	30.123923
26067	26067	m	291.973383	30.123923
26068	26068	m	290.454193	22.039425
26069	26069	m	288.619783	19.485614
26070	26070	m	286.957455	16.564097
26331	26331	m	440.000000	300.000000
26332	26332	m	440.000000	300.000000
26333	26333	m	440.000000	300.000000
26334	26334	m	442.548894	300.000000
26335	26335	m	445.112554	300.000000
26336	26336	m	447.691065	300.000000
26337	26337	m	450.284512	39.050707
26338	26338	m	450.946381	48.096165
26339	26339	m	452.892984	48.909596
26340	26340	m	454.457458	51.267120
26341	26341	m	454.562347	52.231937
26342	26342	m	454.429718	52.257595
26343	26343	m	452.892984	51.751306
26344	26344	m	452.892984	49.995414
26345	26345	m	452.892984	48.244995
26346	26346	m	452.892984	48.104620
26347	26347	m	455.516566	46.829140
26348	26348	m	456.429962	45.992690
26349	26349	m	459.712219	44.067744
26350	26350	m	462.033600	42.168609
26351	26351	m	466.163762	42.252581
26352	26352	m	471.379639	43.569824
26353	26353	m	474.312161	45.107406
26354	26354	m	478.028778	47.233806
26355	26355	m	481.416626	51.088034
26356	26356	m	482.281708	52.018838
26357	26357	m	482.602991	52.975818
26358	26358	m	483.134155	53.166250
26359	26359	m	482.913147	53.193265
26360	26360	m	482.612854	51.354602
26361	26361	m	482.065399	50.097676
26362	26362	m	481.200989	46.099631
26363	26363	m	477.887634	40.613135
26364	26364	m	474.312161	30.551430
26365	26365	m	471.580324	30.551430
26366	26366	m	471.580324	30.551430
26367	26367	m	474.312161	30.551430
26368	26368	m	474.312161	11.834949
26369	26369	m	481.524323	10.784849
26370	26370	m	466.163762	11.822276
26371	26371	m	460.809414	27.522166
26372	26372	m	460.809414	27.522166
26373	26373	m	460.809414	27.522166
26374	26374	m	463.478856	27.522166
26375	26375	m	471.580324	59.642192
26376	26376	m	474.312161	57.483496
26377	26377	m	478.398560	56.900574
26378	26378	m	482.602991	57.288397
26379	26379	m	483.648804	56.678574
26380	26380	m	486.605713	56.976045
26381	26381	m	485.398682	58.971366
26382	26382	m	485.398682	59.913987
26383	26383	m	487.457367	61.121133
26384	26384	m	487.562531	61.406436
26385	26385	m	487.590118	61.296496
26386	26386	m	487.609314	60.887567
26387	26387	m	487.722473	60.871827
26388	26388	m	488.121246	59.582581
26389	26389	m	489.019043	60.117651
26390	26390	m	491.038743	59.581848
26391	26391	m	491.038743	60.686638
26392	26392	m	491.038743	62.365847
26393	26393	m	491.038743	62.365847
26394	26394	m	491.038743	62.365847
26395	26395	m	491.038743	62.365847
26396	26396	m	491.038743	62.365847
26397	26397	m	492.366516	60.166928
26398	26398	m	491.038743	58.396798
26399	26399	m	489.178528	56.505922
26400	26400	m	485.398682	54.513651
26401	26401	m	479.823402	48.716038
26402	26402	m	474.312161	17.191575
26403	26403	m	468.864221	17.191575
26404	26404	m	455.516566	10.319429
26405	26405	m	391.995436	10.319429
26406	26406	m	376.461811	10.319429
26407	26407	m	363.638140	10.319429
26408	26408	m	359.461400	10.319429
26409	26409	m	353.286068	10.319429
26410	26410	m	353.286068	10.319429
26411	26411	m	361.543738	10.319429
26412	26412	m	422.564096	10.319429
26413	26413	m	437.465786	16.591480
26414	26414	m	442.548894	42.599851
26415	26415	m	447.691065	61.959444
26416	26416	m	455.516566	62.744834
26417	26417	m	455.492065	61.186788
26418	26418	m	455.112518	60.260100
26419	26419	m	454.265900	59.608906
26420	26420	m	450.822571	57.431788
26421	26421	m	450.375488	58.779197
26422	26422	m	449.468262	58.267357
26423	26423	m	448.931519	48.890333
26424	26424	m	447.691065	48.299373
26425	26425	m	445.112554	48.527452
26426	26426	m	444.538055	47.876939
26427	26427	m	443.790619	46.179559
26428	26428	m	442.548894	46.122093
26429	26429	m	439.948547	46.585456
26430	26430	m	438.890381	46.548490
26431	26431	m	437.465786	47.023473
26432	26432	m	435.822510	48.139119
26433	26433	m	435.425171	48.920581
26434	26434	m	434.992462	48.689109
26435	26435	m	437.465786	46.456316
26436	26436	m	434.311981	45.108132
26437	26437	m	433.570465	41.867089
26438	26438	m	430.932037	39.007510
26439	26439	m	429.950386	35.684707
26440	26440	m	427.474054	30.367682
26441	26441	m	422.564096	25.946776
26442	26442	m	417.710533	21.461037
26443	26443	m	410.534516	21.461037
26444	26444	m	396.550204	21.461037
26445	26445	m	391.995436	11.154030
26446	26446	m	378.642632	11.154030
