19796	19796	m	287.336975	81.113501
19797	19797	m	287.377716	81.621234
19798	19798	m	287.347931	82.693598
19799	19799	m	287.410706	85.092198
19800	19800	m	287.375824	86.125978
19801	19801	m	287.325165	86.572055
19802	19802	m	287.379486	88.002125
19803	19803	m	287.591370	89.271872
19804	19804	m	287.726898	90.784580
19805	19805	m	287.683838	92.108027
19806	19806	m	287.698090	96.173894
19807	19807	m	287.649139	95.926294
19808	19808	m	287.469360	95.155595
19809	19809	m	287.420776	95.680453
19810	19810	m	287.428070	96.853503
19811	19811	m	287.440155	93.365585
19812	19812	m	287.542480	93.128939
19813	19813	m	287.690918	91.131957
19814	19814	m	288.619783	90.784631
19815	19815	m	288.619783	92.250203
19816	19816	m	288.619783	90.772754
19817	19817	m	289.836273	89.660466
19818	19818	m	290.157227	89.838853
19819	19819	m	290.549408	86.860519
19820	19820	m	291.973383	83.870707
19821	19821	m	291.973383	81.184375
19822	19822	m	291.973383	78.421312
19823	19823	m	290.380981	75.137372
19824	19824	m	288.619783	73.754223
19825	19825	m	287.682861	71.745370
19826	19826	m	286.632538	67.383289
19827	19827	m	285.304702	65.319343
19828	19828	m	284.374084	55.662973
19829	19829	m	285.304702	56.666197
19830	19830	m	286.957455	50.674049
19831	19831	m	288.619783	44.025837
19832	19832	m	291.973383	41.627173
19833	19833	m	295.365951	17.141850
19834	19834	m	298.797938	17.141850
19835	19835	m	297.006561	14.490129
19836	19836	m	290.291740	12.192874
19876	19876	m	257.130995	34.242119
19877	19877	m	266.198700	34.242119
19878	19878	m	267.740773	45.948712
19879	19879	m	272.420799	49.037529
19880	19880	m	275.586176	58.929409
19881	19881	m	283.354309	60.496380
19882	19882	m	286.957455	55.368603
19883	19883	m	286.957455	56.912496
19884	19884	m	285.304702	50.961480
19885	19885	m	284.187775	41.305397
19886	19886	m	282.027698	28.328238
19887	19887	m	272.420799	24.876688
19888	19888	m	270.851771	24.876688
19895	19895	m	286.957455	32.443028
19896	19896	m	288.619783	38.749587
19897	19897	m	288.619783	45.743298
19898	19898	m	288.619783	46.236239
19899	19899	m	286.957455	46.941100
19900	19900	m	285.304702	38.651184
19901	19901	m	282.027698	26.915484
19902	19902	m	272.420799	23.023935
19915	19915	m	312.929324	28.928966
19916	19916	m	316.565388	28.928966
19917	19917	m	329.627557	28.928966
19918	19918	m	345.217003	28.928966
19919	19919	m	365.744674	19.574148
19920	19920	m	378.642632	17.572006
19921	19921	m	385.261189	30.184190
19922	19922	m	391.443695	36.211115
19923	19923	m	391.995436	37.050322
19924	19924	m	392.550018	34.437110
19925	19925	m	387.492984	32.487319
19926	19926	m	378.642632	32.487319
19927	19927	m	376.461811	32.487319
19928	19928	m	361.543738	32.487319
19949	19949	m	363.638140	37.296614
19950	19950	m	369.994423	50.747478
19951	19951	m	376.461811	48.166539
19952	19952	m	376.461811	57.451768
19953	19953	m	374.933014	60.387773
19954	19954	m	374.785004	59.982844
19955	19955	m	374.486755	59.206548
19956	19956	m	373.923004	58.071339
19957	19957	m	373.313049	55.577571
19958	19958	m	370.901337	51.751354
19959	19959	m	367.863412	48.380702
19960	19960	m	367.863412	46.692694
19961	19961	m	367.863412	45.069590
19962	19962	m	367.863412	43.531895
19963	19963	m	367.863412	41.948255
19964	19964	m	369.994423	41.753877
19965	19965	m	376.461811	39.994735
19966	19966	m	377.885284	32.221926
19967	19967	m	378.642632	27.213417
19968	19968	m	378.821899	23.159576
19969	19969	m	369.994423	24.415301
19970	19970	m	367.863412	24.415301
19971	19971	m	365.744674	24.415301
19972	19972	m	361.543738	24.415301
19973	19973	m	355.332633	22.529398
19974	19974	m	351.251290	24.015205
19975	19975	m	348.366699	5.983953
19976	19976	m	341.251848	6.656638
19977	19977	m	337.332236	37.033732
19978	19978	m	335.389345	44.651312
19979	19979	m	331.537070	44.923579
19980	19980	m	330.323730	62.444697
19981	19981	m	331.537070	90.777791
19982	19982	m	329.627557	104.844860
19983	19983	m	326.355438	111.098383
19984	19984	m	325.900085	112.275641
19985	19985	m	325.464661	113.287809
19986	19986	m	325.079254	114.700854
19987	19987	m	324.954071	111.416393
19988	19988	m	324.850708	107.117383
19989	19989	m	322.847321	99.545026
19990	19990	m	321.760651	85.676119
19991	19991	m	316.565388	54.449375
19992	19992	m	307.553386	33.749753
19993	19993	m	302.269802	13.025933
19994	19994	m	298.797938	13.025933
19995	19995	m	297.076988	28.342993
19996	19996	m	293.407104	27.129388
19997	19997	m	288.619783	39.387914
19998	19998	m	286.957455	39.387914
19999	19999	m	286.957455	39.387914
20000	20000	m	286.957455	39.387914
20001	20001	m	288.619783	71.135432
20002	20002	m	291.007111	84.235333
20003	20003	m	291.022522	94.695104
20004	20004	m	291.139435	98.543586
20005	20005	m	291.201385	99.305455
20006	20006	m	290.291740	95.008678
20007	20007	m	291.973383	96.376725
20008	20008	m	291.973383	99.555971
20009	20009	m	292.973541	99.352164
20010	20010	m	292.974365	99.978009
20011	20011	m	293.049866	98.243635
20012	20012	m	293.180695	99.925048
20013	20013	m	293.253143	99.357848
20014	20014	m	293.169037	100.940804
20015	20015	m	293.079102	99.897285
20016	20016	m	292.948883	98.094522
20017	20017	m	292.827637	97.535642
20018	20018	m	292.799774	96.342973
20019	20019	m	292.721436	94.819578
20020	20020	m	292.781281	96.562157
20021	20021	m	292.937500	96.414243
20022	20022	m	293.066864	93.690749
20023	20023	m	293.664768	89.591431
20024	20024	m	293.664768	85.792132
20025	20025	m	291.973383	81.017389
20026	20026	m	290.291740	73.026267
20027	20027	m	290.291740	50.435253
20028	20028	m	288.619783	39.209885
20029	20029	m	282.027698	24.128131
20030	20030	m	270.851771	28.710594
20031	20031	m	252.713638	28.710594
20032	20032	m	241.301496	28.710594
20033	20033	m	241.301496	28.710594
20034	20034	m	300.528856	11.365021
20035	20035	m	314.742105	11.365021
20036	20036	m	329.627557	11.365021
20037	20037	m	331.537070	11.365021
20038	20038	m	345.217003	16.910776
20039	20039	m	361.178284	30.896177
20040	20040	m	367.863412	30.896177
20041	20041	m	369.994423	30.896177
20042	20042	m	363.638140	30.896177
20043	20043	m	351.251290	17.331063
20044	20044	m	345.217003	27.160029
20045	20045	m	335.389345	18.822892
20046	20046	m	331.537070	23.388781
20047	20047	m	325.906860	27.073382
20048	20048	m	325.841462	33.865267
20049	20049	m	327.729042	33.865267
20050	20050	m	323.964753	53.174688
20051	20051	m	320.243700	57.544597
20052	20052	m	316.565388	73.491962
20053	20053	m	316.565388	86.794013
20054	20054	m	316.565388	103.001884
20055	20055	m	318.399232	110.672570
20056	20056	m	318.399232	110.672570
20057	20057	m	321.883667	100.711310
20058	20058	m	321.672394	99.434824
20059	20059	m	321.144196	93.443501
20060	20060	m	319.099915	94.616065
20061	20061	m	318.548706	92.307934
20062	20062	m	318.279663	91.579548
20063	20063	m	318.099457	89.919503
20064	20064	m	317.889465	88.302212
20065	20065	m	317.527283	86.793221
20066	20066	m	316.565388	81.476090
20067	20067	m	316.565388	79.243533
20068	20068	m	316.565388	78.338732
20069	20069	m	316.565388	76.400503
20070	20070	m	316.565388	75.145791
20071	20071	m	316.565388	73.793344
20072	20072	m	316.565388	74.249785
20073	20073	m	316.565388	75.088983
20074	20074	m	318.370270	70.376284
20075	20075	m	319.268677	61.723586
20076	20076	m	320.243700	52.391014
20077	20077	m	323.964753	36.248584
20078	20078	m	329.627557	26.367876
20079	20079	m	329.348450	19.855106
20080	20080	m	318.399232	25.155069
20118	20118	m	208.855267	80.666595
20119	20119	m	210.148529	92.168002
20120	20120	m	210.065153	94.935873
20121	20121	m	210.065153	97.971415
20122	20122	m	208.855267	98.519269
20123	20123	m	208.855267	95.052184
20124	20124	m	208.855267	88.811402
20125	20125	m	210.065153	77.839602
20126	20126	m	210.065153	70.956362
20127	20127	m	212.505992	62.697400
20128	20128	m	212.505992	61.034459
20129	20129	m	213.737027	53.593043
20130	20130	m	215.448318	52.832115
20131	20131	m	216.220532	45.655352
20132	20132	m	217.473084	52.546868
20133	20133	m	217.473084	52.040574
20134	20134	m	217.473084	52.040574
20135	20135	m	218.732893	73.243173
20136	20136	m	218.732893	83.180821
20137	20137	m	218.732893	83.684641
20138	20138	m	218.732893	81.539339
20139	20139	m	220.445633	76.315900
20140	20140	m	221.956558	69.504774
20141	20141	m	223.845532	61.819072
20142	20142	m	225.142256	55.768402
20143	20143	m	227.758283	55.768402
20144	20144	m	229.077674	25.592388
20145	20145	m	235.790162	25.592388
20146	20146	m	241.301496	25.592388
20147	20147	m	245.519371	25.592388
20148	20148	m	255.650029	25.592388
20149	20149	m	260.118713	25.592388
20150	20150	m	267.740773	60.335516
20151	20151	m	270.851771	60.335516
20152	20152	m	272.420799	82.798607
20153	20153	m	273.998917	90.866418
20154	20154	m	275.586176	95.099738
20155	20155	m	278.788334	89.469095
20156	20156	m	282.027698	89.469095
20157	20157	m	282.027698	89.469095
20158	20158	m	283.661468	89.469095
20159	20159	m	283.661468	89.469095
20160	20160	m	275.586176	25.172717
20161	20161	m	267.740773	25.172717
20162	20162	m	258.620539	25.172717
20163	20163	m	257.130995	25.172717
20164	20164	m	267.740773	25.172717
20165	20165	m	312.929324	25.172717
20166	20166	m	329.627557	25.172717
20167	20167	m	329.627557	25.172717
20168	20168	m	376.461811	25.172717
20169	20169	m	391.995436	25.172717
20170	20170	m	408.170011	28.738503
20171	20171	m	415.304698	39.774543
20172	20172	m	425.011985	51.281475
20173	20173	m	432.441063	81.048387
20174	20174	m	436.415985	93.681345
20175	20175	m	439.131042	99.630237
20176	20176	m	439.787994	99.862881
20177	20177	m	439.975952	99.546072
20178	20178	m	439.900787	98.343712
20179	20179	m	439.817322	95.273495
20180	20180	m	439.485809	93.830303
20181	20181	m	439.161194	90.387123
20182	20182	m	438.854309	89.436793
20183	20183	m	438.564697	88.408199
20184	20184	m	438.579071	90.543646
20185	20185	m	438.686005	91.320662
20186	20186	m	438.597565	89.805917
20187	20187	m	436.328949	88.863013
20188	20188	m	435.927460	88.195320
20189	20189	m	435.492218	90.946684
20190	20190	m	435.109406	92.734909
20191	20191	m	434.903046	92.252035
20192	20192	m	434.892517	92.621790
20193	20193	m	434.649231	94.088169
20194	20194	m	434.697968	95.901590
20195	20195	m	434.829865	96.273345
20196	20196	m	434.715820	93.858242
20197	20197	m	434.868225	92.115742
20198	20198	m	435.074921	93.664910
20199	20199	m	435.505066	94.135179
20200	20200	m	435.915161	90.749296
20201	20201	m	436.342377	93.155499
20202	20202	m	438.657043	95.288018
20203	20203	m	438.772766	94.980748
20204	20204	m	438.665924	97.599988
20205	20205	m	438.557251	95.505519
20206	20206	m	438.527771	95.600003
20207	20207	m	436.435730	96.892046
20208	20208	m	436.397400	96.281572
20209	20209	m	436.321411	95.939675
20210	20210	m	436.400757	96.361513
20211	20211	m	438.731415	97.506699
20212	20212	m	438.871826	98.141926
20213	20213	m	438.970886	99.243368
20214	20214	m	439.112488	98.294105
20215	20215	m	439.197662	99.338220
20216	20216	m	439.326691	100.573728
20217	20217	m	439.473846	100.733591
20218	20218	m	439.349121	99.378561
20219	20219	m	439.163605	99.041609
20220	20220	m	438.897888	98.121494
20221	20221	m	438.564270	98.271181
20222	20222	m	436.049652	98.355463
20223	20223	m	435.662964	97.572598
20224	20224	m	435.201385	97.862042
20225	20225	m	435.011932	98.966595
20226	20226	m	434.765594	99.681428
20227	20227	m	434.343658	100.974339
20228	20228	m	434.212402	99.739320
20229	20229	m	434.268585	97.479900
20230	20230	m	434.356476	96.656825
20231	20231	m	434.926147	94.625431
20232	20232	m	435.711670	90.223092
20233	20233	m	438.511688	87.496927
20234	20234	m	439.275635	89.893928
20235	20235	m	442.548894	85.710998
20236	20236	m	445.112554	80.369976
20237	20237	m	445.112554	71.302181
20238	20238	m	447.691065	48.104030
20239	20239	m	445.112554	39.733892
20240	20240	m	440.000000	30.149480
20270	20270	m	335.389345	51.303181
20271	20271	m	347.216825	75.366808
20272	20272	m	351.251290	110.843601
20273	20273	m	356.684814	123.800870
20274	20274	m	357.699005	125.052786
20275	20275	m	360.316620	125.473034
20276	20276	m	361.121155	126.349771
20277	20277	m	361.983063	126.342570
20278	20278	m	363.638140	124.797089
20279	20279	m	364.870544	117.962554
20280	20280	m	364.824890	105.258941
20281	20281	m	364.678955	92.792173
20282	20282	m	364.717072	79.307657
20283	20283	m	365.018127	60.649044
20284	20284	m	365.405762	47.222229
20285	20285	m	366.117249	38.417334
20286	20286	m	367.863412	26.097174
20287	20287	m	376.461811	19.732099
20288	20288	m	380.836087	26.261369
20289	20289	m	385.261189	26.261369
20290	20290	m	394.266242	39.085418
20291	20291	m	397.075134	46.797120
20292	20292	m	401.157895	47.951794
20293	20293	m	401.157895	48.415968
20294	20294	m	401.157895	47.857233
20295	20295	m	398.847396	46.954249
20296	20296	m	396.691620	40.403818
20297	20297	m	394.266242	31.801230
20298	20298	m	387.492984	31.801230
20299	20299	m	383.042248	31.801230
20300	20300	m	383.042248	31.801230
20301	20301	m	427.474054	21.253528
20302	20302	m	427.474054	21.253528
20303	20303	m	437.465786	37.935584
20304	20304	m	440.000000	37.935584
20305	20305	m	440.000000	37.935584
20306	20306	m	445.112554	91.321696
20307	20307	m	447.691065	102.115921
20308	20308	m	447.691065	105.756197
20309	20309	m	447.691065	112.971944
20310	20310	m	445.209564	114.219799
20311	20311	m	444.783386	115.016549
20312	20312	m	444.644897	113.478276
20313	20313	m	444.631561	109.154454
20314	20314	m	444.395355	106.454102
20315	20315	m	444.227661	104.870133
20316	20316	m	444.013824	103.213778
20317	20317	m	443.836914	100.319698
20318	20318	m	443.820038	98.747920
20319	20319	m	444.013702	97.928497
20320	20320	m	444.308533	97.932003
20321	20321	m	444.536346	96.713015
20322	20322	m	444.769287	100.514439
20323	20323	m	445.116302	102.797625
20324	20324	m	445.312012	102.964519
20325	20325	m	445.611847	100.891551
20326	20326	m	446.123566	98.103024
20327	20327	m	446.380035	98.716334
20328	20328	m	446.437531	98.125301
20329	20329	m	446.348389	100.620190
20330	20330	m	446.232239	100.713934
20331	20331	m	446.160339	98.798562
20332	20332	m	445.999054	99.051102
20333	20333	m	445.757935	99.318579
20334	20334	m	445.642029	101.752039
20335	20335	m	445.550476	101.919766
20336	20336	m	445.285675	103.634507
20337	20337	m	444.943359	104.145711
20338	20338	m	444.675323	102.863682
20339	20339	m	444.745026	102.443786
20340	20340	m	444.974976	101.148586
20341	20341	m	445.235077	101.605334
20342	20342	m	445.287018	102.198082
20343	20343	m	445.100067	102.618596
20344	20344	m	444.986725	104.272443
20345	20345	m	444.835571	105.039246
20346	20346	m	444.786835	105.075291
20347	20347	m	444.894470	102.659710
20348	20348	m	445.170563	101.170269
20349	20349	m	445.458069	99.870160
20350	20350	m	445.518280	99.184781
20351	20351	m	445.349640	101.291992
20352	20352	m	444.965179	101.783703
20353	20353	m	444.562408	101.060685
20354	20354	m	444.465332	99.884656
20355	20355	m	444.473145	98.962380
20356	20356	m	444.408569	99.680844
20357	20357	m	444.327454	99.109082
20358	20358	m	444.630829	100.028121
20359	20359	m	444.878571	100.538791
20360	20360	m	444.953888	99.893545
20361	20361	m	444.816681	97.783515
20362	20362	m	444.075836	98.179019
20363	20363	m	442.548894	95.780641
20364	20364	m	440.667969	98.159520
20365	20365	m	440.197845	96.008061
20366	20366	m	440.434143	91.068012
20367	20367	m	442.548894	81.477667
20368	20368	m	444.564392	74.182816
20369	20369	m	445.962311	65.178736
20370	20370	m	449.239105	63.187904
20371	20371	m	452.892984	57.032914
20372	20372	m	455.516566	37.276633
20373	20373	m	452.892984	24.870387
20374	20374	m	440.000000	9.441752
20375	20375	m	425.011985	9.441752
20423	20423	m	363.638140	59.588336
20424	20424	m	365.744674	73.718123
20425	20425	m	365.744674	80.546447
20426	20426	m	365.744674	86.555726
20427	20427	m	365.744674	86.555726
20428	20428	m	367.863412	86.555726
20429	20429	m	372.137779	87.218756
20430	20430	m	374.358459	92.348701
20431	20431	m	375.227356	93.526611
20432	20432	m	377.369385	95.631142
20433	20433	m	377.558868	98.652549
20434	20434	m	377.849030	98.543307
20435	20435	m	378.230194	98.228840
20436	20436	m	378.709717	97.198326
20437	20437	m	378.994720	94.470396
20438	20438	m	378.600342	93.252943
20439	20439	m	378.032257	92.102791
20440	20440	m	377.936310	87.052348
20441	20441	m	377.664917	76.903880
20442	20442	m	375.357666	65.899994
20443	20443	m	369.994423	53.935311
20444	20444	m	363.638140	53.935311
20457	20457	m	396.550204	300.000000
20458	20458	m	396.550204	300.000000
20459	20459	m	403.481779	96.719022
20460	20460	m	409.872742	114.712905
20461	20461	m	408.170011	114.712905
20462	20462	m	410.534516	128.314841
20463	20463	m	412.912719	102.227018
20464	20464	m	425.011985	75.172194
20465	20465	m	442.548894	92.553667
20466	20466	m	455.516566	92.141975
20467	20467	m	471.580324	88.366287
20468	20468	m	474.312161	89.397819
20469	20469	m	485.398682	99.719461
20470	20470	m	491.038743	93.976172
20471	20471	m	491.038743	83.758866
20472	20472	m	488.165039	73.052961
20473	20473	m	485.398682	60.858552
20474	20474	m	485.398682	60.858552
20475	20475	m	488.210568	60.858552
20476	20476	m	485.398682	15.059677
20496	20496	m	427.474054	21.035565
20497	20497	m	429.950386	36.450077
20498	20498	m	436.347931	41.552803
20499	20499	m	439.114166	45.754620
20500	20500	m	439.404602	49.215433
20501	20501	m	439.129028	52.217619
20502	20502	m	438.849579	53.449658
20503	20503	m	438.846313	54.694921
20504	20504	m	438.888519	55.770799
20505	20505	m	439.101929	54.998024
20506	20506	m	439.843994	52.358084
20507	20507	m	440.449463	46.501102
20508	20508	m	440.387360	41.124983
20509	20509	m	432.441063	32.013976
20510	20510	m	425.011985	32.013976
20530	20530	m	345.217003	27.458168
20531	20531	m	347.216825	35.692642
20532	20532	m	351.251290	36.615611
20533	20533	m	353.296844	39.084245
20534	20534	m	353.206543	40.176756
20535	20535	m	353.237823	37.937884
20536	20536	m	353.286068	33.362154
20537	20537	m	349.228231	27.601262
20538	20538	m	337.332236	27.601262
20539	20539	m	333.457645	27.601262
20540	20540	m	327.729042	27.601262
20541	20541	m	322.098853	27.601262
