17347	17347	m	293.664768	14.188161
17348	17348	m	300.528856	14.188161
17349	17349	m	305.782008	14.188161
17350	17350	m	314.742105	14.188161
17351	17351	m	329.627557	14.188161
17352	17352	m	345.217003	9.070544
17353	17353	m	351.251290	42.617042
17354	17354	m	353.286068	56.787604
17355	17355	m	355.332633	56.787604
17356	17356	m	357.391054	56.787604
17357	17357	m	355.332633	71.740134
17358	17358	m	353.286068	72.506490
17359	17359	m	355.332633	74.144008
17360	17360	m	353.774200	76.238839
17361	17361	m	353.286068	77.861702
17362	17362	m	353.286068	78.733051
17363	17363	m	353.035614	79.006429
17364	17364	m	351.251290	79.646266
17365	17365	m	351.251290	80.934480
17366	17366	m	352.830780	82.273477
17367	17367	m	353.286068	82.316011
17368	17368	m	351.251290	82.255430
17369	17369	m	351.251290	82.638852
17370	17370	m	351.251290	82.816381
17371	17371	m	351.251290	83.185025
17372	17372	m	353.286068	82.935690
17373	17373	m	353.286068	82.772055
17374	17374	m	353.286068	82.772055
17375	17375	m	353.551788	81.559549
17376	17376	m	355.332633	81.409701
17377	17377	m	353.238129	81.986008
17378	17378	m	353.286068	81.991960
17379	17379	m	351.251290	81.053866
17380	17380	m	353.286068	80.056810
17381	17381	m	353.286068	80.547861
17382	17382	m	351.251290	80.239319
17383	17383	m	351.251290	80.239319
17384	17384	m	351.251290	80.792672
17385	17385	m	351.251290	80.792672
17386	17386	m	351.251290	80.792672
17387	17387	m	351.251290	80.792672
17388	17388	m	351.251290	80.792672
17389	17389	m	351.251290	80.792672
17390	17390	m	351.251290	76.549542
17391	17391	m	351.251290	75.453684
17392	17392	m	351.251290	73.964213
17393	17393	m	351.251290	73.373668
17394	17394	m	349.228231	72.157872
17395	17395	m	349.228231	70.035880
17396	17396	m	347.216825	68.001934
17397	17397	m	345.217003	64.457596
17398	17398	m	337.332236	50.451866
17399	17399	m	331.537070	50.451866
17400	17400	m	318.399232	50.451866
17401	17401	m	312.929324	50.451866
17402	17402	m	298.797938	50.451866
17403	17403	m	286.957455	50.451866
17404	17404	m	285.304702	50.451866
17405	17405	m	283.661468	50.451866
17406	17406	m	286.957455	50.451866
17407	17407	m	298.797938	50.451866
17408	17408	m	305.782008	18.588774
17409	17409	m	314.742105	40.491776
17410	17410	m	316.565388	40.491776
17411	17411	m	318.399232	80.279648
17412	17412	m	318.399232	80.279648
17413	17413	m	318.399232	80.279648
17414	17414	m	318.399232	80.279648
17415	17415	m	318.399232	80.279648
17416	17416	m	316.565388	80.279648
17417	17417	m	314.742105	80.279648
17418	17418	m	312.929324	146.032288
17419	17419	m	311.126984	96.445054
17420	17420	m	307.553386	96.445054
17421	17421	m	304.020834	83.033604
17422	17422	m	300.528856	83.033604
17423	17423	m	298.797938	73.188881
17424	17424	m	298.797938	73.188881
17425	17425	m	298.797938	68.629726
17426	17426	m	300.528856	67.693950
17427	17427	m	302.269802	65.588949
17428	17428	m	305.782008	57.068204
17429	17429	m	311.126984	79.573348
17430	17430	m	312.929324	79.573348
17431	17431	m	317.497192	107.889232
17432	17432	m	317.816864	116.724879
17433	17433	m	317.586151	117.318737
17434	17434	m	315.546021	117.187801
17435	17435	m	314.559326	112.304181
17436	17436	m	311.857422	101.915393
17437	17437	m	310.368805	92.418789
17438	17438	m	307.331726	82.581217
17439	17439	m	303.768066	81.198331
17440	17440	m	300.682709	78.079956
17441	17441	m	299.531342	72.276857
17442	17442	m	297.076988	72.276857
17443	17443	m	298.797938	72.276857
17444	17444	m	298.797938	72.276857
17445	17445	m	300.528856	72.276857
17446	17446	m	304.020834	69.200916
17447	17447	m	307.553386	77.436924
17448	17448	m	311.126984	77.436924
17449	17449	m	313.687439	107.454987
17450	17450	m	314.216461	117.961614
17451	17451	m	314.742105	122.888696
17452	17452	m	314.742105	123.546002
17453	17453	m	312.929324	123.546002
17454	17454	m	312.929324	120.187630
17455	17455	m	311.067688	113.453870
17456	17456	m	307.553386	113.453870
17457	17457	m	305.782008	94.699029
17458	17458	m	303.810394	89.706445
17459	17459	m	301.245148	85.171463
17460	17460	m	300.528856	83.163442
17461	17461	m	300.528856	83.163442
17462	17462	m	300.528856	83.163442
17463	17463	m	302.269802	83.163442
17464	17464	m	305.782008	86.750263
17465	17465	m	307.592133	95.348268
17466	17466	m	310.348450	107.134277
17467	17467	m	312.929324	118.872678
17468	17468	m	312.929324	127.212521
17469	17469	m	314.742105	129.157644
17470	17470	m	314.742105	129.157644
17471	17471	m	314.742105	129.157644
17472	17472	m	314.199982	119.892825
17473	17473	m	313.777802	106.647272
17474	17474	m	311.545044	99.955010
17475	17475	m	310.410187	85.776878
17476	17476	m	304.020834	65.246601
17477	17477	m	298.797938	36.813103
17478	17478	m	286.957455	17.406661
17479	17479	m	285.304702	17.406661
17480	17480	m	220.000000	17.406661
17481	17481	m	206.456359	17.406661
17482	17482	m	202.909563	17.406661
17483	17483	m	192.630595	17.406661
17484	17484	m	189.321316	17.406661
17485	17485	m	188.230906	17.406661
17486	17486	m	191.521124	17.406661
17487	17487	m	205.267258	18.792922
17488	17488	m	220.000000	18.792922
17489	17489	m	225.142256	29.203289
17490	17490	m	229.077674	34.777776
17491	17491	m	232.668060	34.159977
17492	17492	m	231.739428	33.927373
17493	17493	m	232.898758	34.843347
17494	17494	m	231.739428	34.843347
17495	17495	m	231.739428	34.843347
17496	17496	m	230.404707	34.843347
17497	17497	m	229.077674	38.925339
17498	17498	m	229.077674	38.925339
17499	17499	m	228.477325	39.363116
17500	17500	m	229.077674	42.192059
17501	17501	m	229.883224	41.879490
17502	17502	m	230.086533	41.937804
17503	17503	m	230.415161	41.200761
17504	17504	m	230.415161	41.200761
17505	17505	m	230.415161	41.200761
17506	17506	m	230.415161	41.200761
17507	17507	m	230.415161	41.200761
17508	17508	m	229.077674	41.200761
17509	17509	m	227.758283	40.168926
17510	17510	m	225.142256	40.168926
17511	17511	m	222.556277	40.168926
17512	17512	m	216.220532	5.330959
17513	17513	m	212.505992	5.330959
17514	17514	m	212.505992	5.330959
17515	17515	m	213.737027	5.330959
17516	17516	m	214.975193	5.330959
17517	17517	m	221.274447	0.348158
17518	17518	m	225.142256	1.278037
17519	17519	m	229.077674	1.278037
17520	17520	m	237.156080	4.694251
17521	17521	m	241.301496	4.694251
17522	17522	m	245.519371	11.841697
17523	17523	m	248.372169	14.051718
17524	17524	m	249.810974	14.051718
17525	17525	m	248.372169	14.051718
17526	17526	m	248.372169	14.051718
17527	17527	m	245.519371	14.051718
17528	17528	m	242.699341	14.390910
17529	17529	m	239.911701	12.497514
17530	17530	m	235.790162	11.142799
17531	17531	m	229.077674	8.587636
17532	17532	m	225.142256	8.587636
17533	17533	m	220.000000	7.045920
17534	17534	m	216.220532	4.136139
17535	17535	m	214.975193	3.727742
17536	17536	m	217.473084	5.791852
17537	17537	m	220.000000	5.576655
17538	17538	m	225.142256	6.110673
17539	17539	m	229.077674	6.286204
17540	17540	m	234.432110	6.731280
17541	17541	m	238.529911	8.021962
17542	17542	m	239.911701	8.846074
17543	17543	m	241.301496	10.245439
17544	17544	m	241.301496	10.991139
17545	17545	m	238.529911	11.074022
17546	17546	m	237.156080	11.074022
17547	17547	m	231.739428	11.074022
17548	17548	m	227.758283	11.074022
17549	17549	m	223.845532	11.074022
17550	17550	m	220.000000	6.788308
17551	17551	m	217.473084	8.557580
17552	17552	m	216.220532	8.033299
17553	17553	m	214.975193	6.198789
17554	17554	m	212.505992	4.304462
17555	17555	m	213.737027	3.661959
17556	17556	m	214.975193	4.348661
17557	17557	m	221.274447	2.993948
17558	17558	m	227.758283	2.993948
17559	17559	m	234.432110	2.993948
17560	17560	m	239.911701	2.993948
17561	17561	m	242.699341	2.993948
17562	17562	m	242.699341	2.993948
17563	17563	m	241.301496	2.993948
17564	17564	m	238.529911	2.993948
17565	17565	m	230.404707	300.000000
17566	17566	m	225.142256	300.000000
17567	17567	m	220.000000	300.000000
17568	17568	m	208.855267	300.000000
17569	17569	m	206.456359	300.000000
17570	17570	m	204.085006	300.000000
17626	17626	m	283.661468	300.000000
17627	17627	m	300.528856	300.000000
17628	17628	m	314.742105	300.000000
17629	17629	m	316.565388	300.000000
17630	17630	m	316.565388	3.328772
17631	17631	m	316.565388	3.328772
17632	17632	m	312.929324	3.328772
17633	17633	m	311.126984	3.328772
17634	17634	m	313.947083	175.500827
17635	17635	m	313.947083	175.500827
17636	17636	m	313.947083	175.500827
17637	17637	m	313.947083	175.500827
17638	17638	m	313.947083	175.500827
17639	17639	m	311.126984	178.152376
17640	17640	m	311.126984	178.152376
17641	17641	m	308.216187	172.361158
17642	17642	m	307.539795	176.347102
17643	17643	m	307.539795	176.347102
17644	17644	m	307.539795	176.347102
17645	17645	m	307.539795	176.347102
17646	17646	m	307.539795	176.347102
17647	17647	m	309.335024	176.347102
17648	17648	m	309.335024	176.347102
17649	17649	m	309.335024	176.347102
17650	17650	m	307.553386	176.347102
17651	17651	m	307.553386	172.328809
17652	17652	m	307.540131	172.866728
17653	17653	m	307.305267	173.153402
17654	17654	m	307.553386	173.911376
17655	17655	m	306.978241	173.911999
17656	17656	m	307.553386	172.966003
17657	17657	m	307.553386	172.966003
17658	17658	m	305.782008	173.403235
17659	17659	m	305.782008	173.403235
17660	17660	m	305.782008	173.403235
17661	17661	m	305.782008	173.403235
17662	17662	m	307.553386	173.403235
17663	17663	m	309.335024	173.403235
17664	17664	m	309.335024	139.902229
17665	17665	m	309.335024	139.902229
17666	17666	m	307.553386	139.902229
17667	17667	m	304.020834	139.902229
17668	17668	m	312.929324	139.902229
17669	17669	m	314.742105	139.902229
17683	17683	m	239.911701	0.616550
17684	17684	m	239.911701	0.616550
17685	17685	m	241.301496	0.616550
17686	17686	m	244.105284	0.616550
17687	17687	m	245.519371	88.755769
17688	17688	m	247.342575	106.833602
17689	17689	m	249.141754	123.111422
17690	17690	m	249.420395	132.408046
17691	17691	m	249.747620	134.105161
17692	17692	m	249.768417	131.043492
17693	17693	m	249.436050	122.564459
17694	17694	m	246.941651	112.863661
17695	17695	m	244.105284	89.195120
17696	17696	m	239.911701	60.214786
17697	17697	m	234.432110	47.486008
17698	17698	m	225.142256	49.123942
17699	17699	m	220.215057	37.209206
17700	17700	m	213.737027	43.646612
17701	17701	m	209.875748	47.730272
17702	17702	m	207.241104	53.339057
17703	17703	m	205.745651	50.584732
17704	17704	m	207.167953	47.830307
17705	17705	m	209.845047	33.003852
17706	17706	m	214.975193	33.003852
17707	17707	m	221.274447	29.756127
17708	17708	m	226.446492	29.756127
17709	17709	m	229.077674	29.756127
17710	17710	m	233.081881	76.369120
17711	17711	m	234.432110	76.369120
17712	17712	m	234.432110	76.369120
17713	17713	m	233.081881	76.369120
17714	17714	m	230.404707	76.369120
17715	17715	m	227.758283	76.369120
17716	17716	m	225.142256	79.610031
17717	17717	m	222.556277	51.497833
17718	17718	m	220.000000	51.497833
17719	17719	m	217.473084	51.497833
17720	17720	m	217.473084	51.497833
17721	17721	m	217.654037	50.948259
17722	17722	m	221.274447	42.483441
17723	17723	m	225.142256	22.667324
17724	17724	m	227.758283	22.667324
17725	17725	m	230.404707	22.667324
17726	17726	m	227.758283	22.667324
17727	17727	m	222.556277	22.667324
17728	17728	m	218.732893	22.667324
17741	17741	m	239.911701	2.314495
17742	17742	m	252.713638	2.314495
17743	17743	m	255.650029	2.314495
17744	17744	m	269.291780	2.314495
17745	17745	m	272.420799	2.314495
17746	17746	m	283.661468	42.294516
17747	17747	m	286.957455	44.363727
17748	17748	m	290.415649	44.775299
17749	17749	m	290.149963	47.929861
17750	17750	m	288.619783	52.827091
17751	17751	m	286.828613	66.484921
17752	17752	m	284.442719	70.020851
17753	17753	m	283.661468	70.020851
17754	17754	m	282.027698	70.020851
17755	17755	m	282.027698	70.020851
17756	17756	m	282.027698	70.020851
17757	17757	m	282.027698	70.020851
17758	17758	m	282.027698	70.020851
17759	17759	m	282.027698	70.020851
17760	17760	m	282.027698	70.020851
17761	17761	m	282.027698	70.020851
17762	17762	m	282.027698	70.020851
17763	17763	m	283.661468	69.892508
17764	17764	m	284.177032	68.829600
17765	17765	m	283.661468	68.741789
17766	17766	m	283.661468	68.741789
17767	17767	m	283.661468	68.741789
17768	17768	m	283.661468	68.741789
17769	17769	m	283.661468	68.741789
17770	17770	m	283.706512	65.452240
17771	17771	m	283.661468	64.627785
17772	17772	m	283.661468	63.412448
17773	17773	m	283.661468	63.412448
17774	17774	m	283.661468	63.412448
17775	17775	m	283.661468	63.412448
17776	17776	m	283.661468	63.412448
17777	17777	m	283.661468	63.412448
17778	17778	m	283.661468	63.412448
17779	17779	m	285.304702	62.788257
17780	17780	m	285.304702	58.658376
17781	17781	m	284.598633	57.462048
17782	17782	m	286.957455	56.800157
17783	17783	m	286.957455	56.800157
17784	17784	m	288.619783	56.800157
17785	17785	m	287.827271	42.658826
17786	17786	m	290.291740	30.201695
17787	17787	m	288.619783	20.576295
17788	17788	m	285.304702	22.215925
17789	17789	m	300.528856	12.135770
17790	17790	m	300.528856	12.135770
17791	17791	m	297.076988	12.135770
17792	17792	m	297.076988	12.135770
17793	17793	m	302.269802	12.135770
17794	17794	m	305.782008	12.135770
17795	17795	m	314.742105	12.135770
17796	17796	m	345.217003	19.251414
17797	17797	m	353.286068	62.782964
17798	17798	m	359.461400	83.086217
17799	17799	m	357.391054	83.086217
17800	17800	m	355.332633	107.439810
17801	17801	m	353.259308	119.176128
17802	17802	m	352.376465	128.838313
17803	17803	m	351.251290	138.806641
17804	17804	m	351.251290	143.482763
17805	17805	m	351.251290	143.482763
17806	17806	m	347.216825	141.936691
17807	17807	m	349.048523	138.940161
17808	17808	m	348.851135	136.264592
17809	17809	m	347.216825	132.501599
17810	17810	m	348.772675	130.311247
17811	17811	m	349.138794	129.821152
17812	17812	m	349.385498	130.870867
17813	17813	m	349.363403	131.431528
17814	17814	m	349.222290	132.139724
17815	17815	m	349.159088	132.103954
17816	17816	m	349.228231	131.489178
17817	17817	m	347.216825	130.800304
17818	17818	m	347.216825	128.974434
17819	17819	m	349.228231	126.455676
17820	17820	m	349.749115	123.799675
17821	17821	m	349.905975	121.274958
17822	17822	m	349.904968	120.202915
17823	17823	m	349.831238	119.668812
17824	17824	m	349.228231	120.554159
17825	17825	m	347.216825	121.278738
17826	17826	m	349.022034	120.272372
17827	17827	m	349.228231	119.059357
17828	17828	m	349.228231	119.059357
17829	17829	m	349.228231	119.059357
17830	17830	m	347.216825	117.696388
17831	17831	m	348.990845	117.077589
17832	17832	m	349.228231	117.037309
17833	17833	m	349.228231	117.840745
17834	17834	m	349.228231	118.918369
17835	17835	m	349.228231	119.916481
17836	17836	m	348.707886	121.467402
17837	17837	m	348.743195	122.262839
17838	17838	m	348.842377	122.456625
17839	17839	m	347.216825	123.506499
17840	17840	m	347.216825	124.001159
17841	17841	m	349.364380	123.717008
17842	17842	m	351.251290	123.103817
17843	17843	m	349.885010	121.218776
17844	17844	m	351.251290	119.272210
17845	17845	m	351.251290	116.853777
17846	17846	m	351.251290	112.924001
17847	17847	m	349.228231	103.427580
17848	17848	m	343.228699	75.834029
17849	17849	m	341.251848	53.245757
17850	17850	m	333.457645	35.751744
17851	17851	m	329.627557	35.751744
17852	17852	m	320.243700	24.389801
17853	17853	m	312.929324	24.389801
17854	17854	m	307.553386	26.725937
17855	17855	m	304.020834	27.615179
17856	17856	m	304.020834	27.615179
17857	17857	m	305.782008	27.615179
17858	17858	m	305.782008	36.245001
17859	17859	m	309.335024	45.560061
17860	17860	m	312.929324	49.448378
17861	17861	m	314.138336	46.315239
17862	17862	m	316.565388	48.205976
17863	17863	m	316.565388	48.205976
17864	17864	m	314.028748	48.964832
17865	17865	m	311.654938	53.263663
17866	17866	m	309.335024	49.261418
17867	17867	m	307.553386	46.924470
17868	17868	m	305.782008	42.899532
17869	17869	m	304.020834	43.588194
17870	17870	m	302.269802	34.462647
17871	17871	m	300.751160	34.313890
17872	17872	m	300.528856	31.663637
17873	17873	m	300.528856	31.894743
17874	17874	m	303.850433	36.987778
17875	17875	m	305.782008	29.794969
17876	17876	m	309.335024	25.252958
17877	17877	m	312.929324	41.848160
17878	17878	m	316.565388	49.981842
17879	17879	m	320.243700	52.518096
17880	17880	m	320.243700	52.490030
17881	17881	m	320.243700	52.490030
17882	17882	m	320.243700	52.490030
17883	17883	m	318.610168	52.705797
17884	17884	m	316.565388	47.833776
17885	17885	m	314.742105	47.833776
17886	17886	m	309.335024	24.802544
17887	17887	m	305.782008	32.771133
17888	17888	m	302.269802	32.771133
17889	17889	m	298.797938	32.771133
17890	17890	m	297.076988	32.771133
17891	17891	m	295.365951	32.771133
17892	17892	m	297.076988	32.771133
17893	17893	m	298.797938	33.602156
17894	17894	m	300.528856	35.638930
17895	17895	m	303.898468	27.191401
17896	17896	m	307.553386	29.968220
17897	17897	m	309.335024	42.830953
17898	17898	m	311.126984	45.762820
17899	17899	m	314.742105	45.762820
17900	17900	m	312.929324	45.762820
17901	17901	m	314.193542	42.379238
17902	17902	m	312.929324	42.379238
17903	17903	m	311.126984	42.379238
17904	17904	m	309.335024	42.379238
17905	17905	m	305.782008	45.985016
17906	17906	m	305.782008	45.985016
17907	17907	m	304.020834	45.985016
17908	17908	m	304.020834	38.145621
17909	17909	m	302.269802	38.750198
17910	17910	m	302.269802	41.718633
17911	17911	m	305.782008	41.718633
17912	17912	m	305.782008	41.718633
17913	17913	m	307.553386	41.718633
17914	17914	m	309.335024	41.718633
17915	17915	m	307.553386	41.718633
17916	17916	m	305.782008	41.718633
17917	17917	m	302.269802	41.718633
17918	17918	m	300.528856	41.718633
17919	17919	m	298.797938	41.718633
17930	17930	m	408.170011	7.444920
17931	17931	m	408.170011	7.444920
17932	17932	m	396.550204	70.042618
17933	17933	m	398.847396	108.559757
