18194	18194	m	295.365951	35.090757
18195	18195	m	295.365951	35.090757
18196	18196	m	291.973383	26.341431
18197	18197	m	290.291740	19.741302
18198	18198	m	290.291740	19.741302
18199	18199	m	293.664768	19.741302
18200	18200	m	295.365951	11.806780
18201	18201	m	295.365951	12.849076
18202	18202	m	295.365951	12.849076
18203	18203	m	298.797938	15.045653
18204	18204	m	302.269802	19.723408
18205	18205	m	304.020834	19.723408
18206	18206	m	302.269802	19.723408
18207	18207	m	299.823120	46.299863
18208	18208	m	298.797938	49.624517
18209	18209	m	297.879791	50.419796
18210	18210	m	297.608978	50.219918
18211	18211	m	297.484009	49.328917
18212	18212	m	297.531647	47.978523
18213	18213	m	297.679443	45.952973
18214	18214	m	298.797938	43.789344
18215	18215	m	299.791962	42.264223
18216	18216	m	300.519318	42.325002
18217	18217	m	301.321259	39.190137
18218	18218	m	303.603210	35.010356
18219	18219	m	305.782008	28.501056
18220	18220	m	312.929324	17.246011
18221	18221	m	318.399232	15.293130
18222	18222	m	323.964753	22.568062
18223	18223	m	331.537070	27.255085
18224	18224	m	333.871887	27.652638
18225	18225	m	335.389345	26.306008
18226	18226	m	333.992645	24.357903
18227	18227	m	333.021484	23.246765
18228	18228	m	330.107300	22.455265
18229	18229	m	328.786285	21.618464
18230	18230	m	326.632141	20.729523
18231	18231	m	326.415619	20.596444
18232	18232	m	326.477234	20.014877
18233	18233	m	328.518311	19.719068
18234	18234	m	329.332947	19.039202
18235	18235	m	330.047241	18.549231
18236	18236	m	330.263184	17.604331
18237	18237	m	330.193909	16.748435
18238	18238	m	329.856293	15.843359
18239	18239	m	329.278931	14.354731
18240	18240	m	328.677887	12.962942
18241	18241	m	326.478210	11.805778
18242	18242	m	325.351074	10.429898
18243	18243	m	322.098853	9.057324
18244	18244	m	322.098853	9.057324
18245	18245	m	320.243700	300.000000
18548	18548	m	222.556277	21.312484
18549	18549	m	222.556277	29.975313
18550	18550	m	221.274447	38.294113
18551	18551	m	220.000000	41.921933
18552	18552	m	218.732893	43.861282
18553	18553	m	218.732893	43.861282
18554	18554	m	220.000000	43.861282
18555	18555	m	220.226242	43.177391
18556	18556	m	220.291946	41.956947
18557	18557	m	220.369125	39.773666
18558	18558	m	220.412277	36.690600
18559	18559	m	221.274447	32.983117
18560	18560	m	221.274447	32.983117
18561	18561	m	220.377808	21.747877
18562	18562	m	221.274447	15.941938
18563	18563	m	223.845532	9.688909
18564	18564	m	227.758283	9.688909
18565	18565	m	230.404707	9.688909
18566	18566	m	233.081881	9.688909
18567	18567	m	234.432110	9.688909
18568	18568	m	235.790162	16.744892
18569	18569	m	235.790162	16.744892
18570	18570	m	233.081881	18.857118
18571	18571	m	233.081881	18.857118
18572	18572	m	235.306244	22.238770
18573	18573	m	235.768036	22.088393
18574	18574	m	237.156080	20.940015
18575	18575	m	237.156080	20.940015
18576	18576	m	238.529911	16.911699
18577	18577	m	236.149200	14.014491
18578	18578	m	235.790162	14.014491
18593	18593	m	260.118713	300.000000
18594	18594	m	260.118713	8.422773
18595	18595	m	258.620539	9.942343
18596	18596	m	255.650029	10.310761
18597	18597	m	252.713638	10.497130
18598	18598	m	251.258115	9.583617
18599	18599	m	251.258115	9.765322
18600	18600	m	252.713638	10.375205
18601	18601	m	255.650029	8.126881
18602	18602	m	260.118713	6.481479
18603	18603	m	263.141147	6.624704
18604	18604	m	267.740773	6.582412
18605	18605	m	270.851771	6.150574
18606	18606	m	272.420799	6.333880
18607	18607	m	270.851771	6.182540
18608	18608	m	270.851771	5.649209
18609	18609	m	267.740773	5.079064
18610	18610	m	263.141147	3.913060
18611	18611	m	261.625565	3.206030
18612	18612	m	261.625565	3.200397
18613	18613	m	260.118713	3.433497
18614	18614	m	258.620539	2.967101
18615	18615	m	258.620539	2.403739
18616	18616	m	258.620539	2.205906
18617	18617	m	258.620539	2.254369
18618	18618	m	257.130995	1.514903
18619	18619	m	255.650029	300.000000
18620	18620	m	255.650029	300.000000
18621	18621	m	255.650029	300.000000
18708	18708	m	223.845532	11.050705
18709	18709	m	226.446492	11.050705
18710	18710	m	227.758283	23.011373
18711	18711	m	227.758283	23.011373
18712	18712	m	227.758283	23.011373
18713	18713	m	227.758283	23.011373
18714	18714	m	229.077674	23.011373
18715	18715	m	229.077674	23.011373
18716	18716	m	229.077674	23.011373
18717	18717	m	229.077674	23.011373
18718	18718	m	226.446492	26.810886
18719	18719	m	222.556277	17.614736
18720	18720	m	210.065153	17.614736
18721	18721	m	205.267258	17.614736
18730	18730	m	235.790162	15.471292
18731	18731	m	239.911701	15.471292
18732	18732	m	245.519371	31.083546
18733	18733	m	248.372169	33.714594
18734	18734	m	249.810974	34.613153
18735	18735	m	248.372169	31.387305
18736	18736	m	245.519371	25.432002
18737	18737	m	239.911701	17.707776
18738	18738	m	235.790162	17.707776
18751	18751	m	257.130995	300.000000
18752	18752	m	260.118713	300.000000
18753	18753	m	263.141147	44.924034
18754	18754	m	263.141147	44.924034
18755	18755	m	263.141147	44.924034
18756	18756	m	262.432709	45.605612
18757	18757	m	261.297211	43.654168
18758	18758	m	258.620539	43.772061
18759	18759	m	257.130995	43.965317
18760	18760	m	256.377930	41.959064
18761	18761	m	256.399323	41.355238
18762	18762	m	257.130995	42.112454
18763	18763	m	258.298798	40.755658
18764	18764	m	258.940460	39.812556
18765	18765	m	260.118713	38.675991
18766	18766	m	261.083710	38.179659
18767	18767	m	261.728027	37.817136
18768	18768	m	263.141147	37.499363
18769	18769	m	263.141147	37.499363
18770	18770	m	263.141147	37.499363
18771	18771	m	263.141147	37.499363
18772	18772	m	261.695465	33.065907
18773	18773	m	261.625565	30.688285
18774	18774	m	261.670471	28.197038
18775	18775	m	261.815491	25.528277
18776	18776	m	263.141147	22.660510
18777	18777	m	263.141147	22.660510
18778	18778	m	263.141147	22.660510
18779	18779	m	261.625565	15.374868
18780	18780	m	260.118713	13.254707
18781	18781	m	260.118713	11.575785
18782	18782	m	259.379059	9.988761
18783	18783	m	259.267822	8.827922
18784	18784	m	259.250427	7.766244
18785	18785	m	259.340759	6.782699
18786	18786	m	259.291504	5.831204
18787	18787	m	259.155853	4.963126
18853	18853	m	223.845532	12.608396
18854	18854	m	237.156080	19.759836
18855	18855	m	242.699341	29.059408
18856	18856	m	245.519371	36.170795
18857	18857	m	247.508072	39.298939
18858	18858	m	247.748642	40.767041
18859	18859	m	249.014587	39.727239
18860	18860	m	249.057480	39.403686
18861	18861	m	249.016006	37.855257
18862	18862	m	249.810974	37.072338
18863	18863	m	248.372169	37.072338
18864	18864	m	245.519371	25.158295
18865	18865	m	242.699341	18.801804
18866	18866	m	242.699341	18.801804
18867	18867	m	244.191635	13.436767
18868	18868	m	245.519371	13.436767
18869	18869	m	245.519371	17.680604
18870	18870	m	248.372169	20.524568
18871	18871	m	252.713638	20.524568
18872	18872	m	246.941651	30.997370
18873	18873	m	244.105284	39.362417
18874	18874	m	244.105284	39.362417
18875	18875	m	244.105284	39.362417
18876	18876	m	244.872971	45.688574
18877	18877	m	245.519371	47.302033
18878	18878	m	246.647293	47.302033
18879	18879	m	247.018677	46.472591
18880	18880	m	247.323608	45.720015
18881	18881	m	248.372169	44.382365
18882	18882	m	247.605804	42.096043
18883	18883	m	248.372169	39.080377
18884	18884	m	247.300888	35.031540
18885	18885	m	245.519371	30.231973
18886	18886	m	241.301496	22.622746
18887	18887	m	237.156080	15.191120
18888	18888	m	231.739428	16.269355
18889	18889	m	231.739428	16.269355
18890	18890	m	235.790162	11.901320
18891	18891	m	238.529911	11.901320
18892	18892	m	242.699341	8.513305
18893	18893	m	251.258115	8.513305
18894	18894	m	257.130995	8.513305
18895	18895	m	263.141147	8.513305
18896	18896	m	266.198700	8.513305
18897	18897	m	266.198700	8.513305
18898	18898	m	266.198700	8.513305
18899	18899	m	263.141147	8.513305
18900	18900	m	263.141147	8.513305
18901	18901	m	261.625565	8.513305
18902	18902	m	261.625565	8.513305
18903	18903	m	261.625565	8.513305
18904	18904	m	260.118713	8.513305
18905	18905	m	260.118713	8.513305
18906	18906	m	261.625565	8.513305
18907	18907	m	263.141147	8.513305
18908	18908	m	261.625565	8.513305
18909	18909	m	257.130995	8.513305
18915	18915	m	288.619783	300.000000
18916	18916	m	291.973383	300.000000
18917	18917	m	291.973383	44.273983
18918	18918	m	291.973383	44.273983
18919	18919	m	293.664768	50.710555
18920	18920	m	293.664768	50.738941
18921	18921	m	294.132965	48.269369
18922	18922	m	294.187469	45.740866
18923	18923	m	295.365951	43.402284
18924	18924	m	293.922150	41.881173
18925	18925	m	293.476624	40.638777
18926	18926	m	292.971588	39.486166
18927	18927	m	292.695831	37.492385
18928	18928	m	292.695831	37.492385
18929	18929	m	292.695831	37.492385
18930	18930	m	293.104095	35.593943
18931	18931	m	293.685364	33.944341
18932	18932	m	295.365951	32.246273
18933	18933	m	295.365951	32.246273
18934	18934	m	295.365951	32.246273
18935	18935	m	292.857666	29.806131
18936	18936	m	290.746613	29.098818
18937	18937	m	290.291740	28.085096
18938	18938	m	290.291740	27.683211
18939	18939	m	290.656860	26.910829
18940	18940	m	290.816223	25.529404
18941	18941	m	291.973383	23.997871
18942	18942	m	292.976410	23.610876
18943	18943	m	293.636932	22.153498
18944	18944	m	294.349792	20.467931
18945	18945	m	296.251099	17.780670
18946	18946	m	296.457855	16.475832
18947	18947	m	296.395874	14.910681
18948	18948	m	294.625977	14.003249
18949	18949	m	293.664768	12.088574
18950	18950	m	291.973383	9.961162
18951	18951	m	288.619783	7.863807
18952	18952	m	288.619783	6.433778
19031	19031	m	229.077674	6.407455
19032	19032	m	230.404707	6.407455
19033	19033	m	237.156080	6.407455
19034	19034	m	239.911701	6.407455
19035	19035	m	241.301496	6.407455
19036	19036	m	241.301496	6.407455
19037	19037	m	242.699341	6.407455
19038	19038	m	245.519371	55.428054
19039	19039	m	247.153061	54.675391
19040	19040	m	247.594360	49.432590
19041	19041	m	249.136551	40.681821
19042	19042	m	249.810974	36.875790
19043	19043	m	247.430176	30.164145
19044	19044	m	242.699341	22.223548
19045	19045	m	237.156080	22.223548
19056	19056	m	259.395233	300.000000
19057	19057	m	260.118713	29.765033
19058	19058	m	257.130995	36.924688
19059	19059	m	255.650029	33.057771
19060	19060	m	254.177593	35.720857
19061	19061	m	254.177593	35.720857
19062	19062	m	255.650029	35.720857
19063	19063	m	258.267487	40.205773
19064	19064	m	258.739227	39.344612
19065	19065	m	260.118713	38.411488
19066	19066	m	260.118713	38.411488
19067	19067	m	260.809570	35.625187
19068	19068	m	260.983032	34.678028
19069	19069	m	261.177490	33.617468
19070	19070	m	261.543884	33.095473
19071	19071	m	262.156067	32.009720
19072	19072	m	264.665508	32.210228
19073	19073	m	266.198700	32.210228
19074	19074	m	264.476685	36.228647
19075	19075	m	263.141147	39.218508
19076	19076	m	263.141147	39.218508
19077	19077	m	263.141147	39.218508
19078	19078	m	263.141147	39.218508
19079	19079	m	263.141147	39.218508
19080	19080	m	263.141147	39.218508
19081	19081	m	263.141147	39.218508
19082	19082	m	263.141147	39.218508
19083	19083	m	263.141147	39.218508
19084	19084	m	263.141147	39.218508
19085	19085	m	263.141147	39.218508
19086	19086	m	263.141147	39.218508
19087	19087	m	263.141147	39.218508
19088	19088	m	261.625565	43.195479
19089	19089	m	257.130995	30.736433
19090	19090	m	252.713638	30.736433
19091	19091	m	246.941651	30.736433
19092	19092	m	251.258115	30.736433
19093	19093	m	257.130995	30.736433
19094	19094	m	267.740773	10.251747
19095	19095	m	272.420799	13.960680
19096	19096	m	283.661468	16.117082
19097	19097	m	288.619783	27.952089
19098	19098	m	291.973383	32.832776
19099	19099	m	293.620422	35.253008
19100	19100	m	295.365951	35.225462
19101	19101	m	295.365951	35.225462
19102	19102	m	293.619202	35.196889
19103	19103	m	293.174622	34.888736
19104	19104	m	293.087158	33.890820
19105	19105	m	292.939514	33.022981
19106	19106	m	293.136932	32.066454
19107	19107	m	293.424500	30.917479
19108	19108	m	293.553986	29.794250
19109	19109	m	293.499847	28.870071
19110	19110	m	293.418182	27.962418
19111	19111	m	293.283234	26.931621
19112	19112	m	293.121918	25.352625
19113	19113	m	292.906830	23.771215
19114	19114	m	292.751251	21.928326
19115	19115	m	291.263733	19.805960
19116	19116	m	291.209137	18.097994
19117	19117	m	291.268555	16.089365
19118	19118	m	292.832153	14.336361
19119	19119	m	293.128174	12.415734
19120	19120	m	293.571655	10.222516
19121	19121	m	293.803864	8.218956
19122	19122	m	293.672577	6.671320
19123	19123	m	291.973383	5.333940
19124	19124	m	290.291740	4.201758
19178	19178	m	267.740773	13.564883
19179	19179	m	266.198700	13.564883
19180	19180	m	260.875641	31.557354
19181	19181	m	258.644287	40.182470
19182	19182	m	257.130995	44.419910
19183	19183	m	257.130995	44.419910
19184	19184	m	258.159027	43.287042
19185	19185	m	260.118713	37.179249
19186	19186	m	257.130995	27.757455
19187	19187	m	252.713638	18.481608
19188	19188	m	241.301496	18.481608
19199	19199	m	255.650029	28.741225
19200	19200	m	257.130995	28.741225
19201	19201	m	258.620539	40.191660
19202	19202	m	260.118713	40.191660
19203	19203	m	260.118713	45.362354
19204	19204	m	261.234406	46.489258
19205	19205	m	261.646454	46.757050
19206	19206	m	263.141147	46.027139
19207	19207	m	262.307312	45.284464
19208	19208	m	262.504059	44.701044
19209	19209	m	263.141147	44.641868
19210	19210	m	264.006775	45.145639
19211	19211	m	264.165955	45.319225
19212	19212	m	263.141147	44.631163
19213	19213	m	263.141147	44.631163
19214	19214	m	266.907410	38.999623
19215	19215	m	269.291780	34.094369
19216	19216	m	270.851771	29.382480
19217	19217	m	272.420799	29.382480
19218	19218	m	273.998917	7.781055
19219	19219	m	277.182631	10.687809
19220	19220	m	283.661468	8.546156
19221	19221	m	285.304702	22.568902
19222	19222	m	288.619783	36.600302
19223	19223	m	290.291740	41.713047
19224	19224	m	291.973383	44.360493
19225	19225	m	293.401489	47.377593
19226	19226	m	295.365951	47.979459
19227	19227	m	294.356659	48.044217
19228	19228	m	294.567383	47.466290
19229	19229	m	295.365951	46.553458
19230	19230	m	295.365951	45.962625
19231	19231	m	296.560272	45.740448
19232	19232	m	296.853668	45.182022
19233	19233	m	297.071289	43.702326
19234	19234	m	297.303711	40.638283
19235	19235	m	298.797938	35.745681
19236	19236	m	299.972229	26.083339
19237	19237	m	302.269802	11.090524
19238	19238	m	305.782008	11.090524
19239	19239	m	316.565388	11.090524
19240	19240	m	329.627557	11.090524
19241	19241	m	333.457645	11.090524
19242	19242	m	337.332236	11.090524
19243	19243	m	337.332236	11.090524
19244	19244	m	333.457645	11.090524
19245	19245	m	331.537070	21.653101
19246	19246	m	323.964753	21.653101
19247	19247	m	321.450409	23.682561
19248	19248	m	318.676941	24.716952
19249	19249	m	318.399232	24.240237
19250	19250	m	318.399232	24.461797
19251	19251	m	318.650391	24.729565
19252	19252	m	319.427734	24.771390
19253	19253	m	322.027191	23.919018
19254	19254	m	325.841462	19.779956
19255	19255	m	329.627557	18.455206
19256	19256	m	331.537070	19.622907
19257	19257	m	333.457645	19.855359
19258	19258	m	335.389345	21.635724
19259	19259	m	337.531952	22.936156
19260	19260	m	340.177155	20.416832
19261	19261	m	340.830688	19.600014
19262	19262	m	343.228699	18.664773
19263	19263	m	340.689392	18.004011
19264	19264	m	339.286382	18.439750
19265	19265	m	337.336487	17.418515
19266	19266	m	334.553833	14.327332
19267	19267	m	333.344208	11.928896
19268	19268	m	329.627557	9.209738
19269	19269	m	327.729042	9.952740
19270	19270	m	323.964753	8.564669
19271	19271	m	320.243700	6.654561
19272	19272	m	318.868378	7.318349
19273	19273	m	316.565388	6.845732
19274	19274	m	315.730499	6.442678
19275	19275	m	314.742105	300.000000
19276	19276	m	314.742105	300.000000
19277	19277	m	314.742105	300.000000
19278	19278	m	312.929324	300.000000
19339	19339	m	261.625565	13.216832
19340	19340	m	266.198700	16.226045
19341	19341	m	264.491730	18.853841
19342	19342	m	262.352539	24.178356
19343	19343	m	261.625565	27.523294
19344	19344	m	260.118713	29.692495
19345	19345	m	259.274475	31.827169
19346	19346	m	258.620539	33.200682
19347	19347	m	258.620539	32.390895
19348	19348	m	257.130995	29.187245
19349	19349	m	257.130995	29.187245
19350	19350	m	257.130995	18.886656
19351	19351	m	258.970032	16.732475
19352	19352	m	260.897034	16.489211
19353	19353	m	261.625565	16.739982
19354	19354	m	261.625565	16.739982
19355	19355	m	263.141147	21.431928
19356	19356	m	267.740773	26.984237
19357	19357	m	264.665508	39.111286
19358	19358	m	262.004028	46.381854
19359	19359	m	262.045685	48.635417
19360	19360	m	263.141147	49.284893
19361	19361	m	262.329010	49.704030
19362	19362	m	262.371368	48.940874
19363	19363	m	262.280518	48.715426
19364	19364	m	262.153351	47.408340
19365	19365	m	263.141147	44.502566
19366	19366	m	261.726135	38.890063
19367	19367	m	260.118713	30.864018
19368	19368	m	257.130995	17.844216
19369	19369	m	251.258115	17.844216
19379	19379	m	286.957455	28.008557
19380	19380	m	286.957455	28.008557
19381	19381	m	288.619783	51.849629
19382	19382	m	290.291740	51.849629
19383	19383	m	290.291740	51.849629
19384	19384	m	290.291740	59.190773
19385	19385	m	291.973383	56.992552
19386	19386	m	293.072815	55.114532
19387	19387	m	293.664768	52.294772
19388	19388	m	293.593903	49.367489
19389	19389	m	293.664768	46.332969
19390	19390	m	293.664768	42.574658
19391	19391	m	293.180481	38.317341
19392	19392	m	290.291740	32.713091
19393	19393	m	285.304702	22.220355
19394	19394	m	282.027698	22.220355
19395	19395	m	267.740773	22.220355
19396	19396	m	267.740773	300.000000
19397	19397	m	270.851771	300.000000
19398	19398	m	282.027698	300.000000
19399	19399	m	297.076988	5.574327
19400	19400	m	300.528856	5.574327
19401	19401	m	316.565388	6.422343
19402	19402	m	322.098853	6.422343
19403	19403	m	331.537070	6.422343
19404	19404	m	335.389345	6.422343
19405	19405	m	337.332236	6.422343
19406	19406	m	335.389345	14.003319
19407	19407	m	333.739441	14.956560
19408	19408	m	332.822937	15.666338
19409	19409	m	331.537070	16.665305
19410	19410	m	331.537070	17.348168
19411	19411	m	329.401703	17.602856
19412	19412	m	328.903564	18.244291
19413	19413	m	328.526123	18.471157
19414	19414	m	327.729042	19.009095
19415	19415	m	326.089081	19.323860
19416	19416	m	325.841462	19.898574
19417	19417	m	325.693085	20.431030
