27176	27176	m	323.964753	87.631894
27177	27177	m	323.964753	87.631894
27178	27178	m	323.964753	87.631894
27179	27179	m	322.098853	62.813002
27180	27180	m	320.243700	42.755040
27181	27181	m	318.399232	42.755040
27182	27182	m	316.565388	42.755040
27183	27183	m	316.565388	42.755040
27184	27184	m	312.929324	25.598774
27185	27185	m	311.126984	23.700043
27186	27186	m	307.553386	21.184697
27187	27187	m	300.528856	9.883035
27188	27188	m	297.076988	7.459897
27189	27189	m	290.291740	25.050867
27190	27190	m	286.957455	25.050867
27191	27191	m	286.957455	25.050867
27192	27192	m	285.304702	25.050867
27193	27193	m	285.304702	25.050867
27194	27194	m	283.531494	72.794574
27195	27195	m	285.304702	78.456664
27196	27196	m	286.957455	89.764283
27197	27197	m	287.409363	92.418337
27198	27198	m	288.619783	94.804791
27199	27199	m	291.973383	96.698546
27200	27200	m	291.973383	98.896530
27201	27201	m	293.664768	100.190910
27202	27202	m	295.365951	100.190910
27203	27203	m	295.365951	103.740217
27204	27204	m	292.699005	98.871608
27205	27205	m	290.479187	98.413719
27206	27206	m	288.619783	89.749028
27207	27207	m	287.809845	75.386004
27208	27208	m	288.619783	62.571177
27209	27209	m	289.621094	55.206410
27210	27210	m	290.244568	44.524974
27211	27211	m	293.664768	33.027053
27212	27212	m	300.528856	22.132867
27213	27213	m	305.782008	22.132867
27214	27214	m	311.126984	22.132867
27215	27215	m	316.565388	22.132867
27216	27216	m	320.243700	22.132867
27217	27217	m	323.964753	22.132867
27218	27218	m	323.964753	22.132867
27219	27219	m	325.841462	22.132867
27220	27220	m	323.964753	22.132867
27221	27221	m	323.964753	22.132867
27222	27222	m	322.098853	22.132867
27223	27223	m	320.243700	22.132867
27224	27224	m	320.243700	22.132867
27225	27225	m	320.243700	22.132867
27226	27226	m	320.243700	22.132867
27227	27227	m	318.399232	22.132867
27228	27228	m	316.565388	22.132867
27229	27229	m	318.399232	22.132867
27230	27230	m	283.661468	22.132867
27231	27231	m	283.661468	22.132867
27232	27232	m	291.973383	22.132867
27233	27233	m	288.619783	22.132867
27234	27234	m	285.304702	22.132867
27235	27235	m	283.383575	36.668713
27236	27236	m	285.304702	36.668713
27237	27237	m	286.957455	55.759221
27238	27238	m	290.791931	62.098833
27239	27239	m	295.365951	60.346646
27240	27240	m	295.365951	63.410260
27241	27241	m	290.656952	69.076951
27242	27242	m	286.957455	69.580102
27243	27243	m	282.027698	63.601345
27244	27244	m	277.182631	68.651820
27245	27245	m	277.182631	67.513346
27246	27246	m	277.182631	71.816368
27247	27247	m	278.788334	77.677081
27248	27248	m	285.304702	65.662838
27249	27249	m	288.619783	65.662838
27250	27250	m	293.664768	65.662838
27251	27251	m	298.797938	57.820333
27252	27252	m	300.528856	57.820333
27253	27253	m	300.528856	57.820333
27254	27254	m	298.797938	57.820333
27255	27255	m	293.664768	62.568923
27256	27256	m	290.291740	55.213885
27257	27257	m	283.661468	25.836115
27258	27258	m	275.586176	39.347567
27259	27259	m	273.486694	42.557182
27260	27260	m	271.512756	41.264611
27261	27261	m	272.420799	40.754805
27262	27262	m	274.398285	41.181557
27263	27263	m	277.182631	34.398924
27264	27264	m	285.304702	32.787574
27265	27265	m	290.291740	54.704977
27266	27266	m	295.365951	60.021232
27267	27267	m	300.528856	60.021232
27268	27268	m	296.152802	59.459248
27269	27269	m	293.664768	64.357413
27270	27270	m	291.973383	61.722652
27271	27271	m	288.619783	56.718603
27272	27272	m	286.957455	46.655431
27273	27273	m	278.788334	46.655431
27274	27274	m	270.851771	46.655431
27275	27275	m	255.650029	46.655431
27276	27276	m	252.713638	46.655431
27277	27277	m	245.519371	43.037095
27278	27278	m	242.699341	43.037095
27279	27279	m	241.301496	61.234030
27280	27280	m	239.911701	53.464049
27281	27281	m	237.156080	47.766023
27282	27282	m	230.404707	47.766023
27283	27283	m	225.142256	47.766023
27284	27284	m	221.274447	47.766023
27285	27285	m	208.855267	47.766023
27286	27286	m	195.997718	47.766023
27287	27287	m	193.746492	47.766023
27288	27288	m	189.321316	47.766023
27289	27289	m	186.068889	47.766023
27834	27834	m	331.537070	300.000000
27835	27835	m	333.457645	103.941769
27836	27836	m	335.389345	118.899394
27837	27837	m	335.389345	110.920902
27838	27838	m	331.537070	99.008585
27839	27839	m	329.627557	88.503133
27840	27840	m	323.964753	89.264484
27841	27841	m	323.964753	89.264484
27842	27842	m	323.964753	89.264484
27843	27843	m	323.964753	89.264484
27844	27844	m	325.561188	75.429685
27845	27845	m	326.250122	69.420750
27846	27846	m	328.653809	64.162150
27847	27847	m	330.358032	59.921835
27848	27848	m	333.457645	53.903856
27849	27849	m	336.554321	46.367610
27850	27850	m	339.286382	39.884000
27851	27851	m	337.332236	32.916063
27852	27852	m	341.251848	24.065184
27853	27853	m	347.216825	16.667894
27854	27854	m	351.251290	16.667894
27855	27855	m	351.251290	16.667894
27856	27856	m	345.217003	39.170518
27857	27857	m	347.216825	56.580277
27858	27858	m	346.062653	80.670718
27859	27859	m	347.216825	107.074536
27860	27860	m	345.434448	126.863330
27861	27861	m	345.217003	142.291702
27862	27862	m	344.403503	156.193919
27863	27863	m	343.228699	161.044704
27864	27864	m	342.146576	166.031821
27865	27865	m	341.916443	169.127853
27866	27866	m	341.251848	167.181060
27867	27867	m	339.286382	167.181060
27868	27868	m	339.286382	167.181060
27869	27869	m	339.286382	139.552042
27870	27870	m	340.856537	131.421506
27871	27871	m	341.251848	125.110667
27872	27872	m	341.251848	118.065344
27873	27873	m	340.903931	96.613791
27874	27874	m	341.251848	96.613791
27875	27875	m	340.744781	82.798457
27876	27876	m	339.286382	72.702249
27877	27877	m	338.418732	66.867347
27878	27878	m	337.649902	67.940357
27879	27879	m	335.389345	61.598747
27880	27880	m	333.095734	60.798500
27881	27881	m	329.627557	63.660978
27882	27882	m	328.617432	65.308228
27883	27883	m	326.318085	65.455913
27884	27884	m	326.112701	66.174189
27885	27885	m	326.239838	67.422218
27886	27886	m	326.306671	67.185994
27887	27887	m	326.178680	66.690109
27888	27888	m	326.128052	64.659509
27889	27889	m	326.197662	59.196858
27890	27890	m	326.222229	48.986413
27891	27891	m	323.964753	38.501650
27892	27892	m	322.098853	28.833076
27893	27893	m	320.243700	28.833076
27894	27894	m	318.399232	28.833076
27895	27895	m	316.565388	28.833076
27896	27896	m	314.742105	28.833076
27897	27897	m	309.335024	14.802265
27898	27898	m	304.020834	11.713012
27899	27899	m	298.797938	17.309888
27900	27900	m	291.973383	11.218698
27901	27901	m	290.291740	11.218698
27902	27902	m	286.957455	11.218698
27903	27903	m	283.661468	11.218698
27904	27904	m	275.586176	64.049326
27905	27905	m	275.586176	64.049326
27906	27906	m	275.586176	64.049326
27907	27907	m	277.182631	64.049326
27908	27908	m	278.788334	64.049326
27909	27909	m	280.573395	103.611712
27910	27910	m	282.027698	102.399522
27911	27911	m	283.661468	108.589504
27912	27912	m	284.430023	112.835338
27913	27913	m	286.957455	114.067498
27914	27914	m	287.406006	115.690005
27915	27915	m	290.291740	111.092018
27916	27916	m	290.291740	111.092018
27917	27917	m	288.619783	111.092018
27918	27918	m	288.619783	111.425222
27919	27919	m	286.239014	105.079176
27920	27920	m	285.304702	100.052400
27921	27921	m	285.304702	95.420654
27922	27922	m	286.957455	87.611439
27923	27923	m	288.619783	87.611439
27924	27924	m	297.076988	87.611439
27925	27925	m	302.269802	87.611439
27926	27926	m	309.335024	87.611439
27927	27927	m	314.742105	87.611439
27928	27928	m	318.399232	87.611439
27929	27929	m	320.243700	39.883634
27930	27930	m	323.964753	45.064734
27931	27931	m	325.296997	50.304312
27932	27932	m	325.841462	55.163103
27933	27933	m	325.071259	59.083784
27934	27934	m	323.964753	61.691983
27935	27935	m	323.964753	61.691983
27936	27936	m	323.964753	61.691983
27937	27937	m	322.927673	58.809064
27938	27938	m	322.098853	52.924845
27939	27939	m	316.565388	52.924845
27940	27940	m	316.565388	52.924845
27941	27941	m	316.565388	52.924845
27942	27942	m	267.740773	6.888403
27943	27943	m	264.665508	6.888403
27944	27944	m	269.291780	6.888403
27945	27945	m	277.182631	6.888403
27946	27946	m	285.304702	25.124260
27947	27947	m	288.619783	34.452854
27948	27948	m	290.291740	45.025744
27949	27949	m	293.664768	56.434801
27950	27950	m	295.365951	62.930995
27951	27951	m	297.076988	66.505547
27952	27952	m	295.365951	69.300860
27953	27953	m	293.814026	68.017645
27954	27954	m	288.619783	56.616098
27955	27955	m	285.304702	46.680133
27956	27956	m	278.788334	59.221600
27957	27957	m	277.182631	57.702577
27958	27958	m	275.586176	57.393397
27959	27959	m	277.182631	57.045428
27960	27960	m	278.788334	58.357187
27961	27961	m	285.304702	45.858183
27962	27962	m	288.619783	46.168065
27963	27963	m	293.664768	57.407429
27964	27964	m	298.797938	51.244122
27965	27965	m	298.797938	50.332403
27966	27966	m	296.727753	51.338230
27967	27967	m	291.973383	51.939431
27968	27968	m	288.619783	52.492960
27969	27969	m	287.258484	54.089345
27970	27970	m	285.304702	54.160223
27971	27971	m	285.304702	54.160223
27972	27972	m	285.304702	54.160223
27973	27973	m	286.957455	54.160223
27974	27974	m	288.619783	54.160223
27975	27975	m	289.929352	47.180248
27976	27976	m	293.664768	43.931197
27977	27977	m	295.365951	39.448792
27978	27978	m	293.664768	41.311449
27979	27979	m	286.957455	38.729021
27980	27980	m	273.998917	28.810391
27981	27981	m	267.740773	28.810391
27982	27982	m	251.258115	28.810391
27983	27983	m	237.156080	28.810391
27984	27984	m	227.758283	28.810391
27985	27985	m	225.142256	28.810391
27986	27986	m	223.845532	28.810391
27987	27987	m	221.274447	28.810391
27988	27988	m	218.732893	28.810391
27989	27989	m	216.220532	28.810391
27990	27990	m	211.282048	28.810391
27991	27991	m	206.456359	28.810391
28544	28544	m	351.251290	300.000000
28545	28545	m	351.251290	300.000000
28546	28546	m	349.228231	300.000000
28547	28547	m	335.389345	300.000000
28548	28548	m	331.537070	300.000000
28549	28549	m	323.964753	300.000000
28550	28550	m	323.964753	300.000000
28551	28551	m	323.964753	300.000000
28552	28552	m	325.841462	300.000000
28553	28553	m	327.729042	300.000000
28554	28554	m	329.627557	300.000000
28555	28555	m	329.627557	300.000000
28556	28556	m	331.537070	300.000000
28557	28557	m	331.537070	300.000000
28558	28558	m	333.457645	300.000000
28559	28559	m	333.737457	61.051414
28560	28560	m	335.389345	57.358520
28561	28561	m	334.097198	55.277957
28562	28562	m	331.537070	51.270685
28563	28563	m	329.627557	51.270685
28564	28564	m	318.399232	23.711017
28565	28565	m	318.399232	23.711017
28566	28566	m	325.841462	23.711017
28567	28567	m	335.389345	23.711017
28568	28568	m	344.812439	63.399349
28569	28569	m	345.217003	92.166849
28570	28570	m	345.217003	126.290918
28571	28571	m	345.217003	155.742721
28572	28572	m	345.217003	173.569671
28573	28573	m	345.217003	179.924308
28574	28574	m	345.217003	172.183146
28575	28575	m	343.228699	159.366376
28576	28576	m	341.251848	142.874130
28577	28577	m	339.286382	126.767450
28578	28578	m	339.286382	113.091725
28579	28579	m	338.165863	104.890981
28580	28580	m	337.606964	107.831422
28581	28581	m	337.233795	107.929803
28582	28582	m	337.099152	107.246888
28583	28583	m	337.045410	100.815632
28584	28584	m	336.784485	84.705348
28585	28585	m	335.389345	61.428841
28586	28586	m	333.457645	61.428841
28587	28587	m	334.001770	38.832401
28588	28588	m	337.332236	43.940587
28589	28589	m	341.251848	53.290697
28590	28590	m	339.286382	60.930112
28591	28591	m	335.389345	67.820622
28592	28592	m	331.537070	71.265475
28593	28593	m	329.139008	76.146331
28594	28594	m	327.729042	76.063372
28595	28595	m	326.133423	77.985362
28596	28596	m	325.326660	77.137198
28597	28597	m	323.964753	75.816581
28598	28598	m	323.964753	75.816581
28599	28599	m	323.964753	75.816581
28600	28600	m	322.846252	60.262015
28601	28601	m	320.243700	42.890487
28602	28602	m	318.399232	42.890487
28603	28603	m	316.565388	42.890487
28604	28604	m	316.565388	42.890487
28605	28605	m	316.565388	42.890487
28606	28606	m	312.929324	20.708109
28607	28607	m	307.553386	18.467792
28608	28608	m	304.020834	8.956912
28609	28609	m	298.797938	8.012042
28610	28610	m	290.291740	7.683760
28611	28611	m	286.957455	7.683760
28612	28612	m	286.957455	7.683760
28613	28613	m	286.957455	7.683760
28614	28614	m	285.304702	7.683760
28615	28615	m	285.304702	58.943285
28616	28616	m	285.304702	64.296538
28617	28617	m	286.188110	75.179934
28618	28618	m	287.086121	79.331590
28619	28619	m	288.619783	79.851417
28620	28620	m	289.894775	81.902501
28621	28621	m	291.973383	84.727222
28622	28622	m	292.806702	83.790890
28623	28623	m	293.664768	87.841102
28624	28624	m	293.664768	88.961568
28625	28625	m	293.664768	86.752396
28626	28626	m	290.869843	85.992205
28627	28627	m	289.900391	80.293187
28628	28628	m	288.619783	71.747963
28629	28629	m	288.619783	71.747963
28630	28630	m	288.619783	71.747963
28631	28631	m	289.938965	41.324271
28632	28632	m	291.973383	32.320034
28633	28633	m	298.797938	21.554980
28634	28634	m	305.782008	21.554980
28635	28635	m	309.335024	21.554980
28636	28636	m	314.742105	21.554980
28637	28637	m	318.399232	21.554980
28638	28638	m	322.098853	45.440071
28639	28639	m	323.964753	45.440071
28640	28640	m	323.964753	45.440071
28641	28641	m	323.964753	45.440071
28642	28642	m	322.441132	57.459718
28643	28643	m	321.753632	59.409448
28644	28644	m	320.243700	58.473718
28645	28645	m	318.399232	58.473718
28646	28646	m	320.243700	55.101372
28647	28647	m	320.243700	52.758074
28648	28648	m	318.399232	52.758074
28649	28649	m	316.565388	52.758074
28650	28650	m	316.565388	52.758074
28651	28651	m	318.399232	52.758074
28652	28652	m	318.399232	52.758074
28653	28653	m	288.619783	52.758074
28654	28654	m	288.619783	52.758074
28655	28655	m	286.957455	3.243400
28656	28656	m	283.661468	3.243400
28657	28657	m	283.661468	32.585097
28658	28658	m	285.304702	32.585097
28659	28659	m	288.619783	51.703583
28660	28660	m	293.664768	49.584491
28661	28661	m	295.365951	49.584491
28662	28662	m	292.730713	53.924964
28663	28663	m	288.619783	58.675038
28664	28664	m	283.623322	54.175917
28665	28665	m	277.182631	63.921346
28666	28666	m	277.182631	63.921346
28667	28667	m	277.182631	63.921346
28668	28668	m	278.788334	63.921346
28669	28669	m	283.661468	58.884908
28670	28670	m	286.957455	45.794781
28671	28671	m	290.291740	33.974953
28672	28672	m	297.397797	48.277216
28673	28673	m	300.528856	46.016800
28674	28674	m	300.283203	46.310081
28675	28675	m	298.797938	47.519543
28676	28676	m	295.365951	51.079367
28677	28677	m	291.973383	47.520204
28678	28678	m	286.957455	29.719124
28679	28679	m	277.182631	24.797116
28680	28680	m	273.998917	24.797116
28681	28681	m	272.420799	24.797116
28682	28682	m	272.420799	24.797116
28683	28683	m	273.998917	24.797116
28684	28684	m	275.586176	24.797116
28685	28685	m	283.661468	24.085779
28686	28686	m	288.619783	40.865263
28687	28687	m	293.953552	48.140680
28688	28688	m	298.797938	46.845622
28689	28689	m	297.076988	52.851830
28690	28690	m	293.664768	52.851830
28691	28691	m	293.664768	51.783855
28692	28692	m	290.291740	47.915711
28693	28693	m	288.619783	41.097493
28694	28694	m	283.661468	28.202313
28695	28695	m	273.998917	16.824947
28696	28696	m	266.198700	16.824947
28697	28697	m	254.177593	16.824947
28698	28698	m	245.519371	31.268808
28699	28699	m	244.242004	46.425967
28700	28700	m	242.699341	44.422221
28701	28701	m	241.301496	48.954652
28702	28702	m	238.529911	41.554582
28703	28703	m	234.432110	41.554582
28704	28704	m	227.758283	41.554582
28705	28705	m	222.556277	41.554582
28706	28706	m	210.065153	41.554582
28707	28707	m	205.267258	41.554582
28708	28708	m	194.868854	41.554582
28709	28709	m	190.418043	41.554582
29256	29256	m	331.537070	300.000000
29257	29257	m	333.457645	300.000000
29258	29258	m	333.457645	300.000000
29259	29259	m	333.457645	300.000000
29260	29260	m	329.627557	300.000000
29261	29261	m	323.964753	300.000000
29262	29262	m	323.964753	300.000000
29263	29263	m	323.964753	300.000000
29264	29264	m	323.964753	300.000000
29265	29265	m	323.964753	300.000000
29266	29266	m	325.841462	300.000000
29267	29267	m	326.756287	27.862960
29268	29268	m	329.576416	26.557812
29269	29269	m	331.537070	23.635691
29270	29270	m	335.389345	21.870411
29271	29271	m	336.933289	18.394565
29272	29272	m	337.362030	15.644131
29273	29273	m	333.457645	11.717406
29274	29274	m	331.537070	11.717406
29275	29275	m	337.389313	6.004332
29276	29276	m	355.332633	10.692617
29277	29277	m	349.228231	14.239466
29278	29278	m	347.216825	20.984433
29279	29279	m	346.066254	29.548741
29280	29280	m	347.216825	41.095865
29281	29281	m	345.591675	50.451824
29282	29282	m	345.140533	57.809036
29283	29283	m	344.588379	63.786853
29284	29284	m	344.130890	67.337371
29285	29285	m	342.245300	69.029648
29286	29286	m	342.002777	70.613128
29287	29287	m	341.759583	70.644060
29288	29288	m	339.286382	68.661090
29289	29289	m	339.286382	68.661090
29290	29290	m	339.286382	68.661090
29291	29291	m	340.893219	55.795665
29292	29292	m	340.826019	53.122981
29293	29293	m	340.820770	50.289033
29294	29294	m	340.849152	46.950220
29295	29295	m	340.907043	42.223939
29296	29296	m	340.828827	36.436156
29297	29297	m	340.588074	31.483283
29298	29298	m	340.250793	28.133368
29299	29299	m	338.063385	28.123532
29300	29300	m	336.939148	27.869614
29301	29301	m	333.974213	24.910323
29302	29302	m	330.490875	25.418211
29303	29303	m	328.989044	26.747096
29304	29304	m	326.564545	26.942940
29305	29305	m	326.131775	26.917366
29306	29306	m	326.188110	27.423322
29307	29307	m	326.323273	27.521312
29308	29308	m	326.227905	27.320155
29309	29309	m	326.139526	26.778680
29310	29310	m	326.155273	25.170691
29311	29311	m	326.235657	21.849017
29312	29312	m	323.964753	17.375323
29313	29313	m	323.964753	17.375323
29314	29314	m	320.243700	17.375323
29315	29315	m	320.243700	17.375323
29316	29316	m	318.399232	17.375323
29317	29317	m	316.565388	17.375323
29318	29318	m	309.335024	17.375323
