19093	19093	m	348.904938	75.398384
19094	19094	m	349.532959	79.996028
19095	19095	m	349.060516	67.780408
19096	19096	m	348.641754	70.226604
19097	19097	m	348.391632	80.306120
19098	19098	m	346.243195	82.238513
19099	19099	m	346.168976	72.319574
19100	19100	m	346.168976	72.319574
19101	19101	m	347.216825	72.319574
19102	19102	m	347.216825	72.319574
19103	19103	m	345.217003	72.319574
19104	19104	m	345.217003	72.319574
19105	19105	m	345.217003	72.319574
19106	19106	m	345.217003	72.319574
19107	19107	m	347.216825	79.764601
19108	19108	m	349.182068	78.724997
19109	19109	m	345.895721	62.241304
19110	19110	m	329.627557	42.223424
19111	19111	m	331.537070	42.223424
19112	19112	m	333.457645	42.223424
19113	19113	m	335.389345	23.682445
19114	19114	m	335.389345	23.682445
19115	19115	m	331.537070	16.814938
19116	19116	m	318.399232	22.598886
19117	19117	m	320.243700	22.598886
19118	19118	m	320.243700	22.598886
19119	19119	m	320.243700	22.598886
19120	19120	m	320.243700	22.598886
19121	19121	m	325.841462	31.697004
19122	19122	m	329.627557	31.697004
19123	19123	m	325.276978	45.773381
19124	19124	m	325.640961	58.075486
19125	19125	m	325.669891	69.878353
19126	19126	m	325.719604	74.956149
19127	19127	m	325.462708	90.670392
19128	19128	m	325.948395	109.321676
19129	19129	m	328.557190	121.348932
19130	19130	m	329.316132	117.925695
19131	19131	m	329.699585	98.704204
19132	19132	m	329.545868	107.005722
19133	19133	m	329.078308	78.415112
19134	19134	m	326.535400	80.588244
19135	19135	m	326.316315	85.845740
19136	19136	m	326.337311	74.642092
19137	19137	m	326.389343	77.661296
19138	19138	m	326.393250	70.294838
19139	19139	m	326.033447	63.917979
19140	19140	m	323.101898	52.198661
19141	19141	m	318.283905	28.711192
19142	19142	m	318.639893	17.218450
19143	19143	m	318.225067	16.149753
19144	19144	m	318.604004	14.505835
19145	19145	m	325.640076	18.061663
19146	19146	m	345.373230	15.112133
19147	19147	m	345.128235	30.144705
19148	19148	m	345.217003	43.246958
19149	19149	m	345.217003	43.246958
19150	19150	m	345.217003	43.246958
19151	19151	m	345.217003	43.246958
19152	19152	m	345.217003	43.246958
19153	19153	m	344.467255	91.414137
19154	19154	m	339.286382	91.414137
19155	19155	m	337.332236	84.409388
19156	19156	m	333.457645	85.526620
19157	19157	m	331.537070	85.526620
19158	19158	m	333.457645	85.526620
19159	19159	m	335.389345	67.102266
19160	19160	m	335.389345	54.078080
19161	19161	m	336.529968	33.422396
19162	19162	m	349.228231	14.683527
19163	19163	m	359.461400	14.683527
19164	19164	m	363.638140	14.683527
19165	19165	m	363.638140	14.683527
19171	19171	m	562.170227	9.899646
19172	19172	m	562.087402	16.658784
19173	19173	m	564.055396	30.021908
19174	19174	m	560.806676	30.021908
19175	19175	m	564.055396	65.168179
19176	19176	m	567.322936	74.718616
19177	19177	m	570.609404	74.718616
19178	19178	m	570.609404	60.139312
19179	19179	m	564.055396	60.139312
19180	19180	m	582.104980	76.587599
19181	19181	m	580.583481	74.641943
19182	19182	m	580.583481	74.641943
19183	19183	m	586.366760	76.268155
19184	19184	m	585.626465	78.736901
19185	19185	m	580.855347	90.988424
19186	19186	m	580.100220	108.920305
19187	19187	m	580.895508	98.969842
19188	19188	m	581.623962	90.272234
19189	19189	m	581.687012	79.380002
19190	19190	m	580.961121	72.410524
19191	19191	m	577.239566	65.552418
19192	19192	m	567.322936	57.283154
19193	19193	m	564.055396	57.283154
19194	19194	m	554.365262	25.295781
19195	19195	m	523.251131	25.295781
19196	19196	m	520.237426	25.295781
19197	19197	m	517.241079	25.295781
19198	19198	m	517.241079	86.891999
19199	19199	m	514.261989	86.891999
19200	19200	m	516.263000	77.711092
19201	19201	m	518.298401	74.683954
19202	19202	m	521.535034	72.355996
19203	19203	m	521.902039	68.718636
19204	19204	m	522.058472	67.096657
19205	19205	m	521.898804	71.190536
19206	19206	m	521.744141	77.212900
19207	19207	m	521.550598	78.039702
19208	19208	m	521.701477	79.720422
19209	19209	m	521.735901	82.750476
19210	19210	m	521.823792	83.107924
19211	19211	m	522.247253	82.926197
19212	19212	m	523.113403	76.756290
19213	19213	m	523.378540	75.272685
19214	19214	m	523.195435	87.055123
19215	19215	m	523.343445	95.624873
19216	19216	m	523.287354	95.790616
19217	19217	m	522.972290	132.207992
19218	19218	m	523.244080	140.581446
19219	19219	m	523.767456	130.627546
19220	19220	m	524.017090	133.243889
19221	19221	m	524.201904	137.914154
19222	19222	m	523.914001	127.056466
19223	19223	m	523.425537	105.871479
19224	19224	m	523.392578	101.214356
19225	19225	m	523.469910	101.389042
19226	19226	m	523.294006	100.487546
19227	19227	m	523.126465	100.651120
19228	19228	m	523.139587	101.337493
19229	19229	m	522.971130	99.576564
19230	19230	m	522.846924	102.774583
19231	19231	m	523.066589	100.829959
19232	19232	m	523.159424	101.806382
19233	19233	m	523.009705	111.619980
19234	19234	m	522.742798	116.197782
19235	19235	m	522.677490	107.011866
19236	19236	m	523.259949	106.948116
19237	19237	m	523.876038	117.747340
19238	19238	m	523.946838	132.271471
19239	19239	m	523.757080	131.522490
19240	19240	m	523.538879	131.865147
19241	19241	m	523.520813	132.836930
19242	19242	m	523.743835	130.011251
19243	19243	m	523.800354	127.705337
19244	19244	m	523.790894	131.279164
19245	19245	m	523.371765	133.695006
19246	19246	m	522.824402	134.594834
19247	19247	m	522.668457	134.417962
19248	19248	m	522.321106	125.883442
19249	19249	m	522.273560	98.872703
19250	19250	m	522.899963	100.781796
19251	19251	m	523.514160	104.540953
19252	19252	m	523.246216	116.391222
19253	19253	m	522.471985	93.384469
19254	19254	m	521.698975	73.209460
19255	19255	m	518.231262	67.948649
19256	19256	m	516.625793	60.268665
19257	19257	m	508.355187	45.668767
19258	19258	m	505.427276	45.668767
19259	19259	m	505.427276	45.668767
19272	19272	m	331.537070	300.000000
19273	19273	m	333.457645	300.000000
19274	19274	m	337.332236	63.838749
19275	19275	m	339.286382	71.013687
19276	19276	m	341.315704	74.882847
19277	19277	m	340.978790	77.585082
19278	19278	m	340.469971	81.189978
19279	19279	m	338.406250	90.137405
19280	19280	m	338.136200	96.395794
19281	19281	m	337.601807	96.693332
19282	19282	m	337.137634	93.939443
19283	19283	m	337.216095	84.392695
19284	19284	m	337.568054	70.067381
19285	19285	m	338.101898	57.860395
19286	19286	m	339.286382	51.600380
19287	19287	m	339.286382	51.600380
19288	19288	m	341.251848	51.600380
19289	19289	m	339.286382	51.600380
19290	19290	m	337.332236	51.600380
19291	19291	m	335.389345	51.600380
19292	19292	m	331.537070	51.600380
19293	19293	m	331.537070	51.600380
19294	19294	m	333.457645	51.600380
19295	19295	m	337.332236	51.600380
19296	19296	m	339.286382	51.600380
19297	19297	m	341.251848	51.600380
19298	19298	m	343.228699	51.600380
19299	19299	m	345.426544	99.919255
19300	19300	m	345.834625	101.948271
19301	19301	m	346.032837	86.387952
19302	19302	m	346.032837	86.387952
19303	19303	m	343.228699	86.387952
19304	19304	m	337.332236	50.880849
19305	19305	m	331.537070	50.880849
19306	19306	m	331.537070	50.880849
19307	19307	m	331.537070	50.880849
19308	19308	m	337.332236	50.880849
19309	19309	m	333.457645	50.880849
19310	19310	m	329.627557	24.292422
19311	19311	m	322.098853	16.683572
19342	19342	m	361.543738	56.041024
19343	19343	m	363.638140	56.041024
19344	19344	m	365.744674	56.041024
19345	19345	m	376.461811	56.041024
19346	19346	m	383.042248	76.180341
19347	19347	m	385.261189	76.180341
19348	19348	m	389.737708	76.180341
19349	19349	m	387.492984	76.180341
19350	19350	m	385.261189	76.180341
19351	19351	m	380.836087	76.180341
19352	19352	m	380.836087	76.180341
19367	19367	m	429.077118	46.889380
19368	19368	m	427.474054	53.070493
19369	19369	m	425.011985	54.486602
19370	19370	m	429.950386	54.486602
19371	19371	m	434.946169	54.486602
19372	19372	m	440.000000	95.083821
19373	19373	m	445.112554	95.083821
19374	19374	m	442.548894	95.083821
19375	19375	m	440.000000	78.924273
19376	19376	m	437.465786	72.986779
19377	19377	m	437.465786	87.667587
19378	19378	m	437.465786	87.348855
19379	19379	m	438.868591	87.024995
19380	19380	m	439.018677	91.641951
19381	19381	m	439.749756	81.765922
19382	19382	m	440.141205	74.001854
19383	19383	m	440.233246	76.496914
19384	19384	m	439.804504	70.176776
19385	19385	m	439.399261	92.888718
19386	19386	m	439.670990	76.592988
19387	19387	m	440.032776	78.505205
19388	19388	m	440.059784	92.398620
19389	19389	m	439.793365	98.981674
19390	19390	m	439.436646	98.844375
19391	19391	m	439.183990	100.618454
19392	19392	m	439.258484	101.207099
19393	19393	m	439.614563	101.043151
19394	19394	m	439.781372	98.727434
19395	19395	m	439.331757	94.659099
19396	19396	m	438.967621	93.445848
19397	19397	m	438.801544	92.195656
19398	19398	m	438.749878	100.517688
19399	19399	m	438.966370	112.043801
19400	19400	m	439.043945	114.554471
19401	19401	m	439.195770	110.510189
19402	19402	m	439.465637	103.725670
19403	19403	m	439.875305	88.050688
19404	19404	m	439.932892	87.081404
19405	19405	m	440.667084	90.508280
19406	19406	m	442.548894	81.645250
19407	19407	m	443.801971	74.929994
19408	19408	m	441.301392	66.736079
19409	19409	m	441.065430	50.402135
19410	19410	m	442.548894	38.963523
19411	19411	m	442.548894	24.509061
19412	19412	m	445.112554	24.509061
19413	19413	m	445.112554	24.509061
19414	19414	m	455.516566	20.737532
19415	19415	m	458.155347	20.737532
19416	19416	m	458.155347	20.737532
19417	19417	m	447.691065	20.737532
19418	19418	m	447.691065	20.737532
19419	19419	m	452.892984	20.737532
19420	19420	m	452.892984	20.737532
19421	19421	m	450.284512	20.737532
19422	19422	m	447.691065	20.737532
19423	19423	m	442.548894	20.737532
19424	19424	m	442.548894	20.737532
19425	19425	m	442.548894	20.737532
19426	19426	m	458.155347	300.000000
19427	19427	m	458.155347	300.000000
19428	19428	m	458.155347	300.000000
19429	19429	m	458.155347	300.000000
19442	19442	m	429.950386	26.617457
19443	19443	m	429.950386	26.617457
19444	19444	m	429.950386	34.600403
19445	19445	m	429.950386	34.600403
19446	19446	m	429.950386	34.600403
19447	19447	m	429.950386	34.600403
19448	19448	m	432.441063	34.600403
19449	19449	m	434.946169	34.600403
19450	19450	m	434.946169	34.600403
19451	19451	m	434.946169	34.600403
19452	19452	m	437.465786	34.600403
19453	19453	m	437.465786	34.600403
19454	19454	m	437.465786	34.600403
19455	19455	m	440.000000	34.600403
19456	19456	m	440.000000	34.600403
19457	19457	m	440.000000	34.600403
19458	19458	m	440.000000	34.600403
19459	19459	m	445.112554	34.600403
19460	19460	m	445.112554	34.600403
19461	19461	m	445.112554	34.600403
19462	19462	m	447.691065	34.600403
19463	19463	m	452.892984	34.600403
19464	19464	m	452.892984	34.600403
19465	19465	m	450.284512	34.600403
19466	19466	m	450.284512	34.600403
19467	19467	m	450.284512	34.600403
19468	19468	m	452.892984	34.600403
19469	19469	m	455.516566	34.600403
19470	19470	m	458.155347	60.175822
19471	19471	m	458.155347	53.786897
19472	19472	m	458.155347	53.786897
19473	19473	m	455.516566	53.786897
19474	19474	m	447.691065	53.786897
19475	19475	m	445.112554	53.786897
19476	19476	m	440.000000	53.786897
19477	19477	m	440.000000	53.786897
19478	19478	m	440.000000	53.786897
19479	19479	m	440.000000	53.786897
19480	19480	m	440.000000	53.786897
19481	19481	m	437.465786	53.786897
19482	19482	m	440.324677	26.353034
19483	19483	m	440.197327	17.038868
19484	19484	m	440.075439	13.165147
19485	19485	m	440.075439	13.165147
19486	19486	m	439.269073	17.453910
19487	19487	m	439.269073	17.453910
19488	19488	m	439.201141	49.280188
19489	19489	m	442.548894	49.280188
19490	19490	m	440.000000	49.280188
19491	19491	m	434.190430	87.160689
19492	19492	m	434.190430	87.160689
19493	19493	m	434.325867	92.409682
19494	19494	m	434.656281	95.264110
19495	19495	m	435.276733	89.608956
19496	19496	m	435.222687	85.284217
19497	19497	m	434.585754	86.240539
19498	19498	m	434.553009	89.124710
19499	19499	m	435.068970	90.776032
19500	19500	m	436.181915	90.778402
19501	19501	m	439.722229	83.615954
19502	19502	m	437.465786	73.784079
19503	19503	m	434.946169	85.199277
19504	19504	m	434.946169	85.199277
19505	19505	m	442.548894	80.802573
19506	19506	m	443.743134	73.088063
19507	19507	m	443.743134	73.088063
19508	19508	m	442.548894	54.218052
19509	19509	m	444.547028	32.098862
19510	19510	m	445.063904	30.248972
19511	19511	m	449.195312	33.389220
19512	19512	m	452.892984	38.295558
19513	19513	m	450.284512	46.664127
19514	19514	m	447.691065	48.875848
19515	19515	m	445.112554	52.440146
19516	19516	m	444.218140	54.097217
19517	19517	m	468.864221	55.276876
19518	19518	m	468.864221	55.276876
19519	19519	m	468.864221	55.276876
19520	19520	m	468.864221	55.276876
19521	19521	m	468.864221	55.276876
19522	19522	m	468.864221	55.276876
19523	19523	m	468.864221	55.276876
19524	19524	m	468.864221	55.276876
19525	19525	m	468.864221	55.276876
19526	19526	m	468.864221	55.276876
19538	19538	m	425.011985	21.533760
19539	19539	m	425.011985	21.533760
19540	19540	m	425.011985	21.533760
19541	19541	m	425.011985	21.533760
19542	19542	m	425.011985	21.533760
19543	19543	m	425.011985	21.533760
19544	19544	m	425.011985	21.533760
19545	19545	m	425.011985	21.533760
19546	19546	m	425.011985	21.533760
19547	19547	m	425.011985	21.533760
19548	19548	m	425.011985	58.998943
19549	19549	m	429.950386	58.351892
19550	19550	m	434.946169	90.569044
19551	19551	m	435.866302	94.397092
19552	19552	m	437.465786	76.804122
19553	19553	m	440.000000	76.804122
19554	19554	m	440.000000	76.804122
19555	19555	m	440.000000	76.804122
19556	19556	m	440.000000	76.804122
19557	19557	m	440.000000	76.804122
19558	19558	m	460.809414	69.077704
19559	19559	m	460.809414	69.077704
19560	19560	m	460.809414	69.077704
19561	19561	m	460.809414	69.077704
19562	19562	m	460.809414	69.077704
19563	19563	m	463.478856	69.077704
19564	19564	m	460.809414	69.077704
19565	19565	m	455.516566	69.077704
19566	19566	m	452.892984	69.077704
19567	19567	m	455.516566	69.077704
19568	19568	m	458.155347	42.536229
19569	19569	m	460.809414	39.287060
19570	19570	m	458.155347	35.892485
19571	19571	m	458.155347	35.846305
19572	19572	m	455.516566	35.846305
19573	19573	m	452.892984	35.846305
19574	19574	m	450.284512	35.846305
19575	19575	m	447.691065	35.846305
19576	19576	m	445.112554	35.846305
19577	19577	m	445.112554	35.846305
19578	19578	m	445.112554	35.846305
19579	19579	m	442.548894	35.846305
19580	19580	m	442.548894	35.846305
19581	19581	m	442.548894	35.846305
19582	19582	m	442.548894	35.846305
19583	19583	m	442.548894	35.846305
19584	19584	m	442.548894	35.846305
19585	19585	m	442.548894	35.846305
19586	19586	m	442.548894	35.846305
19587	19587	m	441.152771	33.408860
19588	19588	m	440.767548	27.463227
19589	19589	m	440.767548	27.463227
19590	19590	m	434.946169	27.463227
19591	19591	m	432.441063	27.463227
19592	19592	m	432.441063	27.463227
19593	19593	m	432.441063	27.463227
19594	19594	m	432.441063	27.463227
19595	19595	m	432.441063	27.463227
19596	19596	m	434.417511	55.599834
19597	19597	m	435.087952	55.441420
19598	19598	m	437.465786	54.043002
19599	19599	m	437.465786	54.043002
19600	19600	m	439.695587	44.377275
19601	19601	m	440.199402	49.133619
19602	19602	m	440.329437	45.748816
19603	19603	m	440.250458	51.577824
19604	19604	m	440.096039	55.011983
19605	19605	m	439.851624	57.800778
19606	19606	m	439.183105	67.914482
19607	19607	m	436.026154	70.240865
19608	19608	m	435.437012	61.518506
19609	19609	m	435.546997	57.936361
19610	19610	m	436.126038	60.508555
19611	19611	m	438.821930	61.430019
19612	19612	m	439.302856	50.247277
19613	19613	m	439.667297	45.606728
19614	19614	m	440.583679	41.733841
19615	19615	m	440.962006	37.085020
19616	19616	m	445.112554	33.701394
19617	19617	m	445.112554	33.701394
19618	19618	m	444.029510	27.070362
19619	19619	m	441.370605	23.331167
19620	19620	m	439.399750	14.909288
19634	19634	m	376.461811	14.209103
19635	19635	m	378.642632	21.010097
19636	19636	m	380.836087	31.252775
19637	19637	m	387.492984	40.042095
19638	19638	m	389.737708	41.614224
19639	19639	m	391.318512	38.082858
19640	19640	m	394.266242	26.797041
19641	19641	m	394.266242	26.797041
19642	19642	m	392.462616	20.158519
19643	19643	m	391.811249	13.002053
19644	19644	m	380.836087	9.914077
19657	19657	m	380.836087	36.447016
19658	19658	m	380.836087	36.447016
19659	19659	m	383.042248	36.447016
19660	19660	m	387.641663	117.148937
19661	19661	m	391.995436	120.775461
19662	19662	m	391.995436	120.775461
19663	19663	m	388.332123	117.794564
19664	19664	m	385.261189	111.217093
19665	19665	m	383.042248	91.737686
19666	19666	m	383.042248	91.737686
19667	19667	m	383.042248	91.737686
19668	19668	m	383.042248	91.737686
19669	19669	m	385.261189	91.737686
19670	19670	m	387.492984	91.737686
19671	19671	m	387.492984	91.737686
19672	19672	m	388.192719	77.108422
19673	19673	m	389.737708	77.108422
19674	19674	m	392.202637	93.769015
19675	19675	m	392.731812	97.981246
19676	19676	m	395.519440	111.685791
19677	19677	m	395.990112	93.213767
19678	19678	m	396.118805	79.946501
19679	19679	m	396.657654	68.872602
19680	19680	m	396.746033	61.651301
19681	19681	m	396.352570	59.883488
19682	19682	m	395.454254	49.558476
19683	19683	m	392.952942	36.235412
19684	19684	m	380.836087	19.913723
19705	19705	m	333.457645	2.619371
19706	19706	m	333.457645	2.619371
19707	19707	m	333.457645	2.619371
19708	19708	m	335.389345	2.619371
19709	19709	m	337.332236	2.619371
19710	19710	m	337.332236	2.619371
19711	19711	m	339.286382	2.619371
19712	19712	m	345.217003	67.776083
19713	19713	m	347.216825	67.776083
19714	19714	m	353.286068	67.776083
19715	19715	m	351.251290	67.776083
19716	19716	m	349.228231	67.776083
19717	19717	m	351.251290	67.776083
19718	19718	m	353.286068	70.484801
19719	19719	m	350.143707	68.788417
19720	19720	m	349.897369	69.324895
19721	19721	m	349.825378	68.068342
19722	19722	m	350.289886	65.804372
19723	19723	m	352.459564	66.810853
19724	19724	m	352.981567	67.677123
19725	19725	m	353.548065	69.525152
19726	19726	m	356.310760	67.197038
