16897	16897	m	391.504700	63.250685
16898	16898	m	388.205444	59.600280
16899	16899	m	383.042248	56.848184
16900	16900	m	380.836087	42.232018
16901	16901	m	372.137779	42.232018
16902	16902	m	365.744674	39.676149
16903	16903	m	353.300873	42.894551
16904	16904	m	351.251290	42.894551
16905	16905	m	349.493652	50.333273
16906	16906	m	347.216825	54.680603
16907	16907	m	347.216825	54.680603
16908	16908	m	347.216825	54.680603
16909	16909	m	348.781403	58.046301
16910	16910	m	349.287628	61.925158
16911	16911	m	349.576935	64.084854
16912	16912	m	351.251290	64.869093
16913	16913	m	348.940002	64.018366
16914	16914	m	348.188690	59.692975
16915	16915	m	345.421814	56.909947
16916	16916	m	343.228699	54.635280
16917	16917	m	341.300446	61.162927
16918	16918	m	340.233429	65.512123
16919	16919	m	337.877411	69.649139
16920	16920	m	337.332236	69.935621
16921	16921	m	337.332236	68.818063
16922	16922	m	337.353577	65.528075
16923	16923	m	337.332236	60.694283
16924	16924	m	339.286382	52.182204
16925	16925	m	345.217003	37.166671
16926	16926	m	349.410339	33.721675
16927	16927	m	353.286068	30.991374
16928	16928	m	362.126160	37.712600
16929	16929	m	369.994423	42.116434
16930	16930	m	372.137779	42.116434
16931	16931	m	365.744674	35.261464
16932	16932	m	359.461400	28.451324
16933	16933	m	351.251290	28.451324
16934	16934	m	345.217003	20.513136
16935	16935	m	333.457645	23.590654
16936	16936	m	331.537070	29.840320
16937	16937	m	329.627557	29.726411
16938	16938	m	329.627557	27.617683
16939	16939	m	329.627557	27.408431
16940	16940	m	331.537070	27.408431
16941	16941	m	333.457645	27.408431
16942	16942	m	347.216825	16.463681
16943	16943	m	357.391054	17.401421
16944	16944	m	359.461400	18.381184
16945	16945	m	363.638140	19.884447
16946	16946	m	365.744674	20.979745
16947	16947	m	363.638140	21.918006
16948	16948	m	361.406860	21.242132
16949	16949	m	357.391054	19.220311
16950	16950	m	353.286068	16.105603
16951	16951	m	349.457947	15.056450
16952	16952	m	345.899536	18.159881
16953	16953	m	344.761841	18.965359
16954	16954	m	341.251848	18.999300
16955	16955	m	343.228699	18.999300
16956	16956	m	344.454041	17.923979
16957	16957	m	344.774963	17.142135
16958	16958	m	345.046539	16.302942
16959	16959	m	345.403839	15.617092
16960	16960	m	347.216825	14.828720
16961	16961	m	346.236267	13.909070
16962	16962	m	348.338226	13.215450
16963	16963	m	348.758331	12.562273
16964	16964	m	349.065735	11.784348
16965	16965	m	349.225769	10.906890
16966	16966	m	349.130829	10.097048
16967	16967	m	347.216825	9.462238
16968	16968	m	347.216825	9.172233
16969	16969	m	345.217003	9.275304
16970	16970	m	345.217003	8.794668
16971	16971	m	345.217003	8.410714
16972	16972	m	345.161743	7.330504
16973	16973	m	347.216825	7.093812
16974	16974	m	351.251290	6.636778
16975	16975	m	353.286068	9.213593
16976	16976	m	355.332633	14.106290
16977	16977	m	357.391054	18.289431
16978	16978	m	359.461400	18.289431
16979	16979	m	357.391054	18.289431
16980	16980	m	355.332633	19.789676
16981	16981	m	351.251290	19.418277
16982	16982	m	351.251290	19.118319
16983	16983	m	347.216825	17.755513
16984	16984	m	345.217003	14.366859
16985	16985	m	333.457645	8.794777
16986	16986	m	331.537070	8.794777
16994	16994	m	427.474054	300.000000
16995	16995	m	437.465786	8.694296
16996	16996	m	441.013763	24.654546
16997	16997	m	445.112554	33.823037
16998	16998	m	450.284512	40.083185
16999	16999	m	452.892984	49.734368
17000	17000	m	452.892984	49.734368
17001	17001	m	452.892984	49.734368
17002	17002	m	452.892984	49.734368
17003	17003	m	447.691065	48.915557
17004	17004	m	452.892984	31.584544
17005	17005	m	455.278503	14.734205
17006	17006	m	455.278503	14.734205
17007	17007	m	455.278503	300.000000
17024	17024	m	485.398682	20.095087
17025	17025	m	485.398682	41.072633
17026	17026	m	488.210568	50.257802
17027	17027	m	491.038743	64.223337
17028	17028	m	491.038743	64.223337
17029	17029	m	487.762482	69.693229
17030	17030	m	483.494720	68.293415
17031	17031	m	479.823402	67.860038
17032	17032	m	476.973358	64.654212
17033	17033	m	474.312161	47.554055
17034	17034	m	474.312161	47.554055
17035	17035	m	474.312161	47.554055
17036	17036	m	474.312161	47.554055
17037	17037	m	471.338379	28.736386
17038	17038	m	467.163544	31.368094
17039	17039	m	460.809414	30.752936
17040	17040	m	455.516566	26.256188
17041	17041	m	445.112554	42.275428
17042	17042	m	442.548894	53.244771
17043	17043	m	439.100311	63.070931
17044	17044	m	434.946169	73.567941
17045	17045	m	434.946169	82.518759
17046	17046	m	431.133057	86.977143
17047	17047	m	430.337616	91.440855
17048	17048	m	429.241608	91.770702
17049	17049	m	426.010559	90.313133
17050	17050	m	424.467682	86.078981
17051	17051	m	420.130306	79.849933
17052	17052	m	419.147034	70.362628
17053	17053	m	417.710533	61.797615
17054	17054	m	417.710533	61.797615
17055	17055	m	415.900116	48.851969
17056	17056	m	412.912719	41.003993
17057	17057	m	412.912719	41.003993
17058	17058	m	412.912719	41.003993
17059	17059	m	412.912719	41.003993
17060	17060	m	412.912719	41.003993
17061	17061	m	412.912719	4.542242
17085	17085	m	422.564096	300.000000
17086	17086	m	409.858978	23.469877
17087	17087	m	401.157895	29.456405
17088	17088	m	398.847396	38.417686
17089	17089	m	397.462494	46.376469
17090	17090	m	396.550204	53.097115
17091	17091	m	394.266242	56.032594
17092	17092	m	391.995436	56.200194
17093	17093	m	392.811523	57.045600
17094	17094	m	392.526550	55.870971
17095	17095	m	392.837585	53.692972
17096	17096	m	392.928253	50.931889
17097	17097	m	392.703949	49.505101
17098	17098	m	392.608887	47.154059
17099	17099	m	392.695618	43.779419
17100	17100	m	392.846680	39.650054
17101	17101	m	392.882843	34.660918
17102	17102	m	393.236298	28.596663
17103	17103	m	393.236298	28.596663
17104	17104	m	394.266242	28.596663
17105	17105	m	394.266242	28.596663
17106	17106	m	394.266242	28.596663
17107	17107	m	394.266242	28.596663
17108	17108	m	394.266242	28.596663
17109	17109	m	393.257111	5.928308
17110	17110	m	393.098907	5.473105
17111	17111	m	394.266242	5.251699
17112	17112	m	394.266242	5.113978
17113	17113	m	396.550204	4.822025
17114	17114	m	398.847396	4.345609
17115	17115	m	403.481779	4.345609
17116	17116	m	408.170011	3.828007
17117	17117	m	410.534516	4.657662
17118	17118	m	412.912719	5.054525
17119	17119	m	414.538818	5.370776
17120	17120	m	415.304698	5.151561
17121	17121	m	422.564096	3.851600
17122	17122	m	422.564096	3.851600
17123	17123	m	551.172353	3.851600
17124	17124	m	554.365262	3.851600
17125	17125	m	554.365262	3.851600
17126	17126	m	551.172353	3.851600
17127	17127	m	547.997834	3.851600
17132	17132	m	505.427276	300.000000
17133	17133	m	505.427276	19.194995
17134	17134	m	505.427276	27.241659
17135	17135	m	505.427276	17.802155
17136	17136	m	505.427276	17.802155
17137	17137	m	347.216825	16.945858
17138	17138	m	347.216825	33.506545
17139	17139	m	347.216825	42.374062
17140	17140	m	347.216825	51.530674
17141	17141	m	347.216825	57.906855
17142	17142	m	348.557983	60.003612
17143	17143	m	351.251290	60.962426
17144	17144	m	351.251290	56.146473
17145	17145	m	355.332633	54.556549
17146	17146	m	355.332633	50.892093
17147	17147	m	357.391054	45.988721
17148	17148	m	357.391054	40.370521
17149	17149	m	361.543738	33.089344
17150	17150	m	363.638140	20.465868
17151	17151	m	363.638140	9.376161
17152	17152	m	361.207642	5.946024
17170	17170	m	227.758283	300.000000
17171	17171	m	226.446492	300.000000
17172	17172	m	223.845532	3.813439
17173	17173	m	223.845532	3.813439
17174	17174	m	223.845532	3.813439
17175	17175	m	223.845532	3.813439
17176	17176	m	227.758283	3.813439
17177	17177	m	230.404707	3.813439
17178	17178	m	234.432110	3.813439
17179	17179	m	238.529911	3.813439
17180	17180	m	241.301496	3.813439
17181	17181	m	252.713638	3.813439
17182	17182	m	258.620539	3.813439
17183	17183	m	269.291780	5.851179
17184	17184	m	275.586176	6.883417
17185	17185	m	283.661468	11.154967
17186	17186	m	288.619783	15.079871
17187	17187	m	295.365951	14.078752
17188	17188	m	298.797938	14.595539
17189	17189	m	296.211121	15.166617
17190	17190	m	294.090881	14.896055
17191	17191	m	286.957455	11.560314
17192	17192	m	267.740773	11.560314
17193	17193	m	237.156080	11.560314
17194	17194	m	235.790162	11.560314
17195	17195	m	229.077674	11.560314
17196	17196	m	227.758283	11.560314
17197	17197	m	226.446492	11.560314
17198	17198	m	226.446492	11.560314
17199	17199	m	226.446492	11.560314
17200	17200	m	225.142256	11.560314
17201	17201	m	225.142256	11.560314
17202	17202	m	225.142256	11.560314
17203	17203	m	285.304702	2.769328
17204	17204	m	298.797938	3.223522
17205	17205	m	302.269802	3.223522
17206	17206	m	309.335024	7.824786
17207	17207	m	314.429382	9.942849
17208	17208	m	314.289795	13.151066
17209	17209	m	314.289795	13.151066
17210	17210	m	312.929324	13.151066
17211	17211	m	312.929324	13.151066
17212	17212	m	310.815002	30.486307
17213	17213	m	310.376801	33.450530
17214	17214	m	309.335024	37.496758
17215	17215	m	310.182526	40.634405
17216	17216	m	311.045776	39.795215
17217	17217	m	316.565388	32.733682
17218	17218	m	319.014465	36.516336
17219	17219	m	320.243700	29.400738
17220	17220	m	333.457645	36.677267
17221	17221	m	345.217003	29.296562
17222	17222	m	351.251290	29.296562
17223	17223	m	363.638140	29.296562
17224	17224	m	372.137779	29.296562
17225	17225	m	374.293551	29.296562
17226	17226	m	373.612183	60.966376
17227	17227	m	372.137779	63.871411
17228	17228	m	374.293551	63.444304
17229	17229	m	376.461811	61.983790
17230	17230	m	376.461811	57.760166
17231	17231	m	373.216827	49.868836
17232	17232	m	370.349579	38.582795
17233	17233	m	372.137779	24.778626
17234	17234	m	369.754913	13.247456
17235	17235	m	365.744674	8.506340
17236	17236	m	351.251290	6.588835
17237	17237	m	345.217003	6.588835
17238	17238	m	329.627557	6.588835
17239	17239	m	312.929324	6.588835
17240	17240	m	298.797938	6.588835
17241	17241	m	266.198700	6.588835
17242	17242	m	222.556277	6.588835
17243	17243	m	222.556277	6.588835
17244	17244	m	223.845532	1.337018
17245	17245	m	226.446492	1.123702
17246	17246	m	229.077674	4.785848
17247	17247	m	231.739428	9.406258
17248	17248	m	230.255768	19.113036
17249	17249	m	229.077674	34.385463
17250	17250	m	229.077674	34.385463
17251	17251	m	230.404707	34.385463
17252	17252	m	233.081881	51.747907
17253	17253	m	233.798141	51.650028
17254	17254	m	235.025177	51.496197
17255	17255	m	233.253616	49.795889
17256	17256	m	230.673386	47.003953
17257	17257	m	228.022049	46.405146
17258	17258	m	225.474136	44.395504
17259	17259	m	223.845532	35.606671
17260	17260	m	221.274447	41.342615
17261	17261	m	217.738022	44.863387
17262	17262	m	217.022781	46.089784
17263	17263	m	215.663574	45.187138
17264	17264	m	215.614441	44.110367
17265	17265	m	216.944244	41.677481
17266	17266	m	220.000000	36.697591
17267	17267	m	223.845532	26.190804
17268	17268	m	227.543228	34.270750
17269	17269	m	230.689911	34.320794
17270	17270	m	235.790162	38.533792
17271	17271	m	237.156080	38.533792
17272	17272	m	239.192474	47.019777
17273	17273	m	238.671066	49.065699
17274	17274	m	238.529911	46.332863
17275	17275	m	235.238495	43.276789
17276	17276	m	231.102371	39.034839
17277	17277	m	227.979477	40.100818
17278	17278	m	225.454330	41.040887
17279	17279	m	224.610626	38.795820
17280	17280	m	224.430771	35.142198
17281	17281	m	224.494507	27.691182
17282	17282	m	226.446492	32.304775
17283	17283	m	229.077674	31.257185
17284	17284	m	230.443985	27.755371
17285	17285	m	232.667252	23.754496
17286	17286	m	233.106186	23.589255
17287	17287	m	233.685181	22.023014
17288	17288	m	233.393600	20.000139
17289	17289	m	232.567978	19.685056
17290	17290	m	230.392120	18.679878
17291	17291	m	230.404707	18.192460
17292	17292	m	230.404707	18.192460
17293	17293	m	230.404707	18.192460
17294	17294	m	226.446492	8.774333
18772	18772	m	345.217003	300.000000
18773	18773	m	347.216825	300.000000
18774	18774	m	359.461400	300.000000
18775	18775	m	365.744674	300.000000
18776	18776	m	372.137779	300.000000
18777	18777	m	378.642632	300.000000
18778	18778	m	380.836087	300.000000
18779	18779	m	383.042248	300.000000
18780	18780	m	389.737708	24.079224
18781	18781	m	396.550204	27.608947
18782	18782	m	398.847396	31.083898
18783	18783	m	408.170011	32.300195
18784	18784	m	414.283203	42.388672
18785	18785	m	417.710533	47.184028
18786	18786	m	419.379608	48.846734
18787	18787	m	422.564096	48.313869
18788	18788	m	427.474054	48.060127
18789	18789	m	430.110229	53.954446
18790	18790	m	432.441063	53.954446
18791	18791	m	434.946169	53.954446
18792	18792	m	434.946169	53.954446
18793	18793	m	440.000000	94.802089
18794	18794	m	440.000000	94.802089
18795	18795	m	440.000000	94.802089
18796	18796	m	438.650116	109.348103
18797	18797	m	439.365784	96.598893
18798	18798	m	425.011985	51.570515
18799	18799	m	432.441063	45.087549
18800	18800	m	434.946169	38.356041
18801	18801	m	429.950386	34.160596
18802	18802	m	437.465786	28.819232
18803	18803	m	437.465786	28.819232
18816	18816	m	445.112554	300.000000
18817	18817	m	445.143372	43.982722
18818	18818	m	452.892984	89.174232
18819	18819	m	458.155347	94.809260
18820	18820	m	458.155347	94.809260
18821	18821	m	458.155347	94.809260
18822	18822	m	463.478856	94.809260
18823	18823	m	463.478856	94.809260
18824	18824	m	463.478856	94.809260
18825	18825	m	455.516566	94.809260
18826	18826	m	455.516566	94.809260
18827	18827	m	474.312161	94.809260
18828	18828	m	477.059823	94.809260
18829	18829	m	471.580324	94.809260
18830	18830	m	455.516566	55.485486
18831	18831	m	458.155347	50.687728
18832	18832	m	458.155347	50.197632
18833	18833	m	455.516566	53.152124
18834	18834	m	445.112554	74.952641
18835	18835	m	440.000000	74.952641
18836	18836	m	440.000000	74.952641
18837	18837	m	442.548894	50.756380
18838	18838	m	440.000000	53.442066
18839	18839	m	439.173523	61.525141
18840	18840	m	435.954926	87.538095
18841	18841	m	434.946169	96.117138
18842	18842	m	432.441063	96.117138
18843	18843	m	429.950386	96.117138
18844	18844	m	425.011985	96.117138
18845	18845	m	427.474054	96.117138
18846	18846	m	432.441063	89.438852
18847	18847	m	437.465786	74.132042
18848	18848	m	440.000000	74.132042
18849	18849	m	439.961182	63.449023
18850	18850	m	442.548894	79.234929
18851	18851	m	442.548894	79.234929
18852	18852	m	442.548894	79.234929
18853	18853	m	439.705475	28.774426
18854	18854	m	429.950386	18.990902
18855	18855	m	427.474054	18.990902
18876	18876	m	394.266242	24.315021
18877	18877	m	394.266242	24.315021
18878	18878	m	394.266242	24.315021
18879	18879	m	394.266242	24.315021
18880	18880	m	394.266242	24.315021
18881	18881	m	396.550204	68.052230
18882	18882	m	400.887604	52.907299
18883	18883	m	396.550204	47.337485
18884	18884	m	382.578918	56.809572
18885	18885	m	378.642632	56.809572
18886	18886	m	376.461811	59.933028
18887	18887	m	365.744674	50.718203
18888	18888	m	365.744674	50.718203
18889	18889	m	363.638140	50.718203
18890	18890	m	365.744674	50.718203
18891	18891	m	367.863412	50.718203
18892	18892	m	378.642632	50.718203
18893	18893	m	391.995436	50.718203
18894	18894	m	396.550204	50.718203
18895	18895	m	410.534516	58.080354
18896	18896	m	420.130306	65.226637
18897	18897	m	425.011985	53.766561
18898	18898	m	417.710533	54.023978
18899	18899	m	411.240601	52.971059
18900	18900	m	403.481779	69.719487
18901	18901	m	396.550204	50.127408
18902	18902	m	383.042248	38.702148
18903	18903	m	378.642632	49.629949
18904	18904	m	369.374725	62.796444
18905	18905	m	369.374725	62.796444
18906	18906	m	367.863412	62.796444
18907	18907	m	366.623413	56.686661
18908	18908	m	366.623413	56.686661
18909	18909	m	367.863412	56.686661
18910	18910	m	378.642632	56.686661
18911	18911	m	391.995436	56.686661
18912	18912	m	396.550204	56.686661
18913	18913	m	412.912719	56.686661
18914	18914	m	429.950386	63.717168
18915	18915	m	419.816650	67.505335
18916	18916	m	410.534516	57.861973
18917	18917	m	401.157895	34.635050
18918	18918	m	394.266242	34.635050
18919	18919	m	383.042248	17.450617
18920	18920	m	376.461811	33.843994
18921	18921	m	367.863412	33.667096
18922	18922	m	367.863412	33.687905
18923	18923	m	367.863412	30.322307
18924	18924	m	369.994423	30.322307
18925	18925	m	378.642632	30.527183
18926	18926	m	380.836087	30.527183
18927	18927	m	383.042248	30.527183
18928	18928	m	394.266242	30.527183
18929	18929	m	410.534516	29.735716
18930	18930	m	422.564096	31.916202
18931	18931	m	427.474054	31.916202
18932	18932	m	414.816010	29.306541
18933	18933	m	403.481779	25.067524
18934	18934	m	396.907166	15.770298
18935	18935	m	391.995436	15.770298
18936	18936	m	380.836087	19.437538
18937	18937	m	378.760742	26.113513
18938	18938	m	378.642632	22.710401
18939	18939	m	376.461811	20.961874
18940	18940	m	374.293551	20.961874
18941	18941	m	376.461811	20.961874
18942	18942	m	378.642632	20.961874
18943	18943	m	383.042248	20.961874
18944	18944	m	387.492984	11.196976
18945	18945	m	394.266242	12.766733
18946	18946	m	394.266242	12.766733
18947	18947	m	392.282166	15.139999
18948	18948	m	391.995436	16.296846
18949	18949	m	394.266242	16.296846
18950	18950	m	394.266242	17.651045
18951	18951	m	394.266242	17.167857
18952	18952	m	391.371552	17.596319
18953	18953	m	387.916931	16.618604
18954	18954	m	387.492984	17.987134
18955	18955	m	385.261189	23.748152
18956	18956	m	382.710571	25.301096
18957	18957	m	380.836087	25.180422
18958	18958	m	378.642632	26.442478
18959	18959	m	380.836087	27.432930
18960	18960	m	382.429138	26.887571
18961	18961	m	385.261189	26.442395
18962	18962	m	380.836087	27.993581
18963	18963	m	376.461811	24.491852
18964	18964	m	367.863412	24.491852
18965	18965	m	361.543738	24.491852
18966	18966	m	359.461400	24.491852
18967	18967	m	331.537070	27.692219
18968	18968	m	318.399232	44.973822
18969	18969	m	316.565388	44.973822
18970	18970	m	312.929324	44.973822
18971	18971	m	309.335024	47.125366
18972	18972	m	311.126984	47.125366
18973	18973	m	312.929324	48.962871
18974	18974	m	316.565388	35.368506
18975	18975	m	320.243700	54.130708
18976	18976	m	323.964753	50.174024
18977	18977	m	320.243700	32.401778
18978	18978	m	316.565388	15.218494
18979	18979	m	314.742105	15.218494
18995	18995	m	320.243700	27.127292
18996	18996	m	320.243700	40.258492
18997	18997	m	320.243700	40.258492
18998	18998	m	320.243700	40.258492
18999	18999	m	320.243700	40.258492
19000	19000	m	321.941345	82.972800
19001	19001	m	323.964753	90.391483
